gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
133989	0.0	0.0	0.0	0.0	0.0
133990	0.0	0.0	0.0	0.0	0.0
133991	0.0	0.0	0.0	0.0	0.0
133992	0.0	0.0	0.0	0.0	0.0748502994011976
133993	0.16947250280583614	0.21885521885521886	0.2962962962962963	0.1941638608305275	0.5420875420875421
133994	0.0	0.0	0.0	0.0	0.0
133995	0.0	0.0	0.0	0.0	0.0
133996	0.0	0.0	0.0	0.0	0.0
133997	0.0	0.0	0.0	0.0	0.0
133998	0.0	0.0	0.0	0.0	0.0
133999	0.0	0.0	0.0	0.0	0.0
134000	0.0	0.0	0.0	0.0	0.2351421188630491
134001	0.0	0.08073303615651313	0.0	0.0	0.08320950965824665
134002	0.0	0.0	0.0	0.0	0.0
134003	0.07175295186194369	0.06857402361489555	0.1371480472297911	0.08401453224341508	0.1030881017257039
134004	0.0	0.0	0.0	0.0	0.0
134005	0.0	0.0	0.0	0.0	0.6328828828828829
134006	0.0	0.0	0.0	0.0	0.0
134007	0.0	0.0	0.0	0.0	0.0
134008	0.0	0.32044673539518903	0.12972508591065293	0.0	0.21563573883161513
134009	0.0	0.0	0.0	0.0	0.0
134010	0.0	0.0	0.0	0.0	0.0
134011	0.24005486968449932	0.0	0.0	0.0	0.20713305898491083
134012	0.0	0.5682137834036568	0.0	0.0	0.0
134013	0.0	0.09344115004492363	0.0	0.0	0.0
134014	0.0	0.09462759462759462	0.0	0.0	0.0
134015	0.1361043194784026	0.20537897310513448	0.0	0.0	0.12306438467807661
134016	0.0	0.0	0.0	0.0	0.0
134017	0.0	0.06218905472636816	0.0	0.0	0.0
134018	0.0	0.0	0.0	0.0	0.0
134019	0.0	0.0	0.0	0.0	0.0
134020	0.0	0.0	0.0	0.0	0.0
134021	0.0	0.0	0.0	0.0	0.0
134022	0.0	0.0	0.0	0.0	0.0
134023	0.0	0.0	0.0	0.0	0.0
134024	0.0	0.0	0.0	0.0	0.0
134025	0.0	0.0	0.0	0.0	0.0
134026	0.0	0.0	0.0	0.0	0.0
134027	0.0	0.0	0.0	0.0	0.0
134028	0.0	0.0	0.0	0.0	0.0
134029	0.0	0.0	0.0	0.0	0.0
134030	0.0	0.0	0.0	0.0	0.0
134031	0.0	0.0	0.0	0.0	0.0
134032	0.525	0.42291666666666666	0.5947916666666667	0.0	0.5854166666666667
134033	0.0	0.0	0.6156028368794326	0.0	0.0
134034	0.0	0.0	0.208	0.0	0.0
134035	0.0	0.0	0.0	0.0	0.3315018315018315
134036	0.0	0.0	0.44542772861356933	0.0	0.0
134037	0.0	0.0	0.0	0.0	0.0
134038	0.0	0.0	0.0	0.0	0.0
134039	0.0	0.0	0.0	0.0	0.0
134040	0.0	0.0	0.0	0.0	0.0
134041	0.0	0.0	0.0	0.0	0.0
134042	0.0	0.2585858585858586	0.23333333333333334	0.0	0.16565656565656567
134043	0.0	0.2209737827715356	0.033707865168539325	0.0	0.31835205992509363
134044	0.14513556618819776	0.0	0.18899521531100477	0.0	0.0
134045	0.0	0.0	0.0	0.0	0.0
134046	0.0	0.0	0.0	0.0	0.0
134047	0.0	0.0	0.0	0.0	0.0
134048	0.16899224806201552	0.3201550387596899	0.39612403100775195	0.0	0.34651162790697676
134049	0.010882016036655211	0.10939289805269187	0.284077892325315	0.0	0.23195876288659795
134050	0.15528455284552845	0.16910569105691056	0.3300813008130081	0.12520325203252033	0.16504065040650406
134051	0.9147509578544061	0.5852490421455939	0.5421455938697318	0.1896551724137931	0.6226053639846744
134052	0.0	0.0	0.0	0.0	0.0
134053	0.0	0.0	0.0	0.0	0.0
134054	0.23318385650224216	0.0	0.0	0.0	0.0
134055	0.0	0.0	0.0	0.0	0.0
134056	0.0	0.0	0.0	0.0	0.9794238683127572
134057	0.0	0.0	0.0	0.0	0.0
134058	0.0	0.0	0.0	0.0	0.0
134059	0.0	0.0	0.0	0.0	0.0
134060	0.0	0.0	0.0	0.0	0.0
134061	0.0	0.0	0.0	0.0	0.0
134062	0.0	0.0	0.33555555555555555	0.0	0.0
134063	0.0	0.058869395711500974	0.0	0.0	0.0
134064	0.0	0.0	0.0	0.0	0.0
134065	0.0	0.0	0.0	0.0	0.0
134066	0.0	0.0	0.0	0.0	0.0
134067	0.0	0.0	0.0	0.0	0.09116809116809117
134068	0.0	0.0	0.0	0.0	0.0
134069	0.0	0.3424036281179138	0.0	0.3424036281179138	0.0
134070	0.0	0.0	0.0	0.0	0.0
134071	0.0	0.0	0.0	0.0	0.0
134072	0.0	0.0	0.0	0.0	0.0
134073	0.31069958847736623	0.0	0.0	0.0	0.2674897119341564
134074	0.0	0.0	0.059383202099737534	0.0	0.0
134075	0.0	0.0	0.0	0.0	0.0
134076	0.31166150670794635	0.0	0.0	0.0	0.0
134077	0.4051724137931034	0.4583333333333333	0.45977011494252873	0.15229885057471265	0.4128352490421456
134078	0.3870246085011186	0.17822520507084266	0.0	0.0	0.0
134079	0.30694444444444446	0.0	0.22083333333333333	0.0	0.0
134080	0.0	0.0	0.0	0.0	0.0
134081	0.0	0.0	0.0	0.0	0.0
134082	0.0	0.0	0.0	0.0	0.0
134083	0.25697503671071953	0.0	0.0	0.0	0.8105726872246696
134084	0.46078431372549017	0.4375	0.7757352941176471	0.2536764705882353	0.6752450980392157
134085	0.19336569579288027	0.0	0.0	0.0	0.2532362459546926
134086	0.0	0.0	0.0	0.0	0.0
134087	0.0	0.0	0.0	0.0	0.0
134088	0.0	0.0	0.0	0.0	0.19650205761316872
134089	0.2969518190757129	0.3077679449360865	0.0	0.0	0.464110127826942
134090	0.0	0.12128146453089245	0.15942028985507245	0.0	0.4889397406559878
134091	0.0	0.0	0.0	0.0	0.18949771689497716
134092	0.029121164846593862	0.11180447217888716	0.0	0.0	0.2059282371294852
134093	0.28368794326241137	0.0	0.0	0.0	0.7361702127659574
134094	0.0	0.0	0.0	0.0	0.0
134095	0.0	0.0	0.0	0.0	0.0
134096	0.0	0.0	0.0	0.0	0.0
134097	0.0	0.0	0.0	0.0	0.0
134098	0.0	0.0	0.08387096774193549	0.0	0.0
134099	0.0	0.0	0.12121212121212122	0.0	0.0
134100	0.30969267139479906	0.0	0.0	0.0	0.0
134101	0.0	0.0	0.0	0.0	0.0
134102	0.0	0.0	0.0	0.0	0.0
134103	0.0	0.0	0.0	0.0	0.0
134104	0.0	0.0	0.0	0.0	0.0
134105	0.0	0.0	0.0	0.0	0.0
134106	0.0	0.6666666666666666	0.0	0.0	0.0
134107	0.4222222222222222	0.41223832528180354	0.3723027375201288	0.2499194847020934	0.5333333333333333
134108	0.0	0.0	0.0	0.0	0.1215780998389694
134109	0.0	0.0	0.0	0.0	0.0
134110	0.0	0.0	0.0	0.0	0.0
134111	0.0	0.589247311827957	0.0	0.0	0.0
134112	0.0	0.0	0.0	0.0	0.0
134113	0.0	0.0	0.0	0.0	0.0
134114	0.0	0.6091954022988506	0.0	0.0	0.578544061302682
134115	0.0	0.24145299145299146	0.0	0.0	0.31837606837606836
134116	0.0	0.0	0.0	0.0	0.0
134117	0.0	0.8285714285714286	0.0	0.0	0.6619047619047619
134118	0.0	0.0	0.0	0.0	0.0
134119	0.0	0.0	0.0	0.0	0.0
134120	0.0	0.0	0.0	0.0	0.0
134121	0.0	0.3333333333333333	0.0	0.0	0.24750499001996007
134122	0.767097966728281	0.744916820702403	0.4423906346272335	0.5884165126309304	0.6857670979667283
134123	0.0	0.0	0.0	0.0	0.4026666666666667
134124	0.23313492063492064	0.32043650793650796	0.5882936507936508	0.0	0.6150793650793651
134125	0.2298325722983257	0.0	0.2480974124809741	0.0	0.5844748858447488
134126	0.0	0.2673992673992674	0.05837912087912088	0.0	0.23763736263736263
134127	0.5602198900549725	0.776111944027986	0.5252373813093453	0.15992003998001	0.7021489255372314
134128	0.0	0.7857142857142857	0.0	0.0	1.0
134129	0.0	0.5146666666666667	0.0	0.0	0.8453333333333334
134130	0.0	0.0	0.0	0.0	0.0
134131	0.0	0.49696969696969695	0.0	0.0	0.3850815850815851
134132	0.27091136079900124	0.2034956304619226	0.23220973782771537	0.0	0.299625468164794
134133	0.0	0.0	0.0	0.0	0.0
134134	0.0	0.0	0.0	0.0	0.0
134135	0.0	0.2383177570093458	0.117601246105919	0.0	0.35669781931464173
134136	0.0	0.5128824476650563	0.0	0.0	0.5088566827697263
134137	0.0	0.0	0.0	0.0	0.5577889447236181
134138	0.0	0.0	0.0	0.0	0.0
134139	0.0	0.2930648769574944	0.0	0.0	0.2986577181208054
134140	0.0	0.0	0.0	0.0	0.0
134141	0.0	0.0	0.0	0.0	0.0
134142	0.18962075848303392	0.20658682634730538	0.2245508982035928	0.0	0.19560878243512975
134143	0.0	0.5464231354642314	0.0	0.0	0.5624048706240488
134144	0.0	0.5424403183023873	0.06675508399646331	0.0	0.601237842617153
134145	0.0	0.4021164021164021	0.0	0.0	0.4346182917611489
134146	0.0	0.0	0.0	0.0	0.0
134147	0.0	0.0	0.0	0.0	0.0
134148	0.0	0.0	0.0	0.0	0.0
134149	0.0	0.43293492695883135	0.1102257636122178	0.0	0.4249667994687915
134150	0.0	0.33595284872298625	0.0	0.0	0.4656188605108055
134151	0.0	0.0	0.0	0.0	0.0
134152	0.0	0.0	0.0	0.0	0.0
134153	0.0	0.0	0.0	0.0	0.12637362637362637
134154	0.0	0.31069958847736623	0.0	0.0	0.4403292181069959
134155	0.0	0.0	0.0	0.0	0.0
134156	0.0	0.0	0.0	0.0	0.0
134157	0.0	0.0	0.0	0.0	0.0
134158	0.0	0.3305785123966942	0.0	0.0	0.1386593204775023
134159	0.0	0.0	0.0	0.0	0.0
134160	0.0	0.0	0.0	0.0	0.0
134161	0.0	0.0	0.0	0.0	0.0
134162	0.0	0.0	0.0	0.0	0.0
134163	0.0	0.0	0.0	0.0	0.0
134164	0.0	0.0	0.0	0.0	0.11022364217252396
134165	0.0	0.0	0.0	0.0	0.10871130309575235
134166	0.0	0.0	0.0	0.0	0.0
134167	0.0	0.0	0.0	0.0	0.0
134168	0.0	0.0	0.0	0.0	0.0
134169	0.0	0.0	0.0	0.0	0.0
134170	0.0	0.0	0.0	0.0	0.0
134171	0.0	0.11210096510764662	0.0	0.0	0.09836674090571641
134172	0.0	0.2433425160697888	0.0	0.0	0.18089990817263543
134173	0.0	0.14188034188034188	0.0	0.0	0.0
134174	0.0	0.0	0.0	0.0	0.0
134175	0.0	0.0	0.0	0.0	0.0
134176	0.0	0.0	0.0	0.0	0.0
134177	0.0	0.0	0.0	0.0	0.0
134178	0.0	0.0	0.0	0.0	0.0
134179	0.0	0.0	0.0	0.0	0.0
134180	0.0	0.0	0.0	0.0	0.0
134181	0.0	0.07792207792207792	0.0	0.0	0.36363636363636365
134182	0.1514629948364888	0.09093516924842227	0.04331612162937464	0.0	0.1540447504302926
134183	0.0	0.0	0.0	0.0	0.0
134184	0.0	0.0	0.0	0.0	0.0
134185	0.0	0.0	0.0	0.0	0.0
134186	0.0	0.3268398268398268	0.0	0.0	0.36147186147186144
134187	0.0	0.5390625	0.1375	0.0	0.5432291666666667
134188	0.0	0.07546226886556721	0.12643678160919541	0.07546226886556721	0.14342828585707146
134189	0.0	0.0	0.0	0.0	0.0
134190	0.0	0.0	0.0	0.0	0.0
134191	0.0	0.0	0.0	0.0	0.0
134192	0.0	0.0	0.0	0.0	0.0
134193	0.0	0.0	0.0	0.0	0.0
134194	0.0	0.04743952246308514	0.0	0.0	0.0885956644674835
134195	0.0	0.0	0.0	0.0	0.0
134196	0.0	0.0	0.0	0.0	0.0
134197	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
134198	0.0	0.0	0.0	0.0	0.0
134199	0.10934744268077601	0.09700176366843033	0.09700176366843033	0.0	0.22516166960611406
134200	0.0	0.0	0.0	0.0	0.0
134201	0.0	0.25125989920806335	0.0	0.05435565154787617	0.3491720662347012
134202	0.0	0.13953488372093023	0.2926356589147287	0.0	0.5562015503875969
134203	0.0	0.2330246913580247	0.0	0.0	0.0
134204	0.05327868852459016	0.06693989071038252	0.060109289617486336	0.06284153005464481	0.05874316939890711
134205	1.0	0.5584255842558425	0.9274292742927429	0.8253382533825339	0.8400984009840098
134206	0.0	0.0	0.0	0.0	0.0
134207	0.0	0.0	0.0	0.0	0.0
134208	0.3544927536231884	0.1336231884057971	0.17217391304347826	0.06028985507246377	0.07797101449275362
134209	0.49198717948717946	0.16907051282051283	0.4094551282051282	0.15625	0.3213141025641026
134210	0.873387644263408	0.19517990495587237	0.07026476578411406	0.42939579090291924	0.13917175831636117
134211	0.578544061302682	0.0	0.0	0.0	0.18007662835249041
134212	0.0	0.0	0.0	0.0	0.0
134213	0.0	0.0	0.0	0.0	0.0
134214	0.0	0.0	0.0	0.0	0.0
134215	0.0	0.0	0.0	0.0	0.0
134216	0.8731884057971014	0.8478260869565217	0.8514492753623188	0.7355072463768116	0.8804347826086957
134217	0.0	0.0	0.0	0.0	0.0
134218	0.0	0.0	0.0	0.0	0.0
134219	0.0	0.0	0.0	0.0	0.0
134220	0.0	0.0	0.0	0.0	0.0
134221	0.0	0.0	0.0	0.0	0.0
134222	0.0	0.0	0.0	0.0	0.0
134223	0.40310077519379844	0.6304909560723514	0.38242894056847543	0.0	0.0
134224	0.0	0.5151515151515151	0.0	0.0	0.0
134225	0.0	0.0	0.0	0.0	0.0
134226	0.0	0.0	0.0	0.0	0.0
134227	0.0	0.0	0.0	0.0	0.0
134228	0.0	0.0	0.0	0.0	0.0
134229	0.0	0.0	0.0	0.0	0.0
134230	0.0	0.0	0.0	0.0	0.0
134231	0.0	0.0	0.0	0.0	0.0
134232	0.0	0.0	0.0	0.0	0.0
134233	0.0	0.0	0.0	0.0	0.0
134234	0.0	0.0	0.0	0.0	0.0
134235	0.0	0.0	0.0	0.0	0.0
134236	0.0	0.0	0.0	0.0	0.0
134237	0.0	0.0	0.0	0.0	0.0
134238	0.0	0.0	0.0	0.0	0.0
134239	0.26854460093896715	0.20657276995305165	0.21690140845070421	0.307981220657277	0.4460093896713615
134240	0.0	0.08426966292134831	0.0	0.07069288389513109	0.0
134241	0.3663663663663664	0.1373873873873874	0.24174174174174173	0.0	0.1704204204204204
134242	0.1602972399150743	0.1602972399150743	0.0	0.0	0.0
134243	0.13361462728551335	0.23066104078762306	0.3459915611814346	0.0	0.44022503516174405
134244	0.0	0.0	0.0	0.0	0.0
134245	0.0	0.0	0.0	0.0	0.11235119047619048
134246	0.0	0.0	0.0	0.0	0.0
134247	0.0	0.0	0.0	0.0	0.1261487050960735
134248	0.0	0.0	0.0	0.0	0.0
134249	0.0	0.0	0.0	0.0	0.0
134250	0.0	0.0	0.0	0.0	0.0
134251	0.0	0.0	0.0	0.0	0.0
134252	0.0	0.25435540069686413	0.0	0.0	0.0
134253	0.0	0.1782178217821782	0.0	0.0	0.0
134254	0.0	0.0	0.0	0.0	0.0
134255	0.0	0.0	0.0	0.0	0.0
134256	0.0	0.0	0.0	0.0	0.0
134257	0.0	0.0	0.0	0.0	0.0
134258	0.0	0.0	0.0	0.0	0.0
134259	0.0	0.0	0.0	0.0	0.0
134260	0.0	0.0	0.0	0.0	0.0
134261	0.0	0.1644880174291939	0.0	0.0	0.0
134262	0.0	0.0	0.0	0.0	0.0
134263	0.0	0.0	0.0	0.0	0.0
134264	0.0	0.0	0.0	0.0	0.0
134265	0.0	0.28991596638655465	0.27450980392156865	0.0	0.4579831932773109
134266	0.25901398086828553	0.4032376747608536	0.0	0.0	0.1111111111111111
134267	0.0	0.0	0.0	0.0	0.1351111111111111
134268	0.0	0.0	0.0	0.0	0.0
134269	0.203778677462888	0.02699055330634278	0.0	0.0	0.0
134270	0.2119382964453387	0.431924882629108	0.20254862508383636	0.0	0.39906103286384975
134271	0.0	0.25549915397631134	0.0	0.0	0.25549915397631134
134272	0.0	0.25663716814159293	0.0	0.0	0.4410029498525074
134273	0.0	0.10062893081761007	0.0	0.0	0.4283717679944095
134274	0.0	0.0	0.0	0.0	0.0
134275	0.0	0.125	0.0	0.0	0.0
134276	0.5372340425531915	0.4645390070921986	0.6453900709219859	0.0	0.4929078014184397
134277	0.0	0.14760508308895406	0.22189638318670576	0.0	0.0
134278	0.5354609929078015	0.8262411347517731	0.44680851063829785	0.0	0.9078014184397163
134279	0.5277777777777778	0.7094017094017094	0.26495726495726496	0.0	0.5235042735042735
134280	0.0	0.0	0.0	0.0	0.0
134281	0.0	0.0	0.0	0.0	0.0
134282	0.0	0.0	0.0	0.0	0.0
134283	0.0	0.0	0.0	0.0	0.0
134284	0.0	0.0	0.0	0.0	0.0
134285	0.0	0.0	0.0	0.0	0.0
134286	0.0	0.2712895377128954	0.0	0.046228710462287104	0.3588807785888078
134287	0.0	0.0	0.0	0.33707865168539325	0.0
134288	0.0	0.0	0.0	0.0	0.0
134289	0.0	0.0	0.0	0.0	0.0
134290	0.0	0.0	0.0	0.0	0.0
254279	0.0	0.26375908618899274	0.0	0.0	0.0
254280	0.0	0.3188854489164087	0.0	0.0	0.30959752321981426
254281	0.0	0.1642512077294686	0.20841959972394755	0.13043478260869565	0.3547273982056591
254282	0.0	0.19678714859437751	0.0	0.0	0.121285140562249
254283	0.0	0.0	0.0	0.0	0.0
254284	0.0	0.04074816299265197	0.0	0.0	0.0788243152972612
254285	0.0	0.1517412935323383	0.0	0.0	0.19402985074626866
254286	0.0	0.0	0.0	0.0	0.0
254287	0.0	0.7023809523809523	0.0	0.0	0.7797619047619048
254288	0.0	0.0	0.0	0.0	0.0
254289	0.0	0.0	0.0	0.0	0.10046573519627412
254290	0.0	0.0	0.0	0.0	0.0
254291	0.0	0.33477011494252873	0.20402298850574713	0.0	0.48563218390804597
254292	0.0	0.0	0.0	0.0	0.0
254293	0.0	0.0	0.0	0.0	0.0
254294	0.0	0.0	0.0	0.0	0.0
254295	0.23132969034608378	0.1320582877959927	0.0	0.0	0.23588342440801457
254296	0.03714859437751004	0.0	0.0	0.0	0.0
254297	0.0	0.0	0.0	0.0	0.1429872495446266
254298	0.0	0.0	0.0	0.0	0.0
254299	0.0	0.0	0.0	0.0	0.0
254300	0.0	0.12121212121212122	0.0	0.0	0.18181818181818182
254301	0.0	0.41247002398081534	0.0	0.0	0.5503597122302158
254302	0.0	0.0	0.0	0.0	0.0
254303	0.0	0.0	0.0	0.0	0.0
254304	0.0	0.0	0.0	0.0	0.0
254305	0.0	0.2126126126126126	0.15315315315315314	0.0	0.0
254306	0.0	0.0	0.0	0.0	0.0
254307	0.0	0.0	0.0	0.0	0.0
254308	0.0	0.0	0.0	0.0	0.0
254309	0.0	0.09036505086774387	0.0	0.0	0.10353081986834231
254310	0.5961199294532628	0.26631393298059963	0.18342151675485008	0.5961199294532628	0.0
254311	0.0420017873100983	0.16353887399463807	0.0	0.0	0.16890080428954424
254312	0.13700107874865156	0.162891046386192	0.0	0.0	0.5221143473570659
254313	0.0	0.0	0.0	0.0	0.0989010989010989
254314	0.0	0.0	0.0	0.0	0.0
254315	0.0	0.0	0.0	0.0	0.0
254316	0.0	0.0	0.0	0.0	0.0
254317	0.0	0.08079186730872125	0.0	0.0	0.19850187265917604
254318	0.0	0.0	0.0	0.0	0.0
254319	0.4295900178253119	0.0	0.0	0.0	0.26916221033868093
254320	0.0	0.0	0.07165109034267912	0.0	0.0
254321	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
254322	0.0	0.0	0.0	0.0	0.17123287671232876
254323	0.0	0.20238095238095238	0.2568027210884354	0.0	0.2534013605442177
254324	0.0	0.0	0.0	0.0	0.0
254325	0.0	0.0	0.0	0.0	0.0
254326	0.0	0.16666666666666666	0.0	0.0	0.0
254327	0.0	0.0	0.0	0.0	0.0
254328	0.0	0.0	0.0	0.0	0.0
254329	0.0	0.0	0.0	0.0	0.0
254330	0.0	0.0	0.0	0.0	0.0
254331	0.0	0.4120654396728016	0.0	0.0	0.15439672801635992
254332	0.0	0.18691588785046728	0.0	0.0	0.18691588785046728
254333	0.0	0.3316239316239316	0.0	0.0	0.3247863247863248
254334	0.0	0.0	0.0	0.0	0.0
254335	0.07755521314843349	0.17565485362095531	0.10323574730354391	0.0	0.11813045711350796
254336	0.0	0.0	0.0	0.0	0.11597542242703533
254337	0.0	0.0	0.0	0.0	0.19174603174603175
254338	0.0	0.0	0.0	0.0	0.0
254339	0.0	0.3529595015576324	0.1	0.0	0.10685358255451713
254340	0.0	0.22106179286335945	0.0	0.0	0.0
254341	0.0	0.0	0.0	0.0	0.0
254342	0.0	0.0	0.0	0.0	0.0
254343	0.17062146892655367	0.17062146892655367	0.0	0.0	0.17062146892655367
254344	0.0	0.08740120874012088	0.0	0.0	0.07903300790330078
254345	0.0	0.0	0.0	0.0	0.1761723700887199
254346	0.4339080459770115	0.0	0.0	0.0	0.0
254347	0.0	0.0	0.0	0.0	0.0
254348	0.0	0.0	0.0	0.0	0.15729166666666666
254349	0.24276729559748428	0.0	0.09559748427672957	0.0	0.2119496855345912
254350	0.0	0.0	0.0	0.0	0.0
254351	0.0	0.0	0.0	0.0	0.13061465721040189
254352	0.0	0.1351111111111111	0.2008888888888889	0.0	0.20355555555555555
254353	0.0	0.2529411764705882	0.0	0.0	0.3
254354	0.15765765765765766	0.0	0.2711711711711712	0.0	0.2693693693693694
254355	0.11260253542132737	0.22520507084265473	0.0	0.0	0.0
254356	0.0	0.0	0.0	0.0	0.0
254357	0.0	0.5853379152348225	0.0	0.0	0.5326460481099656
254358	0.0	0.24521072796934865	0.0	0.0	0.21455938697318008
254359	0.0	0.16152716593245228	0.0	0.0	0.31130690161527164
254360	0.0	0.4620811287477954	0.0	0.0	0.164021164021164
254361	0.2621527777777778	0.23958333333333334	0.0	0.0	0.0
254362	0.0	0.0	0.0	0.0	0.0
254363	0.2434928631402183	0.0	0.0	0.25356842989084805	0.23509655751469352
254364	0.0	0.0	0.2504145936981758	0.0	0.0
254365	0.0	0.8988095238095238	0.0	0.0	0.0
254366	0.0	0.0	0.117601246105919	0.0	0.20171339563862928
254367	0.3536821705426357	0.3536821705426357	0.27906976744186046	0.3226744186046512	0.5213178294573644
254368	0.0	0.0	0.0	0.0	0.0
254369	0.0	0.18387096774193548	0.0	0.0	0.0
254370	0.0	0.19890873015873015	0.0	0.0	0.22172619047619047
254371	0.0	0.0	0.0	0.0	0.0
254372	0.0	0.0	0.0	0.0	0.0
254373	0.0	0.0	0.0	0.0	0.0
254374	0.3748271092669433	0.5414937759336099	0.0	0.10442600276625173	0.6106500691562933
254375	0.0	0.0	0.0	0.0	0.0
254376	0.0	0.0	0.0	0.0	0.0
254377	0.0	0.3033419023136247	0.13367609254498714	0.0	0.47900599828620394
254378	0.15296367112810708	0.5474824729126833	0.19247928616953475	0.0	0.5608667941363926
254379	0.0	0.0	0.0	0.0	0.0
254380	0.0	0.8458333333333333	0.0	0.0	0.0
254381	0.413440142412105	0.5331553182020472	0.2866043613707165	0.16199376947040497	0.6421895861148198
254382	0.0	0.2287784679089027	0.15631469979296067	0.28778467908902694	0.40062111801242234
254383	0.0	0.0	0.0	0.0	0.0
254384	0.0	0.17178612059158135	0.0	0.0	0.0
254385	0.0	0.0	0.0	0.0	0.0
254386	0.0	0.0	0.0	0.0	0.0
254387	0.0	0.0	0.0	0.0	0.0
254388	0.0	0.11827956989247312	0.0	0.0	0.14760508308895406
254389	0.0	0.0	0.0	0.0	0.0
254390	0.0	0.0	0.0	0.0	0.0
254391	0.09477652127086698	0.41733979536887456	0.14808831448572968	0.0	0.29779213785675823
254392	0.0	0.0	0.0	0.0	0.0
254393	0.0	0.0	0.0	0.0	0.0
254394	0.0	0.5263157894736842	0.09134906231094979	0.0	0.33454325468844526
254395	0.0	0.4056497175141243	0.0	0.0	0.3943502824858757
254396	0.0	0.4966887417218543	0.16666666666666666	0.0	0.6103752759381899
254397	0.0	0.0	0.0	0.0	0.0
254398	0.0	0.0	0.27060931899641577	0.3172043010752688	0.27060931899641577
254399	0.0	0.22897196261682243	0.0	0.0	0.35514018691588783
254400	0.0	0.0	0.0	0.0	0.0
254401	0.0	0.4710351377018044	0.1889838556505223	0.0	0.49002849002849
254402	0.0	0.0	0.0	0.0	0.0
254403	0.0	0.5079365079365079	0.0	0.0	0.7357609710550888
254404	0.1823671497584541	0.42632850241545894	0.18115942028985507	0.0	0.7958937198067633
254405	0.20512820512820512	0.27791563275434245	0.23738626964433415	0.0	0.0
254406	0.6528221512247071	0.49627263045793396	0.3706070287539936	0.0	0.3556975505857295
254407	0.0	0.2511574074074074	0.17476851851851852	0.0	0.22453703703703703
254408	0.2616822429906542	0.235202492211838	0.0	0.0	0.397196261682243
254409	0.4011874469889737	0.30025445292620867	0.2866836301950806	0.13910093299406276	0.5801526717557252
254410	0.17114093959731544	0.18344519015659955	0.0	0.0	0.32662192393736017
254411	0.06195652173913044	0.3894927536231884	0.10905797101449276	0.0	0.5054347826086957
254412	0.0	0.5528205128205128	0.15692307692307692	0.0	0.27282051282051284
254413	0.0	0.0	0.0	0.0	0.0
254414	0.3724137931034483	0.6804597701149425	0.3471264367816092	0.0	0.6781609195402298
254415	0.0	0.0	0.0	0.0	0.0
254416	0.0	0.0	0.0	0.0	0.0
254417	0.0	0.175990675990676	0.175990675990676	0.0	0.0
254418	0.0	0.0	0.0	0.0	0.4523809523809524
254419	0.0	0.0	0.0	0.0	0.2105997210599721
254420	0.0	0.0	0.0	0.0	0.0
254421	0.0	0.0	0.0	0.0	0.0
254422	0.0	0.6851851851851852	0.0	0.0	0.0
254423	0.2676767676767677	0.33261183261183264	0.0	0.0	0.3658008658008658
254424	0.0	0.28253968253968254	0.0	0.0	0.5111111111111111
254425	0.0	0.20295698924731181	0.0	0.0	0.20295698924731181
254426	0.0	0.0	0.0	0.0	0.0
254427	0.0	0.0	0.0	0.0	0.0
254428	0.0	0.558303886925795	0.17785630153121318	0.0	0.48527679623085984
254429	0.16350210970464135	0.15928270042194093	0.16244725738396623	0.0	0.20042194092827004
254430	0.0	0.0	0.0	0.0	0.0
254431	0.0	0.11729769858945806	0.0	0.0	0.0
254432	0.0	0.0	0.0	0.0	0.0
254433	0.37066666666666664	0.692	0.5773333333333334	0.25466666666666665	0.728
254434	0.0	0.8365079365079365	0.0	0.0	0.7968253968253968
254435	0.23543123543123542	0.7121212121212122	0.2564102564102564	0.0	0.5990675990675991
254436	0.0	0.2765567765567766	0.0	0.0	0.0
254437	0.0	0.0	0.0	0.0	0.0
254438	0.0	0.3994708994708995	0.0	0.0	0.0
254439	0.0	0.0	0.0	0.0	0.0
254440	0.0	0.17344173441734417	0.0	0.0	0.15176151761517614
254441	0.0	0.9173669467787114	0.0	0.0	0.8529411764705882
254442	0.0	0.6597582037996546	0.0	0.0	0.7797927461139896
254443	0.1532033426183844	0.16527390900649955	0.14020427112349118	0.0	0.22748375116063138
254444	0.0	0.28	0.21	0.0	0.3844444444444444
254445	0.0	0.0	0.0	0.0	0.5503875968992248
254446	0.0	0.1971631205673759	0.29219858156028367	0.0	0.39290780141843973
254447	0.09355638166047088	0.1697645600991326	0.0	0.0	0.16294919454770757
254448	0.0	0.0	0.0	0.0	0.0
254449	0.45752339812814974	0.11447084233261338	0.44672426205903526	0.4380849532037437	0.3592512598992081
254450	0.16947250280583614	0.2244668911335578	0.2570145903479237	0.1728395061728395	0.2716049382716049
254451	0.0	0.1724137931034483	0.0	0.0	0.5206896551724138
254452	0.0	0.3513227513227513	0.24232804232804234	0.0	0.291005291005291
254453	0.0	0.5085910652920962	0.0	0.0	0.5085910652920962
254454	0.11773700305810397	0.5252293577981652	0.19801223241590213	0.0	0.5665137614678899
254455	0.4942528735632184	0.270935960591133	0.2512315270935961	0.0	0.6502463054187192
