gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
303617	0.0	0.0	0.0	0.0	0.0
303618	0.0	0.0	0.0	0.0	0.04811982154238369
303619	0.0	0.04555052790346908	0.0	0.0	0.0
303620	0.0	0.11886304909560723	0.0	0.09819121447028424	0.09754521963824289
303621	0.0	0.0	0.0	0.0	0.0
303622	0.2711711711711712	0.16666666666666666	0.0	0.27207207207207207	0.6
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.0	0.0994671403197158	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.10754985754985755	0.0	0.0	0.10754985754985755
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.13422222222222221	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.0	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.0	0.0	0.11787665886026542	0.28805620608899296	0.36143637782982047
303641	0.0	0.0	0.0	0.0	0.0
303642	0.0	0.11678267594740913	0.0	0.23820572312451663	0.11678267594740913
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.25353925353925355	0.19433719433719435	0.0	0.19433719433719435
303652	0.0	0.0	0.0	0.0	0.0
303653	0.16568047337278108	0.15483234714003946	0.14891518737672585	0.14891518737672585	0.40828402366863903
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.27380952380952384	0.0	0.22470238095238096	0.0
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.08256410256410257	0.07743589743589743	0.0	0.2323076923076923	0.15487179487179487
303663	0.0	0.0	0.6770025839793282	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.0	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.09523809523809523	0.0	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.0
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.061683006535947715	0.0	0.0	0.061683006535947715	0.17116013071895425
303677	0.0	0.0	0.0	0.0	0.0
303678	0.3544600938967136	0.0	0.0	0.0	0.0
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.12774957698815567	0.0	0.12774957698815567	0.0	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.10732054015636106	0.13219616204690832	0.0	0.0	0.14214641080312723
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0795155344918378	0.0
303692	0.0	0.0	0.0	0.13904235727440148	0.27808471454880296
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.16068759342301944	0.1124813153961136	0.11285500747384156	0.17526158445440956	0.12630792227204785
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	0.5758401453224341	0.29427792915531337	0.0	0.0	0.1371480472297911
303701	0.0	0.055678466076696166	0.055678466076696166	0.05457227138643068	0.06305309734513274
303702	0.0	0.0	0.0	0.0	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.0	0.2701363073110285	0.241635687732342	0.26889714993804215	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.20295698924731181	0.0	0.0	0.0	0.0
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.0	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.3638948116560057	0.3937455579246624	0.43994314143567875	0.4015636105188344	0.5060412224591329
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.0	0.1293916023993145
303741	0.2637215528781794	0.4571619812583668	0.3273092369477912	0.42369477911646586	0.4303882195448461
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.0	0.0	0.0	0.0	0.0
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	0.6015151515151516	0.6272727272727273	0.5333333333333333	0.32272727272727275	0.603030303030303
303759	0.0	0.189937106918239	0.19874213836477989	0.46163522012578617	0.4327044025157233
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.22413793103448276	0.0	0.21120689655172414	0.15445402298850575	0.2464080459770115
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.2960199004975124	0.0	0.1865671641791045	0.27238805970149255
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.05661792275965504	0.0	0.25534308211473566	0.15335583052118484	0.11323584551931008
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.09252450980392157	0.0	0.0
303793	0.2290748898678414	0.0	0.2276064610866373	0.0	0.2290748898678414
303794	0.0	0.0	0.0	0.0	0.16947250280583614
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.0	0.3825136612021858	0.5846994535519126	0.6584699453551912	0.3879781420765027
303799	0.0	0.3333333333333333	0.0	0.5397350993377483	0.0
303800	0.0	0.06578947368421052	0.0	0.2850877192982456	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.1923536439665472	0.18040621266427717	0.25806451612903225	0.24731182795698925	0.2270011947431302
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.0	0.351981351981352	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.14717348927875243
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.2664041994750656	0.19816272965879264	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.11498470948012232	0.1743119266055046	0.23547400611620795	0.12844036697247707	0.1688073394495413
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.26846100759144237	0.4168391994478951	0.4830917874396135	0.4030365769496204	0.36645962732919257
303830	0.0	0.0	0.0	0.3288084464555053	0.4072398190045249
303831	0.0	0.0	0.0	0.0	0.0
303832	0.0	0.1098981077147016	0.1098981077147016	0.05749636098981077	0.19213973799126638
303833	0.0	0.0	0.0	0.12431693989071038	0.19262295081967212
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.087995337995338	0.087995337995338	0.09906759906759907	0.09965034965034965	0.10023310023310024
303837	0.0	0.0	0.0	0.0	0.0
303838	0.335246293639407	0.07221425155428025	0.27116212338593976	0.3218555714968914	0.3280726924916308
303839	0.0	0.0	0.0	0.13696369636963696	0.0
303840	0.0	0.0	0.05549430356486586	0.13156927600147006	0.0
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.0	0.0	0.03932584269662921	0.0	0.033707865168539325
303845	0.0	0.5	0.5301418439716312	1.0	0.599290780141844
303846	0.0	0.0	0.0	0.7006802721088435	0.927437641723356
303847	0.0	0.336	0.0	0.6266666666666667	0.9226666666666666
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.0	0.0	0.0	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.37037037037037035	0.45596707818930043	0.35555555555555557	0.44362139917695476	0.4148148148148148
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.12306438467807661	0.0	0.0	0.0	0.0
303863	0.0	0.0	0.0	0.0	0.0
303864	0.2903645833333333	0.2864583333333333	0.19921875	0.3072916666666667	0.2513020833333333
303865	0.0	0.08504398826979472	0.12316715542521994	0.0	0.0
303866	0.0	0.31989247311827956	0.4543010752688172	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.21212121212121213	0.27823691460055094	0.24058769513314968	0.2699724517906336	0.18181818181818182
303869	0.0	0.0	0.0	0.014435695538057743	0.0
303870	0.20253164556962025	0.09101868595539482	0.3285111512959614	0.26341169379144064	0.27365883062085594
303871	0.17096959265633965	0.18416523235800344	0.23637406769936892	0.1721170395869191	0.11818703384968446
303872	0.0	0.21114683815648447	0.17363344051446947	0.16184351554126475	0.16184351554126475
303873	0.0949685534591195	0.19874213836477989	0.1459119496855346	0.1289308176100629	0.2220125786163522
303874	0.27488151658767773	0.19589257503949448	0.20221169036334913	0.114797261716693	0.18114797261716692
303875	0.0	0.1386593204775023	0.0	0.0	0.0
303876	0.0	0.0	0.0	0.0	0.0
303877	0.08402432283029299	0.11166390270867883	0.16694306246545051	0.1271420674405749	0.16749585406301823
303878	0.26631393298059963	0.27336860670194	0.0	0.30511463844797176	0.26631393298059963
303879	0.0	0.0	0.0	0.0	0.0
303880	0.10902777777777778	0.12638888888888888	0.25277777777777777	0.2013888888888889	0.16875
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.17848699763593381
303890	0.0	0.0	0.0	0.0	0.0
303891	0.0	0.07305273343009192	0.0	0.13159167876149008	0.11901306240928883
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.06932966023875115	0.0844811753902663	0.11891643709825528
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.1287297527706735	0.0	0.1824381926683717	0.1287297527706735	0.32651321398124467
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.0
303914	0.0	0.0	0.0	0.0	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.24643320363164722	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.11683006535947713	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.0	0.0	0.16133333333333333	0.0	0.0
303924	0.0	0.11927330173775672	0.12006319115323855	0.23854660347551343	0.0
303925	0.0	0.0	0.13298337707786526	0.1321084864391951	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.0	0.0	0.0	0.2360178970917226	0.0
303935	0.0	0.0	0.0	0.0	0.0
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	0.0	0.571969696969697	0.0	0.8446969696969697	0.8560606060606061
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.1772300469483568	0.1772300469483568	0.1772300469483568
395616	0.0	0.0	0.0	0.11597542242703533	0.0
395617	0.0	0.0	0.0	0.0	0.0753493013972056
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.020386121236668015	0.0	0.020386121236668015	0.05211286620764142	0.0
395621	0.0	0.0	0.228310502283105	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.1735632183908046	0.1735632183908046	0.2793103448275862
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	0.6217228464419475	0.32209737827715357	0.6554307116104869	0.0
395631	0.0	0.0	0.0070921985815602835	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.0	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.19238900634249473	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.0	0.22452504317789293	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.4434654919236417	0.0	0.0	0.44493392070484583	0.0
395656	0.1857318573185732	0.37023370233702335	0.2177121771217712	0.34071340713407133	0.46740467404674046
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.0	0.0	0.0	0.0
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.12039127163280662	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.14218455743879474	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.5682539682539682	0.0
395705	0.13082811412665274	0.0	0.15031315240083507	0.2839248434237996	0.17536534446764093
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.4036458333333333	0.8020833333333334	0.078125	0.5234375
395709	0.0	0.22349936143039592	0.2822477650063857	0.26181353767560667	0.38569604086845466
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.13677536231884058	0.13677536231884058	0.0	0.13677536231884058	0.13677536231884058
395718	0.0	0.0	0.0	0.0	0.0
395719	0.1503623188405797	0.0	0.0	0.0	0.0
395720	0.4034519956850054	0.0	0.0	0.23948220064724918	0.0
395727	0.0	0.7066666666666667	0.6711111111111111	0.72	0.72
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.05592592592592593	0.1111111111111111	0.12074074074074075	0.1322222222222222	0.15888888888888889
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.21171171171171171	0.0	0.0	0.19444444444444445
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.13752276867030966	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.09830729166666667	0.09505208333333333	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.0	0.0	0.18973020017406442	0.13228894691035684	0.13141862489120976
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.2	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.10993657505285412	0.0	0.10641296687808316	0.0	0.0
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.31069958847736623	0.0
395770	0.0	0.0	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.19321817018554063	0.0	0.0	0.0	0.0
395777	0.08224400871459694	0.1655773420479303	0.24673202614379086	0.32679738562091504	0.3099128540305011
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.0
395785	0.0	0.0	0.0	0.0	0.0
395786	0.0	0.0	0.0	0.0	0.030201342281879196
395787	0.0	0.0	0.0	0.0	0.1033091202582728
395788	0.0	0.0	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.04887091338051904	0.05089315807212673
395799	0.0	0.0	0.0	0.0	0.0
395800	0.49633699633699635	0.18376068376068377	0.37606837606837606	0.30158730158730157	0.15018315018315018
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.22028985507246376	0.0	0.15265700483091788	0.2570048309178744	0.0
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.12846068660022147	0.0	0.08416389811738649	0.0
395813	0.04573972879983809	0.07690750860149767	0.038048977939688325	0.0692167577413479	0.14956486541185995
395814	0.0	0.0	0.0	0.04474074074074074	0.05511111111111111
395815	0.0	0.09397000306091215	0.1046831955922865	0.0	0.07040097949188859
395816	0.0	0.0	0.0	0.06411889596602972	0.0
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.17543859649122806
395819	0.0	0.0	0.0	0.0	0.015232974910394265
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.32682926829268294	0.0	0.24552845528455283	0.24552845528455283
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	0.4577114427860697	0.15024875621890546	0.3004975124378109	0.2965174129353234	0.23781094527363184
