gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
303620	0.0	0.4877260981912145	0.0	0.19509043927648578	0.09754521963824289
303621	0.0	0.0	0.0	0.0	0.0
303622	0.2711711711711712	0.5441441441441441	0.0	0.27207207207207207	0.9522522522522523
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.0	0.2682060390763766	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.10754985754985755	0.0	0.0	0.10754985754985755
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.4026666666666667	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.0	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.0	0.0	0.23575331772053085	0.4715066354410617	0.7072599531615925
303641	0.0	0.0	0.0	0.0	0.0
303642	0.0	0.11678267594740913	0.0	0.3348801237432328	0.11678267594740913
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.3886743886743887	0.19433719433719435	0.0	0.19433719433719435
303652	0.0	0.0	0.0	0.0	0.0
303653	0.5956607495069034	1.1913214990138068	0.14891518737672585	0.14891518737672585	0.7445759368836292
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.4494047619047619	0.0	0.22470238095238096	0.0
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.15487179487179487	0.07743589743589743	0.0	0.30974358974358973	0.15487179487179487
303663	0.0	0.0	1.3540051679586564	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.0	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.09523809523809523	0.0	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.0
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.12336601307189543	0.0	0.0	0.061683006535947715	0.24673202614379086
303677	0.0	0.0	0.0	0.0	0.0
303678	0.7089201877934272	0.0	0.0	0.0	0.0
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.25549915397631134	0.0	0.12774957698815567	0.0	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.10732054015636106	0.6439232409381663	0.0	0.0	0.32196162046908317
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0795155344918378	0.0
303692	0.0	0.0	0.0	0.13904235727440148	0.27808471454880296
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.39424514200298955	0.22533632286995517	0.4514200298953662	0.507847533632287	0.6199551569506726
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	1.2343324250681198	0.4114441416893733	0.0	0.0	0.1371480472297911
303701	0.0	0.055678466076696166	0.055678466076696166	0.10914454277286136	0.16629793510324484
303702	0.0	0.0	0.0	0.0	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.0	0.748451053283767	0.3742255266418835	0.748451053283767	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.20295698924731181	0.0	0.0	0.0	0.0
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.0	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	2.4541577825159915	1.59772565742715	0.6439232409381663	0.9658848614072495	2.253731343283582
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.0	0.1293916023993145
303741	0.40227576974564927	1.2088353413654618	1.4149933065595717	2.0214190093708164	1.1037483266398929
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.0	0.0	0.0	0.0	0.0
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	2.5166666666666666	2.287878787878788	2.7454545454545456	1.6015151515151516	9.142424242424243
303759	0.0	0.189937106918239	0.569811320754717	0.949685534591195	1.3245283018867924
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.4339080459770115	0.0	0.4339080459770115	0.7593390804597702	1.1932471264367817
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.7512437810945274	0.0	0.1865671641791045	0.3756218905472637
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.05661792275965504	0.0	0.6227971503562054	0.22647169103862017	0.11323584551931008
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.09252450980392157	0.0	0.0
303793	0.6637298091042585	0.0	0.8869309838472834	0.0	0.8869309838472834
303794	0.0	0.0	0.0	0.0	0.16947250280583614
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.0	1.8770491803278688	1.1830601092896176	1.6256830601092895	0.3879781420765027
303799	0.0	2.3333333333333335	0.0	0.6655629139072847	0.0
303800	0.0	0.13157894736842105	0.0	0.2850877192982456	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.5256869772998806	0.18040621266427717	0.7216248506571087	0.5388291517323776	0.7192353643966547
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.0	0.351981351981352	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.14717348927875243
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.3963254593175853	0.19816272965879264	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.27584097859327217	0.4617737003058104	0.6464831804281346	1.0140672782874618	2.214067278287462
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.5210489993098689	0.8336783988957902	1.458937198067633	1.0420979986197378	0.7294685990338164
303830	0.0	0.0	0.0	0.4555052790346908	0.4555052790346908
303831	0.0	0.0	0.0	0.0	0.0
303832	0.0	0.1098981077147016	0.1098981077147016	0.3056768558951965	0.4395924308588064
303833	0.0	0.0	0.0	0.6721311475409836	0.38524590163934425
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.087995337995338	0.087995337995338	0.351981351981352	0.175990675990676	0.1754079254079254
303837	0.0	0.0	0.0	0.0	0.0
303838	0.9387852702056433	0.07221425155428025	0.7943567670970827	0.719273075083692	0.793400286944046
303839	0.0	0.0	0.0	0.41089108910891087	0.0
303840	0.0	0.0	0.05549430356486586	0.17603822124219037	0.0
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.0	0.0	0.03932584269662921	0.0	0.033707865168539325
303845	0.0	0.5354609929078015	1.1950354609929077	3.606382978723404	0.9326241134751773
303846	0.0	0.0	0.0	2.979591836734694	3.7142857142857144
303847	0.0	0.848	0.0	0.6453333333333333	1.7413333333333334
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.0	0.0	0.0	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.8699588477366255	1.739917695473251	0.8699588477366255	1.6156378600823045	0.9917695473251029
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.12306438467807661	0.0	0.0	0.0	0.0
303863	0.0	0.0	0.0	0.0	0.0
303864	0.58984375	2.5559895833333335	0.3932291666666667	2.1471354166666665	0.3932291666666667
303865	0.0	0.11436950146627566	0.21212121212121213	0.0	0.0
303866	0.0	0.48655913978494625	1.8413978494623655	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.970615243342516	0.6932966023875115	0.41597796143250687	2.2112029384756657	0.8319559228650137
303869	0.0	0.0	0.0	0.02230971128608924	0.0
303870	0.6371308016877637	0.18203737191078964	0.4550934297769741	1.540084388185654	0.6371308016877637
303871	0.685025817555938	1.6408491107286287	0.6896156052782558	1.21285140562249	0.5197934595524957
303872	0.0	0.9710610932475884	0.4855305466237942	0.3236870310825295	0.3236870310825295
303873	0.0949685534591195	0.2849056603773585	0.189937106918239	0.189937106918239	0.3779874213836478
303874	0.6361242759347024	0.7135334386519221	0.23854660347551343	0.31648235913638756	1.3512374934175881
303875	0.0	0.2773186409550046	0.0	0.0	0.0
303876	0.0	0.0	0.0	0.0	0.0
303877	0.16694306246545051	0.16694306246545051	0.16694306246545051	0.8347153123272526	0.2504145936981758
303878	0.26631393298059963	0.5326278659611993	0.0	1.0652557319223985	0.26631393298059963
303879	0.0	0.0	0.0	0.0	0.0
303880	0.20902777777777778	0.20972222222222223	0.5229166666666667	0.20972222222222223	1.3631944444444444
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.17848699763593381
303890	0.0	0.0	0.0	0.0	0.0
303891	0.0	0.07305273343009192	0.0	0.21867440735365265	0.14610546686018383
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.06932966023875115	0.2773186409550046	0.2773186409550046
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.1287297527706735	0.0	1.287297527706735	0.1287297527706735	2.0579710144927534
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.0
303914	0.0	0.0	0.0	0.0	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.39169909208819714	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.23366013071895425	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.0	0.0	0.604	0.0	0.0
303924	0.0	0.11927330173775672	0.23854660347551343	0.7156398104265402	0.0
303925	0.0	0.0	0.2642169728783902	0.1321084864391951	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.0	0.0	0.0	0.6756152125279642	0.0
303935	0.0	0.0	0.0	0.0	0.0
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	0.0	0.571969696969697	0.0	1.143939393939394	1.9507575757575757
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.1772300469483568	0.1772300469483568	0.1772300469483568
395616	0.0	0.0	0.0	0.23195084485407066	0.0
395617	0.0	0.0	0.0	0.0	0.0753493013972056
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.020386121236668015	0.0	0.06115836371000405	0.06115836371000405	0.0
395621	0.0	0.0	0.228310502283105	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.1735632183908046	0.1735632183908046	0.3471264367816092
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	1.1310861423220975	1.2883895131086143	1.4906367041198503	0.0
395631	0.0	0.0	0.028368794326241134	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.0	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.21282593375616632	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.0	0.2607944732297064	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.4434654919236417	0.0	0.0	0.8869309838472834	0.0
395656	0.3714637146371464	0.37023370233702335	0.3714637146371464	0.9286592865928659	0.9175891758917589
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.0	0.0	0.0	0.0
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.2272385252069225	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.2843691148775895	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.9587301587301588	0.0
395705	0.42032011134307584	0.0	0.21016005567153792	1.5762004175365345	0.42032011134307584
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.7317708333333334	3.0286458333333335	0.078125	1.40625
395709	0.0	0.5849297573435505	0.38569604086845466	0.9642401021711366	0.38569604086845466
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.13677536231884058	0.5471014492753623	0.0	0.13677536231884058	0.13677536231884058
395718	0.0	0.0	0.0	0.0	0.0
395719	0.3007246376811594	0.0	0.0	0.0	0.0
395720	0.9773462783171522	0.0	0.0	0.651564185544768	0.0
395727	0.0	1.3422222222222222	4.026666666666666	3.2133333333333334	1.288888888888889
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.11185185185185186	0.2222222222222222	0.3333333333333333	0.33555555555555555	0.2796296296296296
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.22672672672672672	0.0	0.0	0.22672672672672672
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.13752276867030966	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.09830729166666667	0.09505208333333333	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.0	0.0	0.39425587467362927	0.6570931244560487	0.13141862489120976
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.379874213836478	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.21212121212121213	0.0	0.10641296687808316	0.0	0.0
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.31069958847736623	0.0
395770	0.0	0.0	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.19321817018554063	0.0	0.0	0.0	0.0
395777	0.08224400871459694	0.24673202614379086	0.3289760348583878	0.7401960784313726	0.41122004357298475
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.0
395785	0.0	0.0	0.0	0.0	0.0
395786	0.0	0.0	0.0	0.0	0.030201342281879196
395787	0.0	0.0	0.0	0.0	0.1033091202582728
395788	0.0	0.0	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.04887091338051904	0.05089315807212673
395799	0.0	0.0	0.0	0.0	0.0
395800	2.028083028083028	0.27533577533577536	0.5531135531135531	0.45726495726495725	0.36874236874236876
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.29178743961352654	0.0	0.29178743961352654	1.458937198067633	0.0
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.3344407530454042	0.0	0.1672203765227021	0.0
395813	0.061121230520137626	0.15280307630034407	0.12224246104027525	0.36672738312082576	0.6102003642987249
395814	0.0	0.0	0.0	0.08948148148148148	0.08948148148148148
395815	0.0	0.18487909397000307	0.18396082032445668	0.0	0.3229262320171411
395816	0.0	0.0	0.0	0.06411889596602972	0.0
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.9473684210526315
395819	0.0	0.0	0.0	0.0	0.06451612903225806
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.9821138211382113	0.0	0.24552845528455283	0.24552845528455283
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	1.953233830845771	0.3004975124378109	0.3004975124378109	0.3004975124378109	0.3004975124378109
395833	0.0	0.0	0.09888670595939751	0.006548788474132285	0.0
395834	1.338104976141786	1.543967280163599	0.0	2.766871165644172	2.05453306066803
395835	0.0	0.0	0.0	0.0	0.0
