gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
446666	0.3268398268398268	0.6536796536796536	0.0	0.3268398268398268	0.25432900432900435
446667	0.7084917617237009	0.0	0.0	0.0	1.7072243346007605
446668	0.4155124653739612	0.2788550323176362	0.0	0.0	0.2788550323176362
446669	0.5017543859649123	0.0	0.0	0.7807017543859649	0.0
446670	0.5483091787439613	0.0	0.0	0.6280193236714976	0.0
446671	0.2796296296296296	0.0	0.0	0.8388888888888889	0.0
446672	0.43731778425655976	0.0	0.0	0.0	0.0
446673	0.0	0.0	0.0	0.0	0.0
446674	0.0	0.0	0.0	0.0	0.0
446675	0.28720874940561103	0.28720874940561103	0.0	0.0	0.03756538278649548
446676	0.3268398268398268	0.0	0.0	0.0	0.25
446677	1.4097222222222223	0.41944444444444445	0.0	0.2	0.31666666666666665
446678	0.1794871794871795	0.0	0.0	0.37435897435897436	0.3871794871794872
446679	0.5168539325842697	0.0	0.7540574282147315	0.0	0.37702871410736577
446680	0.0	0.0	0.0	0.0	0.0
446681	0.0	0.0	0.0	0.21782178217821782	0.0
446682	0.0	0.0	0.0	0.07669616519174041	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.0
446685	0.0	0.0	0.0	0.3194444444444444	0.6916666666666667
446686	0.0	0.0	0.0	0.05965697240865026	0.08202833706189411
446687	0.0	0.0	0.0	0.0	0.0
446688	2.107981220657277	0.0	0.0	0.0	0.3544600938967136
446689	0.0	0.0	0.0	0.0	0.3145833333333333
446690	0.0	0.0	0.0	0.0	0.0
446691	0.0	0.0	0.0	0.0	0.0
446692	0.3728395061728395	0.0	0.0	0.0	0.0
446693	0.0	0.0	0.0	0.4092140921409214	0.4092140921409214
446694	0.0	0.0	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.0	0.0	0.0	0.0	0.0
446701	0.0	0.0	0.0	0.0	0.0
446702	0.0	0.0	0.0	0.0	0.0
446703	0.4863123993558776	0.3647342995169082	0.7294685990338164	0.4863123993558776	0.7294685990338164
446704	0.0	0.0	0.0	0.0	0.0
446705	0.0	0.0	0.0	0.0	0.0
446706	0.0	0.0	0.0	0.0	0.0
446707	0.0	0.0	0.0	0.0	0.0
446708	0.2588099364529174	0.0	0.0	0.1727325245522819	0.17388792605430387
446709	0.0	0.0	0.0	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.21237693389592124	0.4247538677918425	0.0	0.0
446712	0.0	0.0	0.0	0.0	0.6391534391534391
446713	0.0	0.0	0.0	0.0	0.0
446714	0.0	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.0	0.0	0.0	0.0	0.0
446717	0.0	0.0	0.0	0.0	0.0
446718	0.0	0.0	0.0	0.0	0.1579497907949791
446719	0.0	0.0	0.0	0.0	0.0
446720	0.0	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.0	0.0	0.0	0.470404984423676
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.26916221033868093
446726	0.0	0.0	0.0	0.0	0.39944903581267216
446727	0.0	0.0	0.0	0.0	0.0
446728	0.16395222584147665	0.49185667752442996	0.0	0.0	0.3279044516829533
446729	0.0	0.0	0.0	0.0	0.0
446730	0.0	0.0	0.0	0.1644880174291939	0.0
446731	0.0	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.0	0.0	0.0	0.0	0.0
446736	0.0	0.0	0.0	0.0	0.0
446737	0.0	0.0	0.0	0.0	0.0
446740	0.0	1.455922865013774	0.20798898071625344	1.6639118457300275	0.20798898071625344
446741	0.0	0.0	0.0	0.0	0.3145833333333333
446742	0.7347931873479319	0.36739659367396593	0.0	1.3471208434712085	2.08110300081103
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.0	0.0	0.0	0.07358674463937621	0.21929824561403508
446749	0.0	0.0	0.0	0.0	0.0
446750	0.0	0.0	0.0	0.0	0.10754985754985755
446751	0.0	0.0	0.0	0.0	0.0
446752	0.0	0.0	0.0	0.0	0.0
446753	0.0	0.0	0.0	0.0	0.0
446754	0.5132139812446718	0.38618925831202044	2.0588235294117645	1.287297527706735	2.57459505541347
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.0	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.0	0.0	0.0	0.0	0.0
446761	0.0	0.0	0.0	0.0	0.0
446762	0.0	0.0	0.0	0.0	0.0
446763	0.0	0.0	0.0	0.0	0.0
446764	0.0	0.0	0.0	0.0	0.0
446765	0.0	0.0	0.0	0.0	0.0
446766	0.0	0.0	0.0	0.0	0.0
446767	0.0	0.0	0.0	0.0	0.0
446768	0.0	0.0	0.0	0.0	0.0
446769	0.0	0.0	0.0	1.0	0.0
446770	0.351981351981352	0.175990675990676	0.175990675990676	0.8974358974358975	0.87995337995338
446771	0.14319582740635373	0.2147937411095306	0.21384542437174017	0.07159791370317686	0.3579895685158843
446772	0.0	0.0	0.0	0.0	0.0
446773	0.0	0.0	0.0	0.0	0.0
446774	0.0	0.0	0.0	0.0	0.0
446775	0.9804964539007093	0.7139479905437353	0.8031914893617021	1.5171394799054374	2.58806146572104
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.0	0.0	0.0	0.08589306029579068
446779	0.20914127423822715	0.0	0.0	0.0	0.6255771006463527
446780	0.0	0.0	0.0	0.0	0.0
446781	0.3595238095238095	0.0	0.0	0.0	0.17976190476190476
446782	0.9214340198321892	0.2303585049580473	0.0	0.11517925247902365	0.0
446783	0.0	0.0	0.0	0.0	0.0
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.0	0.0	0.0	0.0
446790	0.37844611528822053	0.8830409356725146	0.0	0.504594820384294	1.6182121971595655
446791	0.0	0.0	0.0	0.0	0.0
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.18303030303030304	0.09151515151515152	0.0	0.3660606060606061	0.18303030303030304
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.0	0.0	0.0	0.0
446798	0.0	0.0	0.0	0.0	0.0829214717188358
446799	0.0	0.0	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.04891480401684483	0.04891480401684483	0.0	0.04891480401684483	0.19565921606737932
446802	0.0	0.0	0.0	0.0	0.0
446803	0.0	0.0	0.0	0.0	0.0
446804	0.0	0.0	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.0	0.0	0.0	0.0	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.0
446811	0.0	0.0	0.0	0.0	0.17178612059158135
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.1947130883301096	0.0	0.0	0.1947130883301096	0.3894261766602192
446815	0.0	0.0	0.0	0.0	0.0
446816	0.0	0.0	0.0	0.0	0.04118930714675396
446817	0.13752276867030966	0.13752276867030966	0.0	0.0	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.0	0.0	0.0	0.0	0.0
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.0	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.0	0.0	0.0	0.0	0.0
446828	0.0	0.0	0.0	0.0	0.0
446829	0.0	0.0	0.0	0.0	0.0
446830	0.0	0.0	0.0	0.0	0.0
446831	0.0	0.0	0.0	0.0	0.0
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.0	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0	0.0	0.0	0.0	0.0
446840	0.0	0.0	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.0	0.0	0.0	0.0	0.0
446845	0.0	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.0
446847	0.0	0.0	0.0	0.0	0.0
446848	0.0	0.0	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.0	0.0	0.0
446858	0.0	0.0	0.0	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0	0.0	0.0	0.0	0.03389830508474576
446863	0.5326278659611993	0.5326278659611993	0.0	1.597883597883598	1.560846560846561
446864	0.0	0.0	0.0	0.0	0.0
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.0	0.0	0.2876190476190476	0.5752380952380952	0.0
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	0.2529313232830821	0.0	0.0	2.023450586264657	0.5058626465661642
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.5653021442495126	0.0	0.0	0.0	0.0
446890	0.9991728701406121	0.6244830438378826	0.0	0.24979321753515302	0.7336641852770885
446891	0.33223322332233224	0.0	0.0	0.15841584158415842	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.5407706093189965	0.20295698924731181	0.0	1.082437275985663	0.8794802867383512
446901	0.0	0.0	0.0	0.0	0.0
446902	0.6616161616161617	0.0	0.6262626262626263	2.015151515151515	0.7626262626262627
446903	0.0	0.0	0.0	0.0	0.0
446904	0.0	0.2773186409550046	0.0	0.0	0.0
446905	0.0	0.0	0.0	0.0	0.0
446906	0.0	0.0	0.0	0.0	0.0
446907	0.0	0.0	0.0	0.0	0.0
446908	0.0	0.0	0.0	0.0	0.0
446909	0.4735663082437276	0.20295698924731181	0.06765232974910394	0.27060931899641577	0.3382616487455197
446910	0.0	0.0	0.0	0.0	0.0
446911	1.3244837758112094	0.0	0.0	0.0	0.0
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.10778015703069237
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.0	0.0	0.0	0.0	0.11732711732711733
446921	0.0	0.0	0.0	0.0	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.0
446928	0.0	0.0	0.0	0.5471014492753623	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.10709219858156029	0.05354609929078014	0.0	0.0	0.5354609929078015
446935	0.0	0.0	0.0	0.0	0.0
446936	0.6009950248756218	1.0507462686567164	0.3004975124378109	1.0517412935323383	0.3004975124378109
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.10335386721423682	0.31006160164271046	0.10335386721423682	0.0	0.5167693360711841
446944	1.20662100456621	0.0	0.1723744292237443	0.1723744292237443	0.8493150684931506
446945	2.1660130718954247	0.4934640522875817	0.29477124183006537	0.4934640522875817	1.3816993464052287
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.962157809983897	0.48470209339774556	0.2431561996779388	0.3647342995169082	0.6030595813204509
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.0	0.0	0.13640469738030714	0.8184281842818428	0.2728093947606143
446956	0.0	0.0	0.0	0.7254901960784313	0.3627450980392157
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.0
446959	1.4544573643410852	3.2170542635658914	2.0474806201550386	4.534883720930233	3.072674418604651
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	1.5869565217391304	0.0	0.0	0.0	0.14492753623188406
446965	0.05172413793103448	0.0	0.0	0.867816091954023	0.31896551724137934
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.0	0.0	0.0	0.0
446969	0.09443402126328955	0.0	0.1888680425265791	0.9387116948092558	0.0
446970	0.0	0.0	0.0	0.0	0.0
446971	0.0	0.05157103825136612	0.05157103825136612	0.10314207650273224	0.10314207650273224
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.1467444120505345	0.0	0.0	0.0
446975	0.0	0.0	0.0	0.1287297527706735	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.18336369156041288
446985	0.0	0.0	0.0	0.0	0.0
446986	0.25356842989084805	0.380352644836272	0.0	0.0	0.25356842989084805
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.189937106918239	0.0	0.0	0.0	0.0949685534591195
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.0	0.0	0.0
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.13530465949820789	0.0	0.26971326164874554	0.0	0.0
446996	0.0	0.0	0.0	0.0	0.0
446997	0.392235609103079	2.0214190093708164	0.3032128514056225	1.8179384203480589	3.2262382864792505
446998	0.0	0.0	0.0	0.0	0.0
446999	0.14575289575289574	0.24195624195624196	0.04858429858429859	0.8223938223938224	0.0
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.597979797979798
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	1.556701030927835	0.0	0.0	0.0	0.0
447012	6.764705882352941	0.84593837535014	0.0	4.490196078431373	6.34453781512605
447013	0.16611661166116612	0.16611661166116612	0.0	0.0	0.0
447014	0.34856879039704525	0.1394275161588181	0.0	0.0	0.4182825484764543
447015	0.0	0.0	0.0	0.0	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	0.0	0.390625	0.0	0.0	0.6881510416666666
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.1493570722057369	0.07467853610286845	0.0	0.1493570722057369
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.0	0.37353123067408783	0.18676561533704392
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.0	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.0	0.1252072968490879
447029	0.0	0.0	0.0	0.0	0.0
447030	0.0	0.0	0.0	0.0	0.08092175777063237
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	1.8699861687413555	1.8775933609958506	0.8354080221300139	1.566390041493776	1.2531120331950207
447043	0.0	0.0	0.0	0.0	0.0
447044	1.4903078677309007	1.2626377803116686	0.28696313188901557	1.3774230330672748	1.5480805777271
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.0	0.673355629877369	0.16833890746934224	0.0	0.673355629877369
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.1126228269085412	0.22826908541194255	0.0	0.6848072562358276	0.0
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.1111111111111111	0.2222222222222222	0.0	0.0	0.10890360559234731
447073	0.3973684210526316	0.0	0.0	0.2649122807017544	1.457017543859649
447074	0.0	0.0	0.0	0.0	0.29178743961352654
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.6762635956493922	0.0	0.2885476647472809	0.48112603966730644	0.09660908509277032
447079	0.0	0.0	0.0	0.0	0.0
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.0	0.0
447083	0.0	0.0	0.0	0.0	0.0
447084	0.0	0.0	0.0	0.0	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.668327796234773	0.5016611295681063	0.25083056478405313	0.08361018826135105	1.0869324473975637
447091	0.0	0.0	0.0	0.0	0.759748427672956
447092	0.0	0.21237693389592124	0.0	0.0	0.0
447093	0.0	0.0	0.0	0.34415954415954414	0.2501424501424501
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.0	0.0	0.13333333333333333	0.13422222222222221
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.0	0.0	0.0	0.7957839262187089
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.0	0.0	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.471875	0.0	0.0	0.0	0.0
447110	0.0	0.0	0.0	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.23492063492063492
447116	0.2926829268292683	0.6117886178861789	1.2276422764227641	0.9207317073170732	0.0
447117	0.0	0.0	0.0	0.0	0.0
447118	0.0	1.0320715036803365	0.3175604626708728	0.39695057833859093	0.5557308096740273
447119	0.0	0.0	0.0	0.0	0.0
447120	0.0	0.0	0.0	0.0	0.09537480063795853
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.18922305764411027	0.0	0.18671679197994986	0.0	0.0
447124	0.0	0.0	0.0	0.0	0.0
447125	1.0663811563169165	1.292648108493933	0.10778015703069237	0.5339043540328337	0.6381156316916489
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.9221183800623053
447128	0.0	0.0	0.0	0.0	0.0
447129	0.0	0.0	0.0	0.0	0.09338280766852196
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.0	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.0	0.11670663469224621	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.719047619047619	0.0	0.719047619047619	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.24025457438345266	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.0	0.0	0.0	0.0
447160	0.09628918746001279	0.0	0.0	0.1928982725527831	0.04830454254638516
447161	0.0	0.0	0.0	0.0	0.3165618448637317
447162	0.0	0.0	0.0	0.13073593073593073	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.2287878787878788	0.0	0.0	0.4575757575757576	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.23148148148148148
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.24041533546325877	0.0	0.1592119275825346	0.603035143769968	0.4414270500532481
447187	0.0	0.0	0.0	0.0	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.0	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.0	0.1303972366148532
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.2146410803127221	0.0	0.0	0.0	0.10732054015636106
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.0	0.10356652949245541	0.0	0.0	0.10356652949245541
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.0	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.0	0.0	0.0	0.0
