gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.0	0.10356652949245541	0.0	0.0	0.10356652949245541
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.0	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.0	0.0	0.0	0.0
447211	0.0	0.0	0.0	0.0	0.06818822203437588
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.34913112164297
447214	0.0	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.35968379446640314
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.0	0.0	0.11517925247902365
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.0	0.0
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.09461152882205513	0.09461152882205513
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.0	0.07777777777777778	0.0	0.13422222222222221
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.18867924528301888	0.18925100057175528	0.08976558033161806	0.0989136649514008	0.09262435677530018
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.211484593837535	0.0	0.0	0.0	0.0
447250	0.0	0.0	0.0	0.0	0.23448275862068965
447251	0.0	0.0	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.09020310633213859	0.0	0.0	0.0	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.10464310464310464	0.0	0.0	0.0	0.0
447257	0.24868766404199474	0.09908136482939632	0.10039370078740158	0.27887139107611547	0.229002624671916
447258	0.0	0.0	0.0	0.0	0.14401525989508823
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.4437627811860941	0.30879345603271985	0.0	0.0	0.0
447262	0.17008797653958943	0.0	0.0	0.0	0.14760508308895406
447263	0.0	0.0	0.0	0.0	0.0
447264	0.2941628264208909	0.35714285714285715	0.2665130568356375	0.15821812596006143	0.35560675883256526
447265	0.0	0.0	0.0	0.0	0.0
447266	0.21662468513853905	0.21914357682619648	0.21074727120067172	0.4290512174643157	0.3509655751469353
447267	0.0	0.0	0.0	0.0	0.0
447268	0.5680272108843537	0.5136054421768708	0.5816326530612245	0.4302721088435374	0.6309523809523809
447269	0.0	0.0	0.0	0.0	0.0
447270	0.2768959435626102	0.0	0.0	0.13315696649029982	0.0
447271	0.0	0.0	0.0	0.06477906477906478	0.15744315744315746
447272	0.32950191570881227	0.0	0.289272030651341	0.31992337164750956	0.0
447273	0.0	0.0	0.0	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.22943722943722944	0.0	0.2727272727272727	0.22655122655122656	0.2178932178932179
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.108
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.20380434782608695	0.0	0.3170289855072464	0.2826086956521739	0.22554347826086957
447302	0.0	0.0	0.0	0.0	0.0
447303	0.39959839357429716	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.24433656957928804
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.35876840696117807	0.0	0.0	0.0	0.23962516733601072
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.027656477438136828
447313	0.1753774680603949	0.0	0.0	0.0	0.1916376306620209
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.15439672801635992	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.23450586264656617
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.08989764129951046
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.2257100149476831	0.0	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.0	0.0	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	0.0	0.0
447367	0.0	0.0	0.0	0.0	0.0
447368	0.19977553310886645	0.20202020202020202	0.24242424242424243	0.10942760942760943	0.14870931537598203
447369	0.0	0.0	0.0	0.0	0.0
447370	0.0	0.21479229989868287	0.0	0.0	0.0
447371	0.0	0.0	0.0	0.0	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	0.2387005649717514	0.182909604519774	0.0	0.2514124293785311	0.10663841807909605
447375	0.1511111111111111	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.1293916023993145	0.0	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.0	0.0	0.0	0.15115115115115116	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.1781818181818182
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.0	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.1337386018237082	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.0	0.0	0.0	0.0	0.1911589008363202
447397	0.0	0.0	0.0	0.4908675799086758	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.3932291666666667	0.0
447402	0.0	0.0	0.0	0.0	0.10231481481481482
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.0	0.0	0.0	0.0	0.0
447407	0.21560283687943263	0.36028368794326243	0.0	0.24113475177304963	0.25390070921985813
447408	0.0	0.0	0.0	0.0	0.0
447409	0.0	0.3323727185398655	0.2929875120076849	0.14505283381364073	0.37079731027857826
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.0	0.0	0.17579250720461095	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.0
447415	0.0	0.0	0.0	0.0	0.0
447416	0.0	0.0	0.0	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.0	0.15190651906519065	0.0	0.0	0.0
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
447423	0.0	0.0	0.0	0.0	0.0
447424	0.0	0.0	0.0	0.0	0.0
447425	0.0	0.0	0.0	0.0	0.0
447426	0.0	0.0	0.0	0.0	0.0
447427	0.0	0.0	0.0	0.0	0.0
447428	0.0	0.0	0.0	0.0	0.0
447429	0.0	0.0	0.0	0.0	0.25945017182130586
447430	0.0	0.0	0.0	0.0	0.0
447431	0.0	0.0	0.0	0.0	0.0
447432	0.0	0.0	0.0	0.0	0.0
447433	0.0	0.0	0.0	0.0	0.0
447434	0.1709913506320692	0.21823020625415834	0.1703260146373919	0.1383898868928809	0.13972055888223553
447435	0.0	0.0	0.0	0.0	0.0
447436	0.0	0.0	0.0	0.0	0.0
447437	0.11613876319758673	0.0	0.0	0.11613876319758673	0.17043740573152338
447438	0.0	0.0	0.0	0.0	0.0
447439	0.0	0.0	0.0	0.0	0.0
447440	0.0	0.0	0.0	0.0	0.0
447441	0.0	0.0	0.0	0.0	0.0
447442	0.0	0.0	0.0	0.0	0.0
447443	0.0	0.0	0.0	0.0	0.0
447444	0.17065868263473055	0.1596806387225549	0.0	0.0	0.0
447445	0.0	0.0	0.0	0.0	0.0
447446	0.2962962962962963	0.14717348927875243	0.29434697855750486	0.16374269005847952	0.1871345029239766
447447	0.0	0.0	0.0	0.0	0.0
447448	0.0	0.0	0.0	0.0	0.0
447449	0.0	0.0	0.0	0.0	0.0
447450	0.0	0.0	0.0	0.0	0.0
447451	0.0	0.0	0.0	0.0	0.0
534621	0.0	0.0	0.0	0.0	0.0
534622	0.0	0.0	0.0	0.0	0.0
534623	0.0	0.0	0.0	0.0	0.0
534624	0.0	0.0	0.0	0.0	0.0
534625	0.0	0.0	0.0	0.0	0.0
534626	0.0	0.0	0.0	0.0	0.0
534627	0.0	0.0	0.0	0.0	0.0
534628	0.0	0.049578059071729956	0.0	0.0	0.0
534629	0.0	0.0	0.0	0.0	0.0
534630	0.0	0.0	0.0	0.0	0.0
534631	0.0	0.0	0.0	0.0	0.0
534632	0.0	0.0	0.0	0.0	0.0
534633	0.0	0.0	0.0	0.0	0.0
534634	0.0	0.0	0.0	0.0	0.0
534635	0.0	0.0	0.0	0.0	0.0
534636	0.0	0.0	0.0	0.0	0.0
534637	0.0	0.0	0.0	0.0	0.0
534638	0.0	0.0	0.0	0.0	0.0
534639	0.0	0.0	0.0	0.0	0.0
534640	0.0	0.0	0.0	0.0	0.0
534641	0.0	0.0	0.0	0.0	0.0
534642	0.26631393298059963	0.0	0.0	0.0	0.0
534643	0.0	0.0	0.0	0.0	0.0
534644	0.0	0.0	0.0	0.0	0.0
534645	0.0	0.0	0.0	0.0	0.0
534646	0.0	0.0	0.0	0.0	0.0
534647	0.0	0.0	0.0	0.0	0.0
534648	0.0	0.0	0.0	0.0	0.0
534649	0.0	0.0	0.0	0.0	0.0
534650	0.0	0.0	0.0	0.0	0.0
534651	0.0	0.0	0.0	0.0	0.0
534652	0.10870248193528118	0.0	0.0	0.0	0.04743952246308514
534653	0.0	0.0	0.0	0.0	0.0
534654	0.0	0.0	0.0	0.0	0.0
534655	0.0	0.0	0.0	0.0	0.0
534656	0.0	0.0	0.0	0.0	0.0
534657	0.0	0.0	0.0	0.18051575931232092	0.18815663801337154
534658	0.0	0.0	0.0	0.0	0.0
534659	0.0	0.0	0.0	0.0	0.0
534660	0.0	0.0	0.0	0.0	0.0
534661	0.0	0.0	0.0	0.0	0.0
534662	0.0	0.0	0.0	0.0	0.0
534663	0.0	0.0	0.0	0.0	0.0
534664	0.0	0.0	0.0	0.0	0.0
534665	0.0	0.0	0.0	0.0	0.0
534669	0.0	0.0	0.0	0.0	0.0
534670	0.0	0.0	0.0	0.0	0.0
534671	0.0	0.0	0.0	0.0	0.0
534672	0.0	0.0	0.0	0.0	0.0
534673	0.0	0.0	0.0	0.0	0.0
534674	0.0	0.0	0.0	0.0	0.0
534675	0.0	0.0	0.0	0.0	0.0
534676	0.0	0.0	0.0	0.13666666666666666	0.11666666666666667
534677	0.31446540880503143	0.0	0.0	0.0	0.0
534678	0.0	0.2533904354032834	0.0	0.11206281227694503	0.10778015703069237
534679	0.13544018058690746	0.0	0.0	0.11361926260346125	0.21595184349134688
534680	0.07202680067001675	0.05058626465661641	0.048911222780569516	0.0	0.05058626465661641
534681	0.0	0.0	0.0	0.0	0.23728813559322035
534682	0.0	0.0	0.1720969089390142	0.0	0.24310776942355888
534683	0.19833852544132918	0.15680166147455868	0.0	0.21079958463136034	0.40498442367601245
534684	0.0	0.0	0.0	0.0	0.19894598155467721
534685	0.0	0.0	0.0	0.0	0.0
534686	0.0	0.0	0.0	0.0	0.0
534687	0.0	0.0	0.0	0.0	0.0
534688	0.0	0.0	0.0	0.0	0.0
534689	0.0	0.0	0.0	0.0	0.0
534690	0.0	0.0	0.0	0.0	0.0
534691	0.0	0.0	0.0	0.0	0.0
534692	0.0	0.0	0.0	0.0	0.0
534693	0.0	0.0	0.05412186379928315	0.0	0.20465949820788532
534694	0.0	0.0	0.0	0.0	0.0
534695	0.0	0.0	0.0	0.0	0.0
534696	0.0	0.0	0.0	0.0	0.0
534697	0.0	0.0	0.0	0.0	0.0
534698	0.6010498687664042	0.0	0.3963254593175853	0.6745406824146981	0.0
534699	0.0	0.0	0.0	0.0	0.0
534700	0.0	0.0	0.0	0.0	0.0
534701	0.0	0.0	0.0	0.0	0.0
534702	0.0	0.0	0.0	0.0	0.0
534703	0.0	0.0	0.0	0.0	0.0
534704	0.0	0.0	0.0	0.0	0.0
534705	0.0	0.0	0.0	0.0	0.0
534706	0.0	0.0	0.0	0.0	0.0
534707	0.0	0.0	0.0	0.0	0.0
534708	0.0	0.0	0.0	0.0	0.0
534709	0.0	0.0	0.0	0.0	0.0
534710	0.0	0.0	0.0	0.0	0.0
534711	0.0	0.0	0.0	0.0	0.0
534712	0.0	0.0	0.0	0.0	0.0
534713	0.0	0.0	0.0	0.0	0.0
534714	0.0	0.0	0.0	0.0	0.0
534715	0.0	0.0	0.0	0.0	0.0
534716	0.0	0.0	0.0	0.0	0.0
534717	0.0	0.0	0.0	0.0	0.0
534718	0.0	0.0	0.0	0.0	0.0
534719	0.14891518737672585	0.0	0.0	0.19822485207100593	0.0
534720	0.0	0.0	0.0	0.0	0.0
534721	0.0	0.0	0.0	0.0	0.0
534722	0.0	0.0	0.0	0.0	0.0
534723	0.0	0.0	0.0	0.0	0.0
534724	0.0	0.0	0.0	0.0	0.0
534725	0.0	0.0	0.0	0.0	0.0
534726	0.0	0.0	0.0	0.0	0.0
534727	0.03228228228228228	0.0	0.0	0.0	0.04391891891891892
534728	0.0	0.0	0.0	0.0	0.0
534729	0.0	0.0	0.0	0.0	0.0
534730	0.0	0.0	0.0	0.0	0.14589371980676327
534731	0.0	0.0	0.0	0.0	0.0
534732	0.0	0.2542087542087542	0.0	0.0	0.0
534733	0.0	0.0	0.0	0.0	0.0
534734	0.0	0.0	0.0	0.0	0.0
534735	0.0	0.0	0.0	0.0	0.0
534736	0.0	0.0	0.0	0.0	0.0
534737	0.0	0.0	0.0	0.0	0.0
534738	0.0	0.0	0.0	0.0	0.0
534739	0.0	0.0	0.0	0.0	0.0
534740	0.0	0.0	0.0	0.0	0.0
534741	0.0	0.0	0.0	0.0	0.15320512820512822
534742	0.0	0.0	0.0	0.20205479452054795	0.0
534743	0.0	0.0	0.0	0.0	0.0
534744	0.0	0.0	0.0	0.0	0.0
534745	0.0	0.0	0.0	0.0	0.0
534746	0.0	0.0	0.0	0.0	0.0
534747	0.0	0.0	0.0	0.0	0.0
534748	0.0	0.0	0.0	0.0	0.0
534749	0.0	0.0	0.0	0.0	0.0
534750	0.2225042301184433	0.34686971235194586	0.16835871404399322	0.3942470389170897	0.5549915397631133
534751	0.0	0.0	0.205761316872428	0.0	0.0
534752	0.0	0.0	0.0	0.0	0.0
534753	0.0	0.0	0.0	0.0	0.0
534754	0.0	0.0	0.0	0.0	0.0
534755	0.0	0.0	0.0	0.0	0.0
534756	0.05201916495550993	0.0	0.0	0.0	0.05167693360711841
534757	0.0	0.0	0.0	0.0	0.0
534758	0.0	0.0	0.0	0.0	0.0
534759	0.0	0.0	0.0	0.20795107033639143	0.21508664627930682
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.0	0.0	0.0	0.0
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	0.0	0.0	0.0	0.0
534767	0.0	0.0	0.0	0.0	0.0
534768	0.24388379204892965	0.17507645259938837	0.26452599388379205	0.1437308868501529	0.14296636085626913
534769	0.0	0.0	0.0	0.0	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	0.24559585492227978	0.28808290155440414	0.24870466321243523	0.1920552677029361	0.2960276338514681
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.4305555555555556	0.0	0.0	0.0	0.35648148148148145
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.0	0.0	0.0	0.17639593908629442
534783	0.0	0.0	0.0	0.0	0.3032128514056225
534784	0.0	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.0	0.0	0.0	0.17980884109916367
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.4895833333333333	0.0	0.0	0.4088541666666667	0.0
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.11159929701230228	0.0	0.0	0.04422964264792033	0.0773286467486819
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.0	0.0	0.0	0.0
534800	0.0	0.0	0.0	0.0	0.0
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.06413301662707839
534803	0.0	0.0	0.0	0.0	0.22048066875653083
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.0	0.0
534806	0.16890080428954424	0.0	0.0	0.13404825737265416	0.26988382484361034
534807	0.062478184991274	0.08411867364746946	0.0	0.0	0.1424083769633508
534808	0.0	0.0	0.1452991452991453	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.21694915254237288	0.0	0.0	0.4440677966101695	0.20564971751412428
534811	0.0	0.0	0.0	0.0	0.2696629213483146
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.0	0.06640793445450625
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.0	0.11348600508905853
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.11361926260346125	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.0	0.1337719298245614	0.0	0.11038011695906433
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.11651234567901235	0.0	0.0	0.0	0.32947530864197533
534827	0.0	0.285140562248996	0.0	0.0	0.0
534828	0.0	0.0	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.0	0.0	0.0	0.2150997150997151	0.0
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.0	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.0	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.15283540802213003
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.0	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.29977628635346754
534855	0.0	0.0	0.0	0.13176265270506107	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.0	0.0	0.0	0.15392456676860347	0.0
534861	0.0	0.0	0.0	0.0	0.0
534862	0.14138576779026218	0.0	0.15636704119850187	0.0	0.0
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.11597542242703533	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.0	0.0	0.0	0.0	0.17180365296803654
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.470404984423676	0.0	0.0	0.0	0.0
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.0	0.04422964264792033	0.0	0.0	0.11482132396016403
534887	0.0	0.0	0.0	0.0	0.0
534888	0.0	0.44542772861356933	0.0	0.0	0.44837758112094395
534889	0.6043771043771043	0.0	0.0	0.0	0.2542087542087542
534890	0.0	0.0	0.0	0.1729667812142039	0.21649484536082475
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.0	0.0	0.0	0.0	0.3125
534894	0.0	0.0	0.0	0.0	0.0
534895	0.0	0.0	0.0	0.0	0.0
534896	0.0	0.0	0.0	0.0	0.0
534897	0.21237693389592124	0.0	0.0	0.0	0.0
534898	0.0013280212483399733	0.0	0.0	0.0	0.31208499335989376
534899	0.11388888888888889	0.0	0.0	0.0	0.21666666666666667
534900	0.0	0.240041928721174	0.0	0.0	0.5083857442348009
534901	0.0	0.0	0.0	0.0	0.004545454545454545
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.0	0.0	0.0	0.0	0.14558629776021081
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.0
534910	0.0	0.0	0.0	0.0	0.0
534911	0.0	0.0	0.0	0.0	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.08908554572271386	0.14513274336283186
534920	0.054473077728891685	0.04064529645924995	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
