gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.17705927636643573	0.0
274510	0.0	0.0	0.0	0.5607476635514018	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	0.0	0.0
274514	0.0	0.6056338028169014	0.0	0.0	0.0
274515	0.0	0.7463768115942029	0.0	0.6159420289855072	0.0
274516	0.0	0.0	0.0	0.0	0.0
274517	0.0	0.0	0.0	0.0	0.0
274518	0.0	0.0	0.0	0.1681503461918892	0.0
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.0	0.11163153786104606	0.05893832943013271	0.0	0.0
274524	0.0	0.0	0.0	0.0	0.0
274525	0.0	0.0	0.0	0.0	0.0
274526	0.08881578947368421	0.0	0.0849780701754386	0.08278508771929824	0.08278508771929824
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.13651591289782244	0.12646566164154105	0.1884422110552764	0.2554438860971524	0.30234505862646566
274531	0.0	0.20785219399538107	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.162891046386192	0.0	0.0
274540	0.0	0.0	0.0	0.0	0.0
274541	0.15121951219512195	0.15772357723577235	0.16341463414634147	0.20650406504065041	0.3967479674796748
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.0	0.0	0.0	0.0	0.0
274546	0.0	0.0	0.0	0.0	0.0
274547	0.0	0.0	0.0	0.0	0.0
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.0	0.13874788494077833	0.16751269035532995	0.0	0.0
274553	0.0	0.0	0.0	0.0	0.0
274554	0.0	0.37142857142857144	0.36428571428571427	0.3595238095238095	0.430952380952381
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	0.0	0.5594405594405595	0.0	0.7365967365967366	0.40792540792540793
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.0	0.18922305764411027	0.0	0.18922305764411027
274561	0.0	0.0	0.0	0.23630672926447574	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.0	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.0	0.05412186379928315	0.0	0.18064516129032257	0.0
274566	0.0	0.0	0.0	0.0	0.0
274567	0.18399219131283553	0.0	0.07320644216691069	0.07320644216691069	0.0
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.1098981077147016	0.0	0.0
274571	0.0	0.0	0.0	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.0	0.0	0.0	0.0
274574	0.0	0.0	0.0	0.0	0.0
274575	0.0	0.0	0.0	0.0	0.0
274576	0.12458745874587458	0.14026402640264027	0.2070957095709571	0.1848184818481848	0.17326732673267325
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0	0.0	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.0	0.0
274588	0.0	0.0	0.0	0.10031069684864626	0.09675987572126055
274589	0.0	0.0	0.0	0.0	0.0
274590	0.0	0.0	0.0	0.0	0.0
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.0	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.0	0.0	0.0	0.0
274595	0.0	0.0	0.0	0.0	0.0
274596	0.0	0.0	0.0	0.0	0.0
274597	0.0	0.0	0.029180695847362513	0.0611672278338945	0.043583988028432476
274598	0.0	0.0	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.412568306010929	0.0	0.0	0.0
274602	0.0	0.0	0.2649122807017544	0.2649122807017544	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.0	0.3851540616246499	0.0	0.0	0.0
274605	0.0	0.0788224121557455	0.0	0.0	0.0
274606	0.0	0.30779054916985954	0.0	0.3448275862068966	0.32950191570881227
274607	0.0	0.0	0.0	0.0	0.0
274608	0.0	0.0	0.0	0.0	0.0
274609	0.0	0.25980392156862747	0.24673202614379086	0.3088235294117647	0.24673202614379086
274610	0.0	0.0	0.0	0.09652509652509653	0.0
274611	0.0	0.0	0.0	0.3459335624284078	0.0
274612	0.0	0.19894598155467721	0.0	0.0	0.0
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.0	0.23939393939393938	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	0.7248677248677249	0.0	1.0	0.8941798941798942
274617	0.0	0.0	0.0	0.0	0.0
274618	0.0	0.2396825396825397	0.35079365079365077	0.4714285714285714	0.2634920634920635
274619	0.12774957698815567	0.39593908629441626	0.434010152284264	0.3976311336717428	0.21065989847715735
274620	0.0	0.0	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.0	0.0	0.0
274625	0.0	0.0	0.0	0.0	0.0
274626	0.05167693360711841	0.0	0.1947296372347707	0.2587268993839836	0.0
274627	0.0	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.05952380952380952	0.6938775510204082	0.5952380952380952	0.7210884353741497	0.3163265306122449
274634	0.5584415584415584	0.9675324675324676	0.5411255411255411	0.8225108225108225	0.6341991341991342
274635	0.595679012345679	0.9660493827160493	0.8055555555555556	1.0	0.30864197530864196
274636	0.0	0.19540229885057472	0.29454022988505746	0.01293103448275862	0.0
274637	0.0	0.021164021164021163	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.0	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.0	0.0	0.0	0.0
274645	0.0	0.0	0.0	0.0	0.0
274646	0.2860824742268041	0.5455326460481099	0.4321305841924399	0.38402061855670105	0.3754295532646048
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.0	0.12846068660022147	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.0	0.0	0.0	0.0	0.0
274651	0.0	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.0	0.4171779141104294
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.45436507936507936	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.0	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.0	0.11591695501730104	0.0	0.13494809688581316	0.0
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.0	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	0.0	0.5156695156695157	0.5227920227920227	0.6481481481481481	0.5113960113960114
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	0.0	0.3173758865248227	0.26773049645390073	0.0
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.0	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	0.0
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.0
367887	0.0	0.0	0.0	0.0	0.0
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.0	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.0	0.0	0.0	0.0
367897	0.0	0.0	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.0	0.0
367899	0.0	0.0	0.0	0.0	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.0	0.0
367904	0.0	0.0	0.0	0.0	0.0
367905	0.0	0.0	0.0	0.0	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.0	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.0	0.0	0.0	0.0	0.0
367925	0.0	0.1724137931034483	0.0	0.17011494252873563	0.0
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.0	0.0	0.0	0.0	0.0
367929	0.0	0.0	0.0	0.0	0.0
367930	0.0	0.0	0.0	0.0	0.0
367931	0.0	0.0	0.0	0.0	0.0
367932	0.0	0.0	0.0	0.0	0.0
367933	0.0	0.0	0.0	0.0	0.0
367934	0.0	0.0	0.0	0.0	0.0
367935	0.0	0.2015732546705998	0.0	0.0	0.0
367936	0.0	0.0	0.0	0.0	0.0
367937	0.0	0.3032128514056225	0.0	0.43775100401606426	0.0
367938	0.0	0.06172839506172839	0.0	0.1339319117096895	0.056490834268612046
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.0	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.0
367943	0.0	0.0	0.0	0.0	0.0
367944	0.0	0.0	0.0	0.0	0.0
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.11310861423220973	0.12059925093632959	0.18352059925093633	0.12883895131086143	0.0
367948	0.0	0.19973009446693657	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.0	0.0	0.0	0.0	0.0
367952	0.0	0.0	0.0	0.0	0.0
367953	0.16395222584147665	0.0	0.0	0.0	0.0
367954	0.0	0.0	0.0	0.4618320610687023	0.1921119592875318
367955	0.0	0.0	0.0	0.0	0.0
367956	0.0	0.0	0.0	0.0	0.0
367957	0.10778015703069237	0.17416131334760884	0.15988579586009993	0.1206281227694504	0.0
367958	0.0	0.0	0.0	0.0	0.0
367959	0.1324561403508772	0.0	0.0	0.0	0.16140350877192983
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.0	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.1232	0.10986666666666667	0.09066666666666667	0.0	0.0
367965	0.0	0.0	0.0	0.0	0.0
367966	0.0	0.0	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.0
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	0.0
367971	0.0	0.0	0.0	0.0	0.0
367972	0.11597542242703533	0.0	0.11597542242703533	0.11597542242703533	0.11597542242703533
367973	0.0	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.0	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.0	0.0	0.25945017182130586	0.4587628865979381	0.25945017182130586
367980	0.0	0.0	0.08716797605686495	0.0	0.0
367981	0.0	0.0	0.0	0.0	0.0
367982	0.0	0.0	0.0	0.0	0.0
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.0	0.13640469738030714	0.0	0.13640469738030714	0.0
367986	0.0	0.13282571912013535	0.0	0.0	0.0
367987	0.0	0.0	0.0	0.0	0.896551724137931
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	0.0	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.0	0.0	0.0	0.0	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.0	0.0	0.0	0.0	0.0
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	0.0	0.3165618448637317	0.0
368016	0.0	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.0	0.0
368018	0.0	0.0	0.0	0.0	0.0
368019	0.0	0.0	0.0	0.0	0.0
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.1574740207833733	0.2414068745003997	0.0	0.0	0.2414068745003997
368025	0.0	0.18815896188158962	0.0	0.0	0.0
368026	0.0	0.0	0.0	0.0	0.0
368027	0.11465451784358391	0.2953682611996963	0.20273348519362186	0.2498101746393318	0.22627182991647685
368028	0.0	0.0	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	0.0	0.0	0.0	0.0
368032	0.0	0.11843137254901961	0.20784313725490197	0.11764705882352941	0.0
368033	0.08502252252252253	0.12331081081081081	0.25506756756756754	0.3474099099099099	0.0
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.0	0.0	0.0	0.0
368037	0.0	0.0	0.0	0.0	0.11086637298091043
368038	0.0	0.0	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.0	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.0	0.0	0.0	0.0	0.030936283548453184
368044	0.0	0.0	0.10107095046854082	0.0	0.0
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.1919191919191919	0.380050505050505	0.20454545454545456	0.19065656565656566
368048	0.0	0.0	0.0	0.0	0.0
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.0
368051	0.0	0.0	0.0	0.0	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.0	0.0	0.0	0.0
368054	0.0	0.0	0.09698137443802184	0.0	0.0
368055	0.0	0.0	0.0	0.0	0.0
368056	0.0	0.0	0.31543624161073824	0.6263982102908278	0.0
368057	0.0	0.2602880658436214	0.205761316872428	0.0	0.0
368058	0.0	0.0	0.0	0.0	0.0
368059	0.0	0.4264870931537598	0.0	0.16947250280583614	0.0
368060	0.0	0.0	0.0	0.0	0.0
368061	0.0	0.1365079365079365	0.0	0.0	0.36455026455026457
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.0	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.0	0.0	0.0	0.0	0.0
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.0	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.0
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.0	0.0
368081	0.0	0.0	0.4265536723163842	0.0	0.0
368082	0.13351016799292661	0.0	0.27763041556145	0.3076923076923077	0.14588859416445624
368083	0.0	0.0	0.0	0.0	0.0
368084	0.17286501377410468	0.17699724517906337	0.174931129476584	0.21143250688705234	0.21074380165289255
368085	0.0	0.0	0.21739130434782608	0.0	0.0
368086	0.0	0.0	0.0	0.0	0.0
368087	0.0	0.5805243445692884	0.0	0.8127340823970037	0.0
368088	0.0	0.0	0.0	0.29777777777777775	0.0
368089	0.12812812812812813	0.0	0.0	0.0	0.1031031031031031
368090	0.0	0.31446540880503143	0.0	0.32914046121593293	0.0
368091	0.0	0.0	0.0	0.0	0.0
368092	0.0	0.0	0.0	0.0	0.0
368093	0.0	0.0	0.0	0.0	0.0
368094	0.0	0.0	0.0	0.0	0.0
368095	0.0	0.0	0.0	0.0	0.0
368096	0.0	0.0	0.0	0.0	0.0
368097	0.0	0.0	0.0	0.0	0.0
368098	0.0	0.0	0.0	0.0	0.0
368099	0.0	0.17550058892815076	0.0	0.0	0.0
368100	0.0	0.0	0.0	0.0	0.0
368101	0.0	0.0	0.0	0.0	0.0
368102	0.0	0.0	0.0	0.0	0.0
368103	0.0	0.0	0.0	0.0	0.0
368104	0.0	0.0	0.0	0.0	0.0
368105	0.0	0.0	0.0	0.0	0.0
368106	0.0	0.0	0.0	0.0	0.0
368107	0.0	0.0	0.0	0.0	0.0
368108	0.0	0.0	0.0607890499194847	0.0	0.0
368109	0.0	0.0	0.0	0.0	0.0
368110	0.0	0.0	0.0	0.0	0.0
368111	0.0	0.0	0.0	0.0	0.0
368112	0.0	0.0	0.0	0.0	0.0
368113	0.0	0.0	0.0	0.0	0.0
368114	0.0	0.0	0.0	0.0	0.0
368115	0.0	0.0	0.0	0.0	0.0
368116	0.0	0.0	0.0	0.0	0.0
368117	0.0	0.0	0.0	0.0	0.0
368118	0.0	0.0	0.10801144492131616	0.10801144492131616	0.0
368119	0.0	0.0	0.0	0.0	0.0
368120	0.0	0.0	0.21602288984263232	0.0	0.0
368121	0.0	0.0	0.0	0.0	0.0
368122	0.0	0.0	0.0	0.0	0.0
368123	0.0	0.16890380313199105	0.0	0.0	0.0
368124	0.0	0.0	0.0	0.0	0.0
368125	0.0	0.0	0.1676300578034682	0.0	0.0
368126	0.0	0.0	0.0	0.0	0.0
368127	0.0	0.0	0.0	0.0	0.0
368128	0.0	0.0	0.0	0.0	0.0
368129	0.0	0.0	0.0	0.0	0.0
368130	0.0	0.0	0.0	0.0	0.0
368131	0.0	0.0	0.0	0.0	0.0
368132	0.0	0.0	0.0	0.0	0.0
368133	0.0	0.0	0.0	0.0	0.0
368134	0.0	0.0	0.0	0.0	0.0
368135	0.0	0.0	0.0	0.0	0.0
368136	0.0	0.0	0.0	0.0	0.0
368137	0.0	0.0	0.0	0.0	0.0
368138	0.0	0.0	0.0	0.0	0.0
368139	0.0	0.0	0.0	0.0	0.0
368140	0.0	0.0	0.0	0.0	0.0
368141	0.0	0.0	0.0	0.0	0.0
368142	0.0	0.0	0.0	0.0897887323943662	0.0
368143	0.0	0.0	0.25839793281653745	0.2351421188630491	0.19509043927648578
368144	0.0	0.0	0.0	0.0	0.0
368145	0.0	0.0	0.0	0.0	0.0
368146	0.0	0.0	0.0	0.0	0.0
368147	0.0	0.0	0.0	0.0	0.0
368148	0.0	0.0	0.0	0.0	0.0
368149	0.0	0.0	0.0	0.0	0.0
368150	0.0	0.0	0.0	0.0	0.0
368151	0.0	0.0	0.0	0.0	0.0
368152	0.0	0.0	0.0	0.0	0.0
368153	0.0	0.0	0.0	0.0	0.0
368154	0.0	0.0	0.0	0.0	0.0
368155	0.0	0.0	0.0	0.0	0.0
368156	0.0	0.0	0.0	0.0	0.0
368157	0.0	0.0	0.0	0.0	0.0
368158	0.0	0.0	0.0	0.0	0.0
368159	0.0	0.0	0.0	0.13688760806916425	0.0
368160	0.0	0.0	0.0	0.0	0.0
368161	0.0	0.0	0.0	0.0	0.0
368162	0.0	0.0	0.0	0.0	0.0
368163	0.0	0.0	0.0	0.0	0.0
368164	0.0	0.0	0.0	0.0	0.0
368165	0.0	0.0	0.0	0.0	0.0
368166	0.0	0.0	0.0	0.0	0.0
368167	0.0	0.0	0.0	0.0	0.0
368168	0.0	0.0	0.0	0.0	0.0
368169	0.0	0.0	0.0	0.0	0.0
368170	0.0	0.0	0.0	0.0	0.0
368171	0.0	0.0	0.0	0.0	0.0
368172	0.0	0.0	0.0	0.0	0.0
368173	0.0	0.0	0.0	0.0	0.0
368174	0.0	0.0	0.0	0.0	0.0
368175	0.0	0.0	0.0	0.0	0.0
368176	0.0	0.0	0.0	0.0	0.0
368177	0.0	0.0	0.0	0.0	0.0
368178	0.0	0.0	0.0	0.0	0.0
368179	0.0	0.0	0.0	0.0	0.0
368180	0.0	0.0	0.0	0.0	0.0
368181	0.0	0.0	0.0	0.0	0.0
368182	0.0	0.0	0.0	0.0	0.0
368183	0.0	0.0	0.0	0.08487914558740865	0.08487914558740865
368184	0.0	0.0	0.13415637860082305	0.13168724279835392	0.0
368185	0.0	0.0	0.0	0.0	0.0
368186	0.0	0.0	0.0	0.0	0.0
368187	0.0	0.0	0.203778677462888	0.0	0.0
368188	0.0	0.5412186379928315	0.0	0.0	0.0
368189	0.0	0.0	0.0	0.0	0.0
368190	0.0	0.0	0.0	0.0	0.0
368191	0.0	0.0	0.0	0.0	0.0
368192	0.0	0.0	0.0	0.0	0.0
368193	0.0	0.0	0.0	0.0	0.0
368194	0.0	0.0	0.0	0.0	0.0
368195	0.0	0.0	0.0	0.0	0.0
368196	0.0	0.0	0.24794745484400657	0.0	0.0
368197	0.0	0.0	0.0	0.0	0.0
368198	0.0	0.0	0.0	0.0	0.0
368199	0.0	0.1743498817966903	0.0	0.0	0.0
368200	0.0	0.0	0.0	0.0	0.0
368201	0.0	0.0	0.0	0.0	0.0
368202	0.0	0.0	0.0	0.0	0.0
368203	0.0	0.0	0.0	0.0	0.0
368204	0.0	0.0	0.0	0.0	0.0
368205	0.0	0.0	0.0	0.0	0.0
368206	0.0	0.0	0.0	0.0	0.0
368207	0.0	0.0	0.0	0.0	0.0
368208	0.0	0.060704022988505746	0.0	0.0	0.0
368209	0.0	0.0	0.0	0.0	0.0
368210	0.0	0.0	0.0	0.0	0.0
368211	0.0	0.0	0.0	0.0	0.0
368212	0.0	0.0	0.0	0.0	0.0
368213	0.0	0.0	0.0	0.0	0.0
368214	0.0	0.0	0.0	0.0	0.0
368215	0.0	0.0	0.0	0.0	0.0
368216	0.0	0.0	0.0	0.0	0.0
368217	0.0	0.0	0.0	0.0	0.0
368218	0.0	0.0	0.0	0.0	0.0
368219	0.0	0.0	0.0	0.0528156698146205	0.0
368220	0.0	0.0	0.0	0.0	0.0
368221	0.0	0.0	0.0	0.0	0.0
368222	0.0	0.0	0.0	0.0	0.0
368223	0.0	0.0	0.0	0.14178403755868543	0.0
368224	0.0	0.0	0.0	0.0	0.0
368225	0.0	0.0	0.10026560424966799	0.0	0.0
368226	0.0	0.0	0.0	0.0	0.15978835978835979
368227	0.0	0.0	0.0	0.0	0.0
368228	0.0	0.0	0.0	0.0	0.0
368229	0.0	0.0	0.0	0.0	0.0
368230	0.0	0.19138149556400508	0.0	0.0	0.0
368231	0.0	0.0	0.0	0.0	0.0
368232	0.0	0.0	0.0	0.0	0.0
368233	0.0	0.0	0.0	0.0	0.0
368234	0.0	0.0	0.0	0.0	0.0
368235	0.0	0.0	0.0	0.0	0.0
368236	0.0	0.0	0.0	0.0	0.0
368237	0.0	0.0	0.0	0.0	0.0
368238	0.0	0.1476608187134503	0.11038011695906433	0.22076023391812866	0.0
368239	0.0	0.0	0.0	0.0	0.0
368240	0.0	0.0	0.0	0.0	0.0
368241	0.0	0.0	0.0	0.0	0.0
368242	0.0	0.0	0.0	0.0	0.0
368243	0.0	0.0	0.0	0.0	0.0
368244	0.0	0.0	0.0	0.0	0.0
368245	0.0	0.0	0.0	0.0	0.0
368246	0.0	0.0	0.0	0.0	0.0
368247	0.0	0.5641025641025641	0.0	0.0	0.0
368248	0.0	0.0	0.0	0.0	0.0
368249	0.0	0.0	0.0	0.0	0.0
368250	0.1255195344970906	0.23940149625935161	0.2169576059850374	0.1255195344970906	0.0
368251	0.0	0.0	0.0	0.0	0.0
368252	0.0	0.0	0.0	0.0	0.10778015703069237
368253	0.0	0.0	0.0	0.3155694879832811	0.0
368254	0.0	0.0	0.0	0.0	0.0
368255	0.0	0.0	0.2978303747534517	0.368836291913215	0.0
368256	0.0	0.0	0.1557422969187675	0.16918767507002802	0.0
368257	0.0	0.0	0.0	0.0	0.0
368258	0.0	0.0	0.0	0.0	0.0
