gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
274480	0.0	0.0	0.0	0.3115468409586057	0.0
274481	0.0	0.5285839929639402	0.6473175021987687	3.8883025505716797	0.39841688654353563
274482	0.0	0.0	0.1463963963963964	0.5349099099099099	0.0
274483	0.0	0.0	0.0	0.0	0.0
274484	0.0	1.015369836695485	0.0	0.0	0.0
274485	0.0	0.0	0.0	0.12336601307189543	0.0
274486	0.0	0.0	0.0	0.0	0.0
274487	0.0	0.0	0.0	0.0	0.0
274488	0.0	0.0	0.0	0.0	0.0
274489	0.0	0.0	0.11899133175728921	0.23798266351457842	0.0
274490	0.0	0.0	0.0	0.0	0.0
274491	0.33705357142857145	0.11235119047619048	0.5617559523809523	0.5617559523809523	0.33705357142857145
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.0	0.0	0.0	0.0
274497	0.0	0.0	0.0	0.0	0.0
274498	0.0	0.0	0.0	0.0	0.0
274499	0.0	0.0	0.0	0.0	0.25549915397631134
274500	0.43952802359882004	0.0	0.44542772861356933	0.0	0.43952802359882004
274501	0.0	0.0	0.0	0.0	0.0
274502	0.6889078984887368	0.7308240661534074	0.9472483604220131	3.615625891074993	0.3013972055888224
274503	0.0	0.0	0.0	0.0	0.0
274504	0.0	0.0	0.0	0.0	0.0
274505	0.0	0.0	0.0	0.0	0.0
274506	0.0	0.16236559139784945	0.0	0.0	0.0
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.4649730561970747	0.0
274510	0.0	0.0	0.0	1.411214953271028	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	0.0	0.0
274514	0.0	0.7605633802816901	0.0	0.0	0.0
274515	0.0	4.0	0.0	0.6159420289855072	0.0
274516	0.0	0.0	0.0	0.0	0.0
274517	0.0	0.0	0.0	0.0	0.0
274518	0.0	0.0	0.0	0.2987141444114738	0.0
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.0	0.11787665886026542	0.05893832943013271	0.0	0.0
274524	0.0	0.0	0.0	0.0	0.0
274525	0.0	0.0	0.0	0.0	0.0
274526	0.16557017543859648	0.0	0.16557017543859648	0.08278508771929824	0.08278508771929824
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.2529313232830821	0.12646566164154105	1.0117252931323284	0.5058626465661642	0.6323283082077052
274531	0.0	0.9299461123941494	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.162891046386192	0.0	0.0
274540	0.0	0.0	0.0	0.0	0.0
274541	0.49105691056910566	0.36829268292682926	0.49105691056910566	1.9601626016260163	1.8317073170731708
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.0	0.0	0.0	0.0	0.0
274546	0.0	0.0	0.0	0.0	0.0
274547	0.0	0.0	0.0	0.0	0.0
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.0	0.13874788494077833	0.3790186125211506	0.0	0.0
274553	0.0	0.0	0.0	0.0	0.0
274554	0.0	0.719047619047619	0.719047619047619	0.719047619047619	3.954761904761905
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	0.0	2.815850815850816	0.0	2.4592074592074593	1.407925407925408
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.0	0.18922305764411027	0.0	0.37844611528822053
274561	0.0	0.0	0.0	0.23630672926447574	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.0	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.0	0.1082437275985663	0.0	0.48494623655913977	0.0
274566	0.0	0.0	0.0	0.0	0.0
274567	0.42947779404587605	0.0	0.07320644216691069	0.07320644216691069	0.0
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.2197962154294032	0.0	0.0
274571	0.0	0.0	0.0	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.0	0.0	0.0	0.0
274574	0.0	0.0	0.0	0.0	0.0
274575	0.0	0.0	0.0	0.0	0.0
274576	0.12458745874587458	0.49834983498349833	1.1212871287128714	1.2458745874587458	0.24917491749174916
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0	0.0	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.0	0.0
274588	0.0	0.0	0.0	0.2010652463382157	0.13404349755881048
274589	0.0	0.0	0.0	0.0	0.0
274590	0.0	0.0	0.0	0.0	0.0
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.0	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.0	0.0	0.0	0.0
274595	0.0	0.0	0.0	0.0	0.0
274596	0.0	0.0	0.0	0.0	0.0
274597	0.0	0.0	0.056490834268612046	0.2824541713430602	0.055929667040778154
274598	0.0	0.0	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.412568306010929	0.0	0.0	0.0
274602	0.0	0.0	0.2649122807017544	0.2649122807017544	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.0	0.4565826330532213	0.0	0.0	0.0
274605	0.0	0.10256410256410256	0.0	0.0	0.0
274606	0.0	1.5402298850574712	0.0	1.5427841634738186	0.7598978288633461
274607	0.0	0.0	0.0	0.0	0.0
274608	0.0	0.0	0.0	0.0	0.0
274609	0.0	0.7401960784313726	0.24673202614379086	1.727124183006536	0.24673202614379086
274610	0.0	0.0	0.0	0.09652509652509653	0.0
274611	0.0	0.0	0.0	0.3459335624284078	0.0
274612	0.0	0.19894598155467721	0.0	0.0	0.0
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.0	0.453030303030303	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	0.7248677248677249	0.0	5.291005291005291	5.550264550264551
274617	0.0	0.0	0.0	0.0	0.0
274618	0.0	0.2396825396825397	1.438095238095238	3.115873015873016	0.4793650793650794
274619	0.383248730964467	0.6387478849407784	1.2774957698815568	0.766497461928934	0.5109983079526227
274620	0.0	0.0	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.0	0.0	0.0
274625	0.0	0.0	0.0	0.0	0.0
274626	0.05167693360711841	0.0	0.5109514031485284	0.7234770704996578	0.0
274627	0.0	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.08333333333333333	2.8384353741496597	1.8214285714285714	1.379251700680272	0.37755102040816324
274634	0.9805194805194806	3.1796536796536796	2.984848484848485	6.411255411255412	3.2683982683982684
274635	1.9135802469135803	3.1481481481481484	3.3858024691358026	11.91358024691358	2.049382716049383
274636	0.0	0.34051724137931033	0.46695402298850575	0.01293103448275862	0.0
274637	0.0	0.021164021164021163	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.0	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.0	0.0	0.0	0.0
274645	0.0	0.0	0.0	0.0	0.0
274646	1.9458762886597938	2.7199312714776633	2.3316151202749142	2.852233676975945	2.073024054982818
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.0	0.12846068660022147	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.0	0.0	0.0	0.0	0.0
274651	0.0	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.0	0.6175869120654397
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.5992063492063492	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.0	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.0	0.34832756632064593	0.0	0.17416378316032297	0.0
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.0	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	0.0	2.994301994301994	1.6866096866096867	4.7236467236467234	1.4943019943019944
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	0.0	0.5354609929078015	0.5354609929078015	0.0
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.0	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	0.0
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.0
367887	0.0	0.0	0.0	0.0	0.0
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.0	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.0	0.0	0.0	0.0
367897	0.0	0.0	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.0	0.0
367899	0.0	0.0	0.0	0.0	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.0	0.0
367904	0.0	0.0	0.0	0.0	0.0
367905	0.0	0.0	0.0	0.0	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.0	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.0	0.0	0.0	0.0	0.0
367925	0.0	0.4574712643678161	0.0	0.34022988505747126	0.0
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.0	0.0	0.0	0.0	0.0
367929	0.0	0.0	0.0	0.0	0.0
367930	0.0	0.0	0.0	0.0	0.0
367931	0.0	0.0	0.0	0.0	0.0
367932	0.0	0.0	0.0	0.0	0.0
367933	0.0	0.0	0.0	0.0	0.0
367934	0.0	0.0	0.0	0.0	0.0
367935	0.0	0.2969518190757129	0.0	0.0	0.0
367936	0.0	0.0	0.0	0.0	0.0
367937	0.0	0.3032128514056225	0.0	0.606425702811245	0.0
367938	0.0	0.22596333707444818	0.0	0.3389450056116723	0.056490834268612046
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.0	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.0
367943	0.0	0.0	0.0	0.0	0.0
367944	0.0	0.0	0.0	0.0	0.0
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.22621722846441947	0.22621722846441947	0.6786516853932584	0.3393258426966292	0.0
367948	0.0	0.19973009446693657	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.0	0.0	0.0	0.0	0.0
367952	0.0	0.0	0.0	0.0	0.0
367953	0.16395222584147665	0.0	0.0	0.0	0.0
367954	0.0	0.0	0.0	0.7684478371501272	0.1921119592875318
367955	0.0	0.0	0.0	0.0	0.0
367956	0.0	0.0	0.0	0.0	0.0
367957	0.10778015703069237	0.6466809421841542	0.3233404710920771	0.7373304782298359	0.0
367958	0.0	0.0	0.0	0.0	0.0
367959	0.1324561403508772	0.0	0.0	0.0	0.2649122807017544
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.0	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.16106666666666666	0.6442666666666667	0.16106666666666666	0.0	0.0
367965	0.0	0.0	0.0	0.0	0.0
367966	0.0	0.0	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.0
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	0.0
367971	0.0	0.0	0.0	0.0	0.0
367972	0.11597542242703533	0.0	0.11597542242703533	0.11597542242703533	0.11597542242703533
367973	0.0	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.0	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.0	0.0	0.5189003436426117	0.7731958762886598	0.25945017182130586
367980	0.0	0.0	0.11298166853722409	0.0	0.0
367981	0.0	0.0	0.0	0.0	0.0
367982	0.0	0.0	0.0	0.0	0.0
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.0	0.13640469738030714	0.0	0.13640469738030714	0.0
367986	0.0	0.25549915397631134	0.0	0.0	0.0
367987	0.0	0.0	0.0	0.0	1.735632183908046
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	0.0	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.0	0.0	0.0	0.0	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.0	0.0	0.0	0.0	0.0
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	0.0	0.3165618448637317	0.0
368016	0.0	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.0	0.0
368018	0.0	0.0	0.0	0.0	0.0
368019	0.0	0.0	0.0	0.0	0.0
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.2414068745003997	0.2414068745003997	0.0	0.0	0.2414068745003997
368025	0.0	0.24493106244931062	0.0	0.0	0.0
368026	0.0	0.0	0.0	0.0	0.0
368027	0.11465451784358391	1.0311313591495823	0.5732725892179195	3.3234624145785876	0.45861807137433563
368028	0.0	0.0	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	0.0	0.0	0.0	0.0
368032	0.0	0.47372549019607846	0.47372549019607846	0.11764705882352941	0.0
368033	0.17004504504504506	0.7652027027027027	0.42511261261261263	1.1036036036036037	0.0
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.0	0.0	0.0	0.0
368037	0.0	0.0	0.0	0.0	0.11086637298091043
368038	0.0	0.0	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.0	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.0	0.0	0.0	0.0	0.030936283548453184
368044	0.0	0.0	0.10107095046854082	0.0	0.0
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.3813131313131313	1.5252525252525253	0.3813131313131313	0.19065656565656566
368048	0.0	0.0	0.0	0.0	0.0
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.0
368051	0.0	0.0	0.0	0.0	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.0	0.0	0.0	0.0
368054	0.0	0.0	0.09698137443802184	0.0	0.0
368055	0.0	0.0	0.0	0.0	0.0
368056	0.0	0.0	0.31543624161073824	1.0111856823266219	0.0
368057	0.0	0.31069958847736623	0.31069958847736623	0.0	0.0
368058	0.0	0.0	0.0	0.0	0.0
368059	0.0	1.3557800224466892	0.0	0.16947250280583614	0.0
368060	0.0	0.0	0.0	0.0	0.0
368061	0.0	0.15978835978835979	0.0	0.0	1.517989417989418
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.0	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.0	0.0	0.0	0.0	0.0
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.0	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.0
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.0	0.0
368081	0.0	0.0	0.4265536723163842	0.0	0.0
368082	0.13351016799292661	0.0	0.667550839964633	0.5340406719717065	0.2625994694960212
368083	0.0	0.0	0.0	0.0	0.0
368084	0.20798898071625344	1.0399449035812671	1.2479338842975207	4.573002754820936	0.518595041322314
368085	0.0	0.0	0.21739130434782608	0.0	0.0
368086	0.0	0.0	0.0	0.0	0.0
368087	0.0	2.707865168539326	0.0	1.4419475655430711	0.0
368088	0.0	0.0	0.0	0.4177777777777778	0.0
368089	0.25625625625625625	0.0	0.0	0.0	0.8248248248248248
368090	0.0	0.31446540880503143	0.0	0.6687631027253669	0.0
368091	0.0	0.0	0.0	0.0	0.0
368092	0.0	0.0	0.0	0.0	0.0
368093	0.0	0.0	0.0	0.0	0.0
368094	0.0	0.0	0.0	0.0	0.0
368095	0.0	0.0	0.0	0.0	0.0
368096	0.0	0.0	0.0	0.0	0.0
368097	0.0	0.0	0.0	0.0	0.0
368098	0.0	0.0	0.0	0.0	0.0
368099	0.0	0.17550058892815076	0.0	0.0	0.0
368100	0.0	0.0	0.0	0.0	0.0
368101	0.0	0.0	0.0	0.0	0.0
368102	0.0	0.0	0.0	0.0	0.0
368103	0.0	0.0	0.0	0.0	0.0
368104	0.0	0.0	0.0	0.0	0.0
368105	0.0	0.0	0.0	0.0	0.0
368106	0.0	0.0	0.0	0.0	0.0
368107	0.0	0.0	0.0	0.0	0.0
368108	0.0	0.0	0.0607890499194847	0.0	0.0
368109	0.0	0.0	0.0	0.0	0.0
368110	0.0	0.0	0.0	0.0	0.0
368111	0.0	0.0	0.0	0.0	0.0
368112	0.0	0.0	0.0	0.0	0.0
368113	0.0	0.0	0.0	0.0	0.0
368114	0.0	0.0	0.0	0.0	0.0
368115	0.0	0.0	0.0	0.0	0.0
368116	0.0	0.0	0.0	0.0	0.0
368117	0.0	0.0	0.0	0.0	0.0
368118	0.0	0.0	0.10801144492131616	0.10801144492131616	0.0
368119	0.0	0.0	0.0	0.0	0.0
368120	0.0	0.0	0.21602288984263232	0.0	0.0
368121	0.0	0.0	0.0	0.0	0.0
368122	0.0	0.0	0.0	0.0	0.0
368123	0.0	0.16890380313199105	0.0	0.0	0.0
368124	0.0	0.0	0.0	0.0	0.0
368125	0.0	0.0	0.581888246628131	0.0	0.0
368126	0.0	0.0	0.0	0.0	0.0
368127	0.0	0.0	0.0	0.0	0.0
368128	0.0	0.0	0.0	0.0	0.0
368129	0.0	0.0	0.0	0.0	0.0
368130	0.0	0.0	0.0	0.0	0.0
368131	0.0	0.0	0.0	0.0	0.0
368132	0.0	0.0	0.0	0.0	0.0
368133	0.0	0.0	0.0	0.0	0.0
368134	0.0	0.0	0.0	0.0	0.0
368135	0.0	0.0	0.0	0.0	0.0
368136	0.0	0.0	0.0	0.0	0.0
368137	0.0	0.0	0.0	0.0	0.0
368138	0.0	0.0	0.0	0.0	0.0
368139	0.0	0.0	0.0	0.0	0.0
368140	0.0	0.0	0.0	0.0	0.0
368141	0.0	0.0	0.0	0.0	0.0
368142	0.0	0.0	0.0	0.2658450704225352	0.0
368143	0.0	0.0	0.975452196382429	0.975452196382429	0.39018087855297157
368144	0.0	0.0	0.0	0.0	0.0
368145	0.0	0.0	0.0	0.0	0.0
368146	0.0	0.0	0.0	0.0	0.0
368147	0.0	0.0	0.0	0.0	0.0
368148	0.0	0.0	0.0	0.0	0.0
368149	0.0	0.0	0.0	0.0	0.0
368150	0.0	0.0	0.0	0.0	0.0
368151	0.0	0.0	0.0	0.0	0.0
368152	0.0	0.0	0.0	0.0	0.0
368153	0.0	0.0	0.0	0.0	0.0
368154	0.0	0.0	0.0	0.0	0.0
368155	0.0	0.0	0.0	0.0	0.0
368156	0.0	0.0	0.0	0.0	0.0
368157	0.0	0.0	0.0	0.0	0.0
368158	0.0	0.0	0.0	0.0	0.0
368159	0.0	0.0	0.0	0.29010566762728146	0.0
368160	0.0	0.0	0.0	0.0	0.0
368161	0.0	0.0	0.0	0.0	0.0
368162	0.0	0.0	0.0	0.0	0.0
368163	0.0	0.0	0.0	0.0	0.0
368164	0.0	0.0	0.0	0.0	0.0
368165	0.0	0.0	0.0	0.0	0.0
368166	0.0	0.0	0.0	0.0	0.0
368167	0.0	0.0	0.0	0.0	0.0
368168	0.0	0.0	0.0	0.0	0.0
368169	0.0	0.0	0.0	0.0	0.0
368170	0.0	0.0	0.0	0.0	0.0
368171	0.0	0.0	0.0	0.0	0.0
368172	0.0	0.0	0.0	0.0	0.0
368173	0.0	0.0	0.0	0.0	0.0
368174	0.0	0.0	0.0	0.0	0.0
368175	0.0	0.0	0.0	0.0	0.0
368176	0.0	0.0	0.0	0.0	0.0
368177	0.0	0.0	0.0	0.0	0.0
368178	0.0	0.0	0.0	0.0	0.0
368179	0.0	0.0	0.0	0.0	0.0
368180	0.0	0.0	0.0	0.0	0.0
368181	0.0	0.0	0.0	0.0	0.0
368182	0.0	0.0	0.0	0.0	0.0
368183	0.0	0.0	0.0	0.1697582911748173	0.08487914558740865
368184	0.0	0.0	0.745679012345679	0.3728395061728395	0.0
368185	0.0	0.0	0.0	0.0	0.0
368186	0.0	0.0	0.0	0.0	0.0
368187	0.0	0.0	0.203778677462888	0.0	0.0
368188	0.0	0.5412186379928315	0.0	0.0	0.0
368189	0.0	0.0	0.0	0.0	0.0
368190	0.0	0.0	0.0	0.0	0.0
368191	0.0	0.0	0.0	0.0	0.0
368192	0.0	0.0	0.0	0.0	0.0
368193	0.0	0.0	0.0	0.0	0.0
368194	0.0	0.0	0.0	0.0	0.0
368195	0.0	0.0	0.0	0.0	0.0
368196	0.0	0.0	0.49589490968801314	0.0	0.0
368197	0.0	0.0	0.0	0.0	0.0
368198	0.0	0.0	0.0	0.0	0.0
368199	0.0	0.17848699763593381	0.0	0.0	0.0
368200	0.0	0.0	0.0	0.0	0.0
368201	0.0	0.0	0.0	0.0	0.0
368202	0.0	0.0	0.0	0.0	0.0
368203	0.0	0.0	0.0	0.0	0.0
368204	0.0	0.0	0.0	0.0	0.0
368205	0.0	0.0	0.0	0.0	0.0
368206	0.0	0.0	0.0	0.0	0.0
368207	0.0	0.0	0.0	0.0	0.0
368208	0.0	0.10811781609195402	0.0	0.0	0.0
368209	0.0	0.0	0.0	0.0	0.0
368210	0.0	0.0	0.0	0.0	0.0
368211	0.0	0.0	0.0	0.0	0.0
368212	0.0	0.0	0.0	0.0	0.0
368213	0.0	0.0	0.0	0.0	0.0
368214	0.0	0.0	0.0	0.0	0.0
368215	0.0	0.0	0.0	0.0	0.0
368216	0.0	0.0	0.0	0.0	0.0
368217	0.0	0.0	0.0	0.0	0.0
368218	0.0	0.0	0.0	0.0	0.0
368219	0.0	0.0	0.0	0.1584470094438615	0.0
368220	0.0	0.0	0.0	0.0	0.0
368221	0.0	0.0	0.0	0.0	0.0
368222	0.0	0.0	0.0	0.0	0.0
368223	0.0	0.0	0.0	0.28356807511737087	0.0
368224	0.0	0.0	0.0	0.0	0.0
368225	0.0	0.0	0.10026560424966799	0.0	0.0
368226	0.0	0.0	0.0	0.0	0.15978835978835979
368227	0.0	0.0	0.0	0.0	0.0
368228	0.0	0.0	0.0	0.0	0.0
368229	0.0	0.0	0.0	0.0	0.0
368230	0.0	0.19138149556400508	0.0	0.0	0.0
368231	0.0	0.0	0.0	0.0	0.0
368232	0.0	0.0	0.0	0.0	0.0
