gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.0	0.0	0.0	0.2272385252069225
332833	0.0	0.117601246105919	0.0	0.235202492211838	0.0
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.0
332839	0.0	0.0	0.0	0.0	0.0
332840	0.0	0.0	0.0	0.22420193021529325	0.11210096510764662
332841	0.0	0.0	0.0	0.0	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.0	0.20885200553250347	0.0	0.1392346703550023	0.9746426924850161
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.242570281124498	0.606425702811245	0.0	0.0	0.363855421686747
332853	0.0	0.0	0.0	0.0	0.47709320695102686
332854	0.0	0.0	0.0	0.0	0.0
332855	0.0	0.0	0.0	0.0	0.0
332856	0.0	0.0	0.0	0.14059590316573556	0.0
332857	0.0	0.0	0.0	0.0	0.0
332858	0.0	0.1823671497584541	0.0	0.0	0.0
332859	1.3079306071871128	1.0210656753407683	1.6796778190830235	0.8382899628252788	1.3066914498141264
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.2362155388471178	0.14191729323308272	0.0	0.18922305764411027	0.09461152882205513
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.4307116104868914
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.0	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.22173274596182085	0.0	0.0	0.0	0.0
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.0	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.18538980969920196	0.09269490484960098	0.0	0.0	0.09269490484960098
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.0	0.0	0.27207207207207207	0.5441441441441441	0.0
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.0	0.0	0.0	0.0	0.0
332909	0.0	0.0	0.0	0.0	0.0
332910	0.0	0.0	0.0	0.0	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	0.0	0.0	0.0	0.0
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.0	0.0	0.0	0.0	0.0
332920	0.0	0.0	0.0	0.0	0.0
332921	0.5802113352545629	0.0	0.28914505283381364	0.14505283381364073	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.0	0.0	0.0	0.13141862489120976	0.0
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.0	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.0	0.0	0.0	0.0
332933	0.0	0.0	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.258783204798629	0.0	0.0	0.0	0.0
332936	0.0	0.0	0.0	0.0	0.0
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.0	0.0	0.0	0.31166150670794635
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	1.6717460317460318	1.293015873015873	0.3342857142857143	1.2933333333333332	1.5307936507936508
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.0	0.0	0.0	0.0	0.0
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.0	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.0	0.0	0.0
332952	0.20214190093708165	1.9190093708165998	0.0	0.606425702811245	2.210174029451138
332953	0.0	0.0	0.0	0.0	0.0
332954	4.20162932790224	3.1771894093686353	1.3326544467074	2.654446707399864	5.224711473183978
332955	0.0	0.0	0.0	0.0	0.0
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.0	0.0	0.0	0.0	0.0
332959	0.0	0.0	0.0	0.0	0.0
332960	0.0	0.0	0.0	0.0	0.0
332961	0.0	0.0	0.0	0.0	0.0
332962	0.0	0.0	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.0	0.0	0.0	0.0	0.0
332965	0.0	0.0	0.0	0.0	0.0
332966	0.0	0.0	0.0	0.0	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.0	0.0	0.7205180640763463	0.0
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.1753774680603949	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.1438664097623635	0.1926782273603083	0.04849068721901092	0.24149004495825305	0.2424534360950546
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.0	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.0	0.0	0.0	0.10663841807909605
333001	0.0	0.0	0.0	0.0	0.0
333002	0.31939978563772775	0.0	0.0	1.294748124330118	0.0
333003	0.0	0.0	0.0	0.0	0.0
333004	0.33223322332233224	0.6644664466446645	0.16611661166116612	0.0	0.49834983498349833
333005	0.0	0.0	0.0	0.0	0.9587301587301588
333006	0.0	0.0	0.0	0.0	0.0
333007	1.0971843778383288	0.2742960944595822	0.0	0.547683923705722	0.6857402361489555
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.0	0.0	0.0
333010	0.0	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.17660818713450294	0.0	0.0	0.17660818713450294	0.3532163742690059
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.0	0.39789196310935443	0.0	0.0	0.39789196310935443
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.0	0.0	0.0	0.0	0.3165618448637317
333023	0.0	0.0	0.0	0.0	0.11310861423220973
333024	0.0	0.0	0.0	0.0	0.20053120849933598
333025	0.0	0.0	0.0	0.0	0.0
333026	0.0	0.0	0.0	0.0	0.0
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.0	0.0	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.07252641690682037	0.07252641690682037	0.43515850144092216	0.21613832853025935	0.07252641690682037
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.0	0.0	0.0	0.0	0.0
333038	3.670138888888889	0.3287037037037037	0.34953703703703703	0.6990740740740741	1.7476851851851851
333039	0.0	0.0	0.0	0.37735849056603776	0.0
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.0	0.0	0.0	0.0
333042	0.0	0.0	0.0	0.0	0.0
333043	0.05630126771066368	0.2815063385533184	0.0	0.0	0.05630126771066368
333044	0.0	0.0	0.0	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.12099358974358974	0.0	0.0	0.0	0.12099358974358974
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.0	0.0	0.0	0.0
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.0	0.0	0.0	0.0	0.0
333052	2.0381455399061035	0.886150234741784	0.7089201877934272	1.0633802816901408	0.619131455399061
333053	0.0	0.0	0.0	0.0	0.0
333054	0.0	0.5354609929078015	0.0	0.0	0.26773049645390073
333055	0.0	0.12306438467807661	0.0	0.0	0.0
333056	0.0	0.0	0.0	0.0	0.1823671497584541
333057	0.4430678466076696	1.8542772861356933	0.08790560471976401	0.8873156342182891	0.9710914454277286
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	0.0	0.0
333061	0.0	0.0	0.0	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.2536962365591398	0.2530241935483871	0.0	0.20295698924731181	0.0
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.0	0.0	0.0	0.0	0.0
333067	0.0	0.0	0.0	0.0	0.11624326404926867
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	0.0	0.0	0.0	0.0
333071	2.6087962962962963	2.3518518518518516	0.8738425925925926	3.0549768518518516	2.532986111111111
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.0	0.0	0.0	0.0
333075	0.0	0.0	0.0	0.0	0.0
333076	0.41004752206381534	0.0	0.0	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.2859848484848485	0.0	0.0	0.0	0.0
333079	0.0	0.0	0.0	0.0	0.0
333080	0.0	0.0	0.0	0.0	0.0
333081	0.0	0.0	0.0	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	4.698498498498498	9.062462462462463	3.082882882882883	4.799399399399399	8.240840840840841
333084	0.09754521963824289	0.09754521963824289	0.19509043927648578	0.09754521963824289	0.7803617571059431
333085	0.0	0.1255195344970906	0.0	0.0	0.0
333086	0.21282593375616632	1.8090204369274137	0.0	0.42565186751233264	0.95630725863284
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.38231552162849874	0.7684478371501272	0.0	0.0960559796437659	0.6679389312977099
333090	0.5992063492063492	0.0	0.0	0.0	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.0
333098	0.0	0.0	0.0	0.0	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.0	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.5864077669902913	0.0	0.0	0.09773462783171522	0.19546925566343043
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.0	0.0
333112	0.0	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.0
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.0	0.0	0.0	0.0
333116	0.0	0.0	0.0	0.0	0.0
333117	1.019409282700422	0.06371308016877637	0.12742616033755275	0.5734177215189873	0.4459915611814346
333118	0.30505050505050507	0.0	0.0	0.0	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.16395222584147665	0.49077090119435396	0.3279044516829533	0.16286644951140064	0.0
333121	0.847719298245614	0.2119298245614035	0.423859649122807	0.7417543859649123	0.5298245614035088
333122	0.0	0.3532163742690059	0.0	0.0	0.17660818713450294
333123	0.0	0.0	0.0	0.0	0.0
333124	1.7343550446998723	3.6641123882503193	2.314176245210728	2.89272030651341	0.38569604086845466
333125	0.0	0.0	0.0	0.0	0.0
333126	0.0	0.0	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.470404984423676	0.33377837116154874	0.06720071206052515	0.0	0.8037383177570093
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	11.209921355111918	7.010284331518451	5.092558983666062	9.582577132486389	6.56140350877193
333141	0.0	0.0	0.0	0.0	0.0
333142	0.11135693215339233	0.0	0.0	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.0	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.0	0.0	0.0	0.0	0.0
333149	0.0	0.0	0.0	0.0	0.0
333150	0.9210727969348659	0.6911877394636016	0.0	0.685823754789272	0.8091954022988506
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.0	0.0	0.0	0.0
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	1.3354166666666667	1.0223958333333334	1.178125	1.4921875	1.5671875
333157	0.640373197625106	0.7667514843087362	0.0	0.1280746395250212	0.3842239185750636
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	1.6279802069275753	2.6437246963562755	0.27170490328385066	0.8830409356725146	2.3081421502474133
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.26738934056007224
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.19607843137254902	0.9869281045751634	0.19738562091503267	0.592156862745098	0.4934640522875817
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.0	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.4211994421199442	0.4211994421199442	0.10529986052998605	0.20850767085076707	0.2105997210599721
333189	0.0	0.0	0.0	0.0	0.0
333190	1.4166666666666667	0.40591397849462363	0.8111559139784946	0.40591397849462363	1.217741935483871
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.0	0.0
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.0	0.0	0.0	0.0
333208	0.0	0.0	0.0	0.0	0.0
333209	0.0	0.0	0.0	0.0	0.0
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.0	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0	0.1506986027944112	0.0	0.1497005988023952	0.37674650698602796
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.16236559139784945	0.0	0.0	0.0	0.0
333219	1.1624326404926866	1.0408006158583525	0.11624326404926867	0.0	1.046189376443418
333220	0.5394265232974911	0.0	0.0	0.5412186379928315	0.6765232974910395
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	0.8266666666666667	2.948235294117647	0.7090196078431372	1.1811764705882353	1.7623529411764707
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.0	0.10754985754985755	0.10754985754985755	0.2150997150997151	0.8603988603988604
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.0	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.0	0.0	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.41597796143250687	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.13513513513513514	0.0	0.0	0.13513513513513514
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0
333278	0.3660606060606061	0.18303030303030304	0.3660606060606061	0.0	0.3660606060606061
333279	0.0	0.0	0.0	0.0	0.0
333280	0.2257100149476831	0.0	0.0	0.0	0.0
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	0.0	0.0	0.0	1.070921985815603
333283	1.819277108433735	4.85140562248996	0.8085676037483266	0.8085676037483266	1.6171352074966532
333284	0.0	0.798941798941799	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	0.41032608695652173	3.282608695652174	1.7780797101449275	2.5932971014492754	2.3125
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	0.24733824733824733	0.24733824733824733	0.24733824733824733	1.701064701064701	1.2366912366912366
333293	0.0	0.0	0.0	0.0	0.0
333294	0.0	0.0	0.0	0.0	0.16833890746934224
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.34124293785310733	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.0	0.0	0.0
333306	0.0	0.0	0.0	0.0	0.0
333307	0.0	0.0	0.0	0.0	0.0
333308	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.0	0.0
333310	0.0	0.0	0.0	0.0	0.0
333311	0.0	0.0	0.0	0.0	0.0
333312	0.0	0.0	0.0	0.0	0.0
333313	0.0	0.0	0.0	0.0	0.0
333314	0.0	0.0	0.0	0.0	0.0
333315	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.0	0.0
333318	2.366120218579235	1.1345628415300546	0.8767076502732241	2.003756830601093	3.348360655737705
333319	0.0	0.0	0.0	0.0	0.0
333320	0.0	0.0	0.0	0.0	0.0
333321	0.0	0.0	0.0	0.0	0.0
333322	0.0	0.0	0.0	0.0	0.20798898071625344
333323	0.0	0.0	0.0	0.0	0.0
333324	0.0	0.0	0.0	0.0	0.0
333325	0.0	0.0	0.0	0.0	0.0
333326	0.0	0.0	0.0	0.0	0.0
333327	0.0	0.0	0.0	0.0	0.0
333328	0.0	0.16947250280583614	0.0	0.0	0.3389450056116723
333329	0.0	0.0	0.0	0.0	0.0
333330	0.0	0.0	0.0	0.0	0.0
333331	0.0	0.0	0.0	0.0	0.0
333332	0.0	0.0	0.0	0.0	0.0
333333	0.0	0.0	0.0	0.0	0.0
333334	0.0	0.0	0.0	0.0	0.0
333335	0.0	0.0	0.0	0.0	0.0
333336	0.0	0.0	0.0	0.0	0.0
333337	0.0	0.0	0.0	0.0	0.0
333338	0.0	0.0	0.0	0.0	0.0
333339	0.0	0.0	0.0	0.0	0.0
333340	0.0	0.0	0.0	0.0	0.0
333341	0.0	0.0	0.0	0.0	0.0
333342	0.0	0.0	0.0	0.0	0.0
333343	0.0	0.0	0.0	0.0	0.0
333344	0.15778474399164055	0.0	0.47335423197492166	0.3155694879832811	0.15778474399164055
333345	0.0	0.0	0.0	0.0	0.0
333346	0.0	0.0	0.0	0.0	0.0
333347	1.1044932079414838	0.6311389759665622	0.7363288052943225	1.4162312783002438	1.1501219087425985
333348	0.0	0.0	0.0	0.0	0.0
333349	0.9869281045751634	1.4803921568627452	0.4934640522875817	0.7401960784313726	2.7140522875816995
333350	0.0	0.0	0.0	0.0	0.0
333351	0.0	0.24552845528455283	0.0	0.0	0.7365853658536585
333352	0.0	0.0	0.0	0.0	0.0
333353	0.0	0.0	0.0	0.0	0.0
333354	0.0	0.0	0.0	0.0	0.0
333355	0.0	0.0	0.0	0.0	0.0
333356	0.0	0.0	0.0	0.0	0.0
333357	0.289272030651341	0.0	0.0	0.0	0.0
333358	0.0	0.0	0.0	0.0	0.0
333359	0.0	0.0	0.0	0.0	0.0
333360	0.0	0.0	0.0	0.0	0.0
333361	0.0	0.0	0.0	0.0	0.0
333362	0.0	0.0	0.0	0.0	0.0
333363	0.0	0.0	0.0	0.0	0.0
333364	0.0	0.0	0.0	0.0	0.0
333365	0.0	0.0	0.0	0.0	0.0
333366	0.0	0.0	0.0	0.0	0.0
333367	0.0	0.0	0.0	0.0	0.0
333368	0.0	0.0	0.0	0.0	0.0
333369	0.0	0.0	0.0	0.0	0.0
333370	0.0	0.0	0.0	0.0	0.0
333371	0.0	0.0	0.0	0.0	0.0
333372	0.0	0.0	0.0	0.0	0.0
333373	0.0	0.0	0.0	0.0	0.0
333374	0.0	0.0	0.0	0.0	0.0
333375	0.0	0.0	0.0	0.0	0.0
333376	0.0	0.0	0.0	0.0	0.0
333377	0.0	0.0	0.0	0.0	0.0
333378	0.0	0.0	0.0	0.0	0.0
