gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.3075356415478615	0.20502376103190767	0.3075356415478615	0.712152070604209	0.3075356415478615
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.1386593204775023
396181	0.0	0.0	0.0	0.0	0.0
396182	0.0	0.13020833333333334	0.3932291666666667	0.3932291666666667	0.1310763888888889
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.0	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.2277526395173454	0.2277526395173454	0.7036199095022625	0.5761689291101055	0.0
396213	0.41030927835051545	0.12920962199312716	1.6329896907216495	2.1718213058419242	0.5189003436426117
396214	0.0	0.15327635327635328	0.0	0.0	0.08547008547008547
396215	0.0	0.296078431372549	0.5181372549019608	0.0	0.0
396216	0.0	0.0	0.0	0.19304152637485972	0.0
396217	0.0	0.0	0.0	0.3340926347760061	0.0
396218	0.0	0.0	0.0	0.3894261766602192	0.0
396219	0.0	0.2773186409550046	0.0	0.06932966023875115	0.06932966023875115
396220	0.0	0.0	0.0	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.19738562091503267	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.1357913669064748	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.0	0.0	0.0	0.0	0.0
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.3700980392156863	0.18504901960784315	0.0	0.3700980392156863	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.6611932129173509	0.7438423645320197	0.9091406677613574	0.7394636015325671	0.9917898193760263
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.0	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.0	0.0	0.0	0.0	0.0
396271	0.0	0.0	0.0	0.0	0.0
396272	0.0	0.0	0.0	0.12972508591065293	0.0
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.0	0.0992767915844839	0.0	0.0
396278	0.0	0.0	0.0	0.0	0.0
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.0	0.0	0.0	0.0
396281	0.0	0.0	0.0	0.0	0.0
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.9141749723145072	0.9130675526024363	1.2369878183831673	2.2259136212624586	2.3111849390919157
396286	0.0	0.0	0.0	0.0	0.0
396287	0.0	0.0	0.211484593837535	1.2661064425770308	0.0
396288	0.0	0.0	0.0	0.0	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.0	0.0	0.0	0.0
396299	0.0	0.0	0.0	0.0	0.0
396300	0.0	0.0	0.0	0.0	0.0
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.0
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.0	0.30505050505050507	0.0	0.30505050505050507	0.0
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.0
396308	0.0	0.0	0.0	0.0	0.0
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.1138763197586727	0.7963800904977375	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.08589306029579068	0.08589306029579068	0.257679180887372	0.33674630261660976	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.0	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.0	0.1215780998389694
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.0	1.8556067588325653	0.23195084485407066
396329	2.0274372446001165	1.3222416812609457	0.9696438995913602	4.583187390542907	2.2031523642732047
396330	0.21695402298850575	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.0
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.0	0.0	2.411111111111111	0.19722222222222222
396362	0.0	0.0	0.0	0.7777777777777778	0.2571428571428571
396363	0.0	0.0	0.0	0.0	0.0
396364	0.0	0.0	0.0	0.0	0.3464052287581699
396365	0.0	0.0	0.0	0.0	0.09848484848484848
396366	0.0	0.0	0.0	0.0	0.2303370786516854
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.7789291882556131	0.2607944732297064	0.0	0.2607944732297064
396369	0.0	0.0	0.0	0.8358974358974359	0.0
396370	1.184313725490196	1.4725490196078432	1.4803921568627452	0.5254901960784314	2.0725490196078433
396371	0.33705357142857145	0.44345238095238093	1.0111607142857142	1.2269345238095237	0.8988095238095238
396372	0.0	0.0	0.0	0.0	0.0
396373	0.0	0.0	0.0	0.0	0.0
396374	0.7743589743589744	0.3871794871794872	4.258974358974359	2.7102564102564104	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.7401960784313726	0.22941176470588234	0.592156862745098	0.557843137254902	0.1480392156862745
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.0	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.0	0.20214190093708165	0.19678714859437751	0.7643908969210174	0.20214190093708165
396386	0.0	0.0	0.0	0.0234375	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.0	0.0	0.0	0.0	0.0
396389	0.0	0.0	0.0	0.0	0.0
396390	0.0	0.0	0.0	0.0	0.0
396391	0.0	0.203778677462888	0.203778677462888	0.407557354925776	0.0796221322537112
396392	0.4886731391585761	0.9773462783171522	0.0	0.4886731391585761	0.9514563106796117
396393	0.0	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.0	0.2909441233140655	0.0	2.327552986512524	0.581888246628131
396411	0.0	0.4940021810250818	0.0	0.10977826245001818	0.0
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.13006029285099052
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.0	0.42178770949720673	0.14059590316573556	0.5623836126629422	0.0
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.44542772861356933	0.11135693215339233
396442	0.6438746438746439	0.4301994301994302	1.2849002849002849	1.2905982905982907	1.2905982905982907
396443	0.0	0.0	0.0	0.0	0.0
396444	0.24082934609250398	0.24082934609250398	0.0	0.0	0.0
396445	0.19408740359897173	0.2579263067694944	0.1293916023993145	0.6469580119965724	0.1293916023993145
396446	0.0	0.0	0.0	0.10486111111111111	0.0
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	0.0
396454	0.0	0.14847590953785644	0.0	0.2969518190757129	0.14847590953785644
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.0	0.0	0.0	0.0	0.0
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.37844611528822053	0.0
396469	0.0	0.0	0.0	0.0	0.0
396470	0.10607657182999648	0.0	0.10607657182999648	0.0	0.05303828591499824
396471	0.0	0.0	0.0	0.0	0.0
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.296078431372549	0.0	0.0	0.0
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.0
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.39204174820613175	0.0	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.0	0.0	0.14717348927875243	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.719047619047619	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.12426532325776658	0.0
396509	0.0	0.0	0.18040621266427717	0.0	0.0
396510	0.0	0.0	0.4182825484764543	0.0	0.1394275161588181
396511	0.0	0.0	0.0	0.2197962154294032	0.0
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.398406374501992	0.3851261620185923
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.11013858497447118	0.22027716994894236	0.11013858497447118
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.0	0.09792477302204929	0.39169909208819714	0.19584954604409857
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.0	0.13752276867030966	0.0
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.0	0.702576112412178	0.0
396536	0.0	0.0	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.20781032078103207	0.0	0.10390516039051603	0.10390516039051603
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.0	0.0	0.0	0.0	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.0	0.248559670781893	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.0
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.0	0.0	0.0	0.0
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.0	0.9732965009208103	0.8342541436464088	0.13904235727440148	0.5534069981583793
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.24433656957928804	0.0
396583	0.0	0.0	0.0	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.0
396587	0.0	0.0	0.0	0.0	0.0
396588	0.0	0.0	0.0	0.0	0.0
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.0	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.0	0.0	0.0	0.0
396606	0.0	0.13422222222222221	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.0
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.1926683716965047	0.257459505541347	0.1287297527706735	0.06436487638533675	0.0
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.0	0.2308868501529052	0.0	0.3463302752293578	0.2308868501529052
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.4671307037896365	1.634184068058778	1.751740139211137	3.8538283062645013	0.8174787316318639
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.0	0.3366778149386845	0.3366778149386845	0.496098104793757	0.0
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.0	0.0	0.0	0.0	0.0
396664	0.0	0.0	0.0	0.0	0.0
396665	0.0	0.0	0.0	0.0	0.0
396666	0.0	0.0	0.0	0.0	0.0
396667	0.0	0.0	0.0	0.0	0.0
396668	0.0	0.7175831636116768	0.3034623217922607	0.20502376103190767	0.20502376103190767
396669	0.0	0.0	0.0	0.0	0.0
396670	0.0	0.0	0.0	0.0	0.0
396671	0.0	0.0	0.0	0.0	0.0
396672	0.0	0.0	0.0	0.0	0.0
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.0
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.0
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.23356535189481825	0.23356535189481825	0.46558391337973704	1.6349574632637278	0.934261407579273
396684	0.0	0.0	0.0	0.0	0.0
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.0	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.0	0.0	0.0	0.5101351351351351	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.0	0.0	0.04287336740488359	0.21436683702441794	0.0
396701	0.0	0.0	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.0	0.0	0.44086021505376344	0.0	0.0
396704	1.5137844611528821	0.0	2.2681704260651627	2.2706766917293235	0.37844611528822053
396705	0.0	0.0	0.0	0.0	0.0
396706	0.0	0.0	0.0	0.0	0.0
396707	0.0	0.0	0.0	0.0	0.0
396708	0.26702269692923897	0.0	0.1344014241210503	0.20160213618157544	0.1344014241210503
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.0	0.4660493827160494	0.0	0.4660493827160494
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.0	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.0	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.0	0.0	0.0	0.36081242532855434	0.0
396726	0.0	0.0	0.0	0.0	0.0
