gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.20638153428377462	0.20502376103190767	0.20570264765784113	0.17175831636116767	0.23353699932111338
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.1386593204775023
396181	0.0	0.0	0.0	0.0	0.0
396182	0.0	0.13020833333333334	0.19791666666666666	0.2803819444444444	0.1310763888888889
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.0	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.17194570135746606	0.1138763197586727	0.1515837104072398	0.20588235294117646	0.0
396213	0.41030927835051545	0.12920962199312716	0.3457044673539519	0.3140893470790378	0.38213058419243984
396214	0.0	0.10427350427350428	0.0	0.0	0.08547008547008547
396215	0.0	0.09068627450980392	0.14852941176470588	0.0	0.0
396216	0.0	0.0	0.0	0.13019079685746351	0.0
396217	0.0	0.0	0.0	0.20273348519362186	0.0
396218	0.0	0.0	0.0	0.09058671824629272	0.0
396219	0.0	0.20385674931129477	0.0	0.06932966023875115	0.06932966023875115
396220	0.0	0.0	0.0	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.19738562091503267	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.05365707434052758	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.0	0.0	0.0	0.0	0.0
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.3443627450980392	0.18504901960784315	0.0	0.32107843137254904	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.26929392446633826	0.451559934318555	0.35358511220580185	0.2348111658456486	0.3185550082101806
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.0	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.0	0.0	0.0	0.0	0.0
396271	0.0	0.0	0.0	0.0	0.0
396272	0.0	0.0	0.0	0.12972508591065293	0.0
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.0	0.0992767915844839	0.0	0.0
396278	0.0	0.0	0.0	0.0	0.0
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.0	0.0	0.0	0.0
396281	0.0	0.0	0.0	0.0	0.0
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.3272425249169435	0.4069767441860465	0.6644518272425249	0.7242524916943521	0.49169435215946844
396286	0.0	0.0	0.0	0.0	0.0
396287	0.0	0.0	0.211484593837535	0.3963585434173669	0.0
396288	0.0	0.0	0.0	0.0	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.0	0.0	0.0	0.0
396299	0.0	0.0	0.0	0.0	0.0
396300	0.0	0.0	0.0	0.0	0.0
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.0
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.0	0.17912457912457913	0.0	0.15016835016835017	0.0
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.0
396308	0.0	0.0	0.0	0.0	0.0
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.1138763197586727	0.34087481146304677	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.08589306029579068	0.08589306029579068	0.11319681456200227	0.11774744027303755	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.0	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.0	0.1215780998389694
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.0	0.25806451612903225	0.23195084485407066
396329	0.3952130764740222	0.3070636310566258	0.4010507880910683	0.417980151780502	0.4711033274956217
396330	0.21695402298850575	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.0
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.0	0.0	0.9583333333333334	0.19722222222222222
396362	0.0	0.0	0.0	0.5333333333333333	0.2571428571428571
396363	0.0	0.0	0.0	0.0	0.0
396364	0.0	0.0	0.0	0.0	0.3464052287581699
396365	0.0	0.0	0.0	0.0	0.09848484848484848
396366	0.0	0.0	0.0	0.0	0.2303370786516854
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.4438687392055268	0.2607944732297064	0.0	0.2607944732297064
396369	0.0	0.0	0.0	0.8358974358974359	0.0
396370	0.39215686274509803	0.3156862745098039	0.3254901960784314	0.3803921568627451	0.30980392156862746
396371	0.20758928571428573	0.22172619047619047	0.3541666666666667	0.3005952380952381	0.36904761904761907
396372	0.0	0.0	0.0	0.0	0.0
396373	0.0	0.0	0.0	0.0	0.0
396374	0.3871794871794872	0.3871794871794872	0.6076923076923076	0.6128205128205129	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.3715686274509804	0.11470588235294117	0.24411764705882352	0.2823529411764706	0.1480392156862745
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.0	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.0	0.20214190093708165	0.19678714859437751	0.5917001338688086	0.20214190093708165
396386	0.0	0.0	0.0	0.0234375	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.0	0.0	0.0	0.0	0.0
396389	0.0	0.0	0.0	0.0	0.0
396390	0.0	0.0	0.0	0.0	0.0
396391	0.0	0.203778677462888	0.203778677462888	0.203778677462888	0.043184885290148446
396392	0.4886731391585761	0.4886731391585761	0.0	0.4886731391585761	0.7281553398058253
396393	0.0	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.0	0.2909441233140655	0.0	0.41040462427745666	0.48940269749518306
396411	0.0	0.3300617957106507	0.0	0.05488913122500909	0.0
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.06503014642549526
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.0	0.18389199255121041	0.14059590316573556	0.18854748603351956	0.0
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.18436578171091444	0.11135693215339233
396442	0.31196581196581197	0.2564102564102564	0.6396011396011396	0.48148148148148145	0.7122507122507122
396443	0.0	0.0	0.0	0.0	0.0
396444	0.24082934609250398	0.24082934609250398	0.0	0.0	0.0
396445	0.07197943444730077	0.20908311910882604	0.1293916023993145	0.22236503856041132	0.1293916023993145
396446	0.0	0.0	0.0	0.10486111111111111	0.0
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	0.0
396454	0.0	0.14847590953785644	0.0	0.1543756145526057	0.14847590953785644
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.0	0.0	0.0	0.0	0.0
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.37844611528822053	0.0
396469	0.0	0.0	0.0	0.0	0.0
396470	0.0920266947664208	0.0	0.053389532841587636	0.0	0.05303828591499824
396471	0.0	0.0	0.0	0.0	0.0
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.2088235294117647	0.0	0.0	0.0
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.0
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.2857142857142857	0.0	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.0	0.0	0.14717348927875243	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.719047619047619	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.12426532325776658	0.0
396509	0.0	0.0	0.18040621266427717	0.0	0.0
396510	0.0	0.0	0.1458910433979686	0.0	0.1394275161588181
396511	0.0	0.0	0.0	0.2197962154294032	0.0
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.199203187250996	0.19256308100929614
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.11013858497447118	0.22027716994894236	0.11013858497447118
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.0	0.09792477302204929	0.2490272373540856	0.19584954604409857
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.0	0.13752276867030966	0.0
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.0	0.18032786885245902	0.0
396536	0.0	0.0	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.1394700139470014	0.0	0.10390516039051603	0.10390516039051603
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.0	0.0	0.0	0.0	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.0	0.13497942386831277	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.0
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.0	0.0	0.0	0.0
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.0	0.35174953959484345	0.30755064456721914	0.13904235727440148	0.3453038674033149
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.12216828478964402	0.0
396583	0.0	0.0	0.0	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.0
396587	0.0	0.0	0.0	0.0	0.0
396588	0.0	0.0	0.0	0.0	0.0
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.0	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.0	0.0	0.0	0.0
396606	0.0	0.13422222222222221	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.0
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.11764705882352941	0.0988917306052856	0.06436487638533675	0.06436487638533675	0.0
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.0	0.2217125382262997	0.0	0.2668195718654434	0.2308868501529052
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.19489559164733178	0.60015467904099	0.5916473317865429	0.6597061098221191	0.42072699149265275
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.0	0.2753623188405797	0.19620958751393533	0.2229654403567447	0.0
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.0	0.0	0.0	0.0	0.0
396664	0.0	0.0	0.0	0.0	0.0
396665	0.0	0.0	0.0	0.0	0.0
396666	0.0	0.0	0.0	0.0	0.0
396667	0.0	0.0	0.0	0.0	0.0
396668	0.0	0.11744738628649015	0.11744738628649015	0.10251188051595383	0.10319076714188731
396669	0.0	0.0	0.0	0.0	0.0
396670	0.0	0.0	0.0	0.0	0.0
396671	0.0	0.0	0.0	0.0	0.0
396672	0.0	0.0	0.0	0.0	0.0
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.0
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.0
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.18793503480278423	0.12374323279195669	0.2003093580819799	0.2482598607888631	0.3511214230471771
396684	0.0	0.0	0.0	0.0	0.0
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.0	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.0	0.0	0.0	0.2759009009009009	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.0	0.0	0.04287336740488359	0.13429869392390686	0.0
396701	0.0	0.0	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.0	0.0	0.19086021505376344	0.0	0.0
396704	0.6340852130325815	0.0	0.5664160401002506	0.5639097744360902	0.37844611528822053
396705	0.0	0.0	0.0	0.0	0.0
396706	0.0	0.0	0.0	0.0	0.0
396707	0.0	0.0	0.0	0.0	0.0
396708	0.06720071206052515	0.0	0.07565643079661771	0.06720071206052515	0.07120605251446373
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.0	0.4660493827160494	0.0	0.4660493827160494
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.0	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.0	0.0	0.0	0.0
