gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.0	0.4967105263157895	0.0	0.0	0.16557017543859648
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.2119298245614035	0.0	0.0	0.2119298245614035
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.31957671957671957	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.46319018404907975	0.46319018404907975	0.46319018404907975	0.15439672801635992	1.2351738241308794
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.0	0.0	0.10395010395010396
457489	0.592156862745098	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.0	0.367911479944675	0.1825726141078838	0.41770401106500693	0.20885200553250347
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	2.1494661921708187	2.1376037959667853	2.6868327402135233	4.99644128113879	7.160142348754448
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.11045364891518737	0.0	0.0	0.0
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	3.4474885844748857	1.3789954337899544	2.7579908675799087	1.60882800608828	3.21765601217656
457505	0.0	0.0	0.0	0.0	0.0
457506	8.616326530612245	3.9782312925170067	6.982312925170068	4.459183673469388	5.495238095238095
457507	0.0	0.0	0.3333333333333333	0.2713178294573643	0.0
457508	0.0	0.40106241699867196	0.0	0.0	0.40106241699867196
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.121285140562249	0.0	0.485140562248996	0.242570281124498
457511	0.0	0.0	0.3963254593175853	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.09201706276660573	0.36806825106642294	0.0	0.46008531383302864	0.36806825106642294
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	1.8271604938271604	4.419753086419753	2.876543209876543	5.7592592592592595
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	7.364478114478114	6.2213804713804715	2.660774410774411	5.435185185185185	6.216329966329966
457527	1.0183044315992293	0.43641618497109824	1.3000963391136802	0.5804431599229287	1.95616570327553
457528	0.3205944798301486	0.0	0.6411889596602972	0.0	0.0
457529	0.0	0.0	0.0	0.0	0.0
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.20972222222222223	0.0	0.0	0.0	0.0
457534	0.6291666666666667	0.6291666666666667	0.8381944444444445	2.0972222222222223	1.1534722222222222
457535	0.0	0.31957671957671957	0.31957671957671957	0.0	0.4793650793650794
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.0	0.18933333333333333	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.0	0.0	0.0	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.12774957698815567
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.0	0.1386593204775023	0.0	0.2773186409550046
457561	0.0	0.0	0.0	0.0	0.0
457562	0.0	0.0	0.0	0.5564814814814815	0.2796296296296296
457563	0.0	0.0	0.0	0.2150997150997151	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.11585835257890685	0.058121632024634336	0.871824480369515	0.11624326404926867
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.38910505836575876	0.0	0.7833981841763943	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.0	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.0	0.3378076062639821	0.0	0.0	0.0
457577	0.30974358974358973	0.2323076923076923	0.15487179487179487	0.6194871794871795	0.6907692307692308
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.4139254385964912	0.6622807017543859	0.08278508771929824	0.0	1.655701754385965
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.0	0.0	0.0	0.11172770995190529	0.0
457593	0.0	0.0	0.0	0.0	0.0
457594	0.0	0.0	0.0	0.0	0.0
457595	2.083864118895966	2.721868365180467	1.9235668789808917	3.5169851380042463	1.115711252653928
457596	0.0	0.0	0.0	0.4081081081081081	0.13603603603603603
457597	0.0	0.0	0.0	0.0	0.0
457598	0.0	0.0	0.07852314092563703	0.46957878315132606	0.3926157046281851
457599	0.0	0.0	0.0	0.1261487050960735	0.0
457600	0.0	0.12468827930174564	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.3059777102330294	0.1529888551165147	0.4584599797365755	0.8414387031408308	0.38247213779128675
457608	0.0	0.0	0.0	0.0	0.0
457609	0.0	0.0	0.1008684034736139	0.0	0.1008684034736139
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.09849967384213959	0.3933463796477495	0.7840834964122635	0.6894977168949772	0.49054142204827134
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.9235474006116208
457617	0.0	0.0	0.0	0.0	0.0
457618	0.10486111111111111	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.18538980969920196	0.0	0.4634745242480049
457626	0.0	0.0	0.0	0.0	0.0
457627	0.0	0.19549929676511954	0.0	0.41631504922644164	0.21237693389592124
457628	0.0	0.0	0.0	0.0	0.0
457629	0.0	1.1705426356589148	0.8193798449612403	0.23410852713178296	0.0
457630	0.42296918767507	0.0	0.0	0.5287114845938375	0.211484593837535
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.39169909208819714	0.7833981841763943
457633	0.0	0.0	0.0	0.0	0.0
457634	0.06299541093032958	0.0	0.0	0.0	0.0
457635	0.1602972399150743	0.47770700636942676	0.3205944798301486	2.559447983014862	0.3205944798301486
457636	0.7211079274116523	1.008595988538682	0.4326647564469914	0.14422158548233047	1.7306590257879657
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.5189003436426117	0.9080756013745704	0.5189003436426117	1.2903780068728523	2.2053264604811
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	1.1582984658298465	2.0	2.099721059972106	2.306834030683403	2.9483960948396093
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.12041467304625199	0.0	0.0	0.0
457659	0.0	0.0	0.0	0.0	0.0
457660	0.8043478260869565	0.41032608695652173	0.5471014492753623	4.923913043478261	0.8206521739130435
457661	1.4001857010213556	1.4020427112349119	0.841225626740947	0.5608170844939647	0.841225626740947
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.468944099378882	0.468944099378882	0.31262939958592134	0.0	1.0942028985507246
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	6.5962783171521036	0.7281553398058253	1.7103559870550162	0.12216828478964402	0.4886731391585761
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.0	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.1493570722057369	0.0	0.0	0.5974282888229476	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
457685	0.0	0.0	0.0	0.0	0.0
457686	0.0	0.6622807017543859	0.33114035087719296	1.7660818713450293	0.5519005847953217
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.6075949367088608	0.6329113924050633
457691	0.407557354925776	0.0	0.0	0.611336032388664	0.203778677462888
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.20214190093708165	0.13476126729138777	0.4042838018741633	0.20214190093708165	0.26952253458277553
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.1371480472297911	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.20928620928620928	0.10464310464310464	0.0	0.20928620928620928	0.20928620928620928
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.0	1.438095238095238	0.0	0.4793650793650794
457721	7.593553459119497	11.6312893081761	5.567610062893082	11.6124213836478	10.90251572327044
457722	0.6852310231023102	0.18688118811881188	0.37376237623762376	0.8721122112211221	0.808993399339934
457723	0.0	0.0	0.0	0.0	0.0
457724	0.0	0.17095483133218983	0.4316752429959977	0.4748427672955975	0.043167524299599774
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0015467904098994587	0.0	0.0	0.006187161639597835
457733	0.9966996699669967	2.4134842055634134	0.918906176331919	2.2734559170202733	1.4111268269684112
457734	2.1994645247657294	1.4109772423025435	1.0107095046854082	3.2342704149933064	2.2235609103078984
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.5992063492063492	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.0	0.0	0.0	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.6622807017543859	0.5794956140350878	0.33114035087719296	1.4073464912280702	1.6535087719298245
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.3700980392156863	0.0	0.0	0.5551470588235294
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.0928659286592866	1.0215252152521526	0.46432964329643295	0.7429274292742928	0.6500615006150061
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.0	0.26352530541012215
457764	0.0	0.32161874334398294	0.0	0.16080937167199147	0.16080937167199147
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.4886731391585761
457768	0.9011082693947144	0.7080136402387042	0.9011082693947144	0.5601023017902813	1.4160272804774083
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.3268398268398268	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.0	0.0
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.06314432989690721
457780	1.973856209150327	1.3159041394335511	0.9869281045751634	0.6579520697167756	5.2636165577342044
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.0	0.13640469738030714	0.26558265582655827	0.0	0.13640469738030714
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.1303780964797914	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.0	0.21836587129428778	0.0	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.14422158548233047	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.2996031746031746	0.2996031746031746	0.1498015873015873	0.44841269841269843	0.2986111111111111
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.40058479532163743	0.4415204678362573	0.7426900584795322	1.9912280701754386	1.1578947368421053
457833	0.0	0.0	0.0	0.0	0.0
457834	0.07852314092563703	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.22672672672672672	0.22672672672672672	0.22672672672672672	0.3400900900900901
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.10314207650273224
457847	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.8666666666666667	1.1222222222222222	0.8666666666666667	0.0
457851	0.0	0.6530612244897959	1.0045351473922903	0.6757369614512472	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.12510495382031905	0.12678421494542402	0.0	0.0	0.0
457859	0.0	0.0	0.0	0.0	0.0
457860	0.0	0.0	0.0	0.09716859716859717	0.3886743886743887
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.06829488919041157	0.06829488919041157
457864	0.18711276332094176	0.18711276332094176	0.8108219743907477	0.6860801321767864	0.5613382899628253
457865	0.0	0.3175604626708728	0.1587802313354364	0.0	0.9526813880126183
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.12458745874587458	0.0	0.0	0.12458745874587458
457869	0.0	0.1743145743145743	0.0	0.08715728715728716	0.08658008658008658
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.19065656565656566	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.4198581560283688	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.0	0.0	0.28277153558052437	0.8455056179775281
457879	0.0	0.0	0.0	0.0	0.0
457880	0.5298245614035088	0.5131578947368421	0.4635964912280702	0.33114035087719296	0.2649122807017544
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0967948717948718	0.0967948717948718
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.3152289669861555	0.0	0.0	0.0
457888	2.0707964601769913	1.4847590953785643	2.07866273352999	1.0344149459193708	1.4847590953785643
457889	1.155893536121673	0.38022813688212925	0.3808618504435995	0.2870722433460076	1.1489226869455007
457890	0.3994546693933197	0.6175869120654397	0.5146557600545331	1.2351738241308794	1.2304021813224266
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	1.4642424242424243	1.0981818181818181	0.9151515151515152	0.3660606060606061	0.7321212121212122
457895	2.470347648261759	3.3967280163599183	0.46319018404907975	0.15439672801635992	2.315950920245399
457896	0.0	0.0	0.0	0.0	0.0
457897	0.1726700971983991	0.0	0.8633504859919954	0.0	0.08633504859919955
457898	0.11160384331116038	0.0	0.11160384331116038	0.3348115299334812	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.0	0.0	0.0	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.3013972055888224	0.7534930139720559	0.0	0.3013972055888224	0.7534930139720559
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.09849967384213959	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0782789009849663
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.0	0.10529986052998605	1.0529986052998606	0.41631799163179917	0.0
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.5084175084175084	0.0
457935	0.0	0.0	0.0	0.0	0.21884057971014492
457936	1.3696145124716552	1.5963718820861679	1.3696145124716552	0.3424036281179138	1.7120181405895691
457937	4.296381832178599	1.9761354888375673	2.4341801385681294	1.161662817551963	1.9761354888375673
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.2709735307312696	0.0	0.1354867653656348	0.0	0.1354867653656348
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.14836795252225518	0.14836795252225518	0.0	0.0	0.14836795252225518
457954	0.39477124183006534	0.296078431372549	0.19738562091503267	0.39477124183006534	0.296078431372549
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	1.139622641509434	0.0	1.3295597484276729	1.519496855345912	2.849056603773585
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.12216828478964402	0.36326860841423947	0.9773462783171522	5.473300970873787	0.8551779935275081
457976	0.06666666666666667	0.0	0.13333333333333333	0.26666666666666666	0.06666666666666667
