gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.0	0.06765232974910394	0.0	0.0
457446	0.0	0.21237693389592124	0.21237693389592124	0.21237693389592124	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.10596491228070175	0.0	0.0	0.13473684210526315
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.18412698412698414	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.19120654396728015	0.20449897750511248	0.17995910020449898	0.15439672801635992	0.19734151329243355
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.0	0.0	0.10395010395010396
457489	0.592156862745098	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.0	0.1839557399723375	0.1825726141078838	0.21161825726141079	0.20885200553250347
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	0.37722419928825623	0.3368920521945433	0.4377224199288256	0.3274021352313167	0.5029655990510083
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.05374753451676528	0.0	0.0	0.0
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.2815829528158295	0.7792998477929984	0.2709284627092846	0.4916286149162861	0.5205479452054794
457505	0.0	0.0	0.0	0.0	0.0
457506	0.3945578231292517	0.4061224489795918	0.5564625850340136	0.5551020408163265	0.6265306122448979
457507	0.0	0.0	0.3333333333333333	0.18992248062015504	0.0
457508	0.0	0.30278884462151395	0.0	0.0	0.37184594953519257
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.121285140562249	0.0	0.17269076305220885	0.13092369477911647
457511	0.0	0.0	0.3963254593175853	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.09201706276660573	0.1267519804996953	0.0	0.263254113345521	0.13223644119439365
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	0.9444444444444444	0.9629629629629629	0.9320987654320988	0.9691358024691358
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	0.7861952861952862	0.6043771043771043	0.7525252525252525	0.7895622895622896	0.6734006734006734
457527	0.17292870905587668	0.21483622350674375	0.47639691714836224	0.3174373795761079	0.5366088631984586
457528	0.3205944798301486	0.0	0.6411889596602972	0.0	0.0
457529	0.0	0.0	0.0	0.0	0.0
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.20972222222222223	0.0	0.0	0.0	0.0
457534	0.17569444444444443	0.34444444444444444	0.19305555555555556	0.47847222222222224	0.49236111111111114
457535	0.0	0.20952380952380953	0.31957671957671957	0.0	0.22328042328042327
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.0	0.18933333333333333	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.0	0.0	0.0	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.12774957698815567
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.0	0.1386593204775023	0.0	0.15151515151515152
457561	0.0	0.0	0.0	0.0	0.0
457562	0.0	0.0	0.0	0.16574074074074074	0.21296296296296297
457563	0.0	0.0	0.0	0.2150997150997151	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.07390300230946882	0.058121632024634336	0.07274826789838337	0.07043879907621248
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.21141374837872892	0.0	0.22827496757457846	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.0	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.0	0.1772930648769575	0.0	0.0	0.0
457577	0.07743589743589743	0.09435897435897436	0.15487179487179487	0.26205128205128203	0.15333333333333332
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.19407894736842105	0.2362938596491228	0.08278508771929824	0.0	0.40405701754385964
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.0	0.0	0.0	0.07066222715501295	0.0
457593	0.0	0.0	0.0	0.0	0.0
457594	0.0	0.0	0.0	0.0	0.0
457595	0.40445859872611467	0.2356687898089172	0.24309978768577495	0.28343949044585987	0.35668789808917195
457596	0.0	0.0	0.0	0.13603603603603603	0.13603603603603603
457597	0.0	0.0	0.0	0.0	0.0
457598	0.0	0.0	0.07852314092563703	0.09724388975559023	0.19916796671866874
457599	0.0	0.0	0.0	0.1261487050960735	0.0
457600	0.0	0.12468827930174564	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.2011144883485309	0.07649442755825735	0.2689969604863222	0.17274569402228976	0.281661600810537
457608	0.0	0.0	0.0	0.0	0.0
457609	0.0	0.0	0.1008684034736139	0.0	0.1008684034736139
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.09849967384213959	0.20156555772994128	0.39008480104370513	0.2648401826484018	0.2054794520547945
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.3318042813455658
457617	0.0	0.0	0.0	0.0	0.0
457618	0.10486111111111111	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.1497851442602824	0.0	0.18538980969920196
457626	0.0	0.0	0.0	0.0	0.0
457627	0.0	0.19549929676511954	0.0	0.24331926863572434	0.21237693389592124
457628	0.0	0.0	0.0	0.0	0.0
457629	0.0	0.3201550387596899	0.22325581395348837	0.23410852713178296	0.0
457630	0.17086834733893558	0.0	0.0	0.15266106442577032	0.1057422969187675
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.19584954604409857	0.25810635538262
457633	0.0	0.0	0.0	0.0	0.0
457634	0.06299541093032958	0.0	0.0	0.0	0.0
457635	0.1602972399150743	0.32696390658174096	0.20488322717622082	0.43524416135881105	0.17834394904458598
457636	0.33715377268385865	0.40974212034383956	0.19579751671442217	0.14422158548233047	0.600764087870105
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.1331615120274914	0.19329896907216496	0.28264604810996563	0.5085910652920962	0.3634020618556701
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	0.32705718270571826	0.37517433751743373	0.42677824267782427	0.6959553695955369	0.5857740585774058
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.12041467304625199	0.0	0.0	0.0
457659	0.0	0.0	0.0	0.0	0.0
457660	0.2545289855072464	0.24547101449275363	0.2708333333333333	0.32971014492753625	0.19021739130434784
457661	0.15877437325905291	0.27948003714020425	0.30269266480965645	0.19220055710306408	0.1467038068709378
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.15631469979296067	0.15631469979296067	0.15631469979296067	0.0	0.34368530020703936
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.28640776699029125	0.21359223300970873	0.24271844660194175	0.12216828478964402	0.25161812297734626
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.0	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.1493570722057369	0.0	0.0	0.18397626112759644	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
457685	0.0	0.0	0.0	0.0	0.0
457686	0.0	0.15497076023391812	0.12134502923976608	0.2010233918128655	0.25511695906432746
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.6075949367088608	0.6329113924050633
457691	0.3724696356275304	0.0	0.0	0.3090418353576248	0.203778677462888
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.08032128514056225	0.06738063364569388	0.1356537260151718	0.13743864346273985	0.1459170013386881
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.06857402361489555	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.10464310464310464	0.10464310464310464	0.0	0.13513513513513514	0.10602910602910603
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.0	0.273015873015873	0.0	0.2396825396825397
457721	0.6124213836477987	0.7452830188679245	0.5518867924528302	0.6525157232704403	0.660377358490566
457722	0.2372112211221122	0.10726072607260725	0.19513201320132012	0.367986798679868	0.3655115511551155
457723	0.0	0.0	0.0	0.0	0.0
457724	0.0	0.09977129788450544	0.1343624928530589	0.12292738707833048	0.043167524299599774
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0015467904098994587	0.0	0.0	0.004640371229698376
457733	0.2182932578972183	0.28477133427628476	0.19283356907119284	0.30645921735030646	0.264026402640264
457734	0.27710843373493976	0.2891566265060241	0.20481927710843373	0.2583668005354752	0.29049531459170014
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.2996031746031746	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.0	0.0	0.0	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.3969298245614035	0.30372807017543857	0.2450657894736842	0.3788377192982456	0.37335526315789475
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.18504901960784315	0.0	0.0	0.20098039215686275
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.0928659286592866	0.2908979089790898	0.23370233702337023	0.20848708487084872	0.2816728167281673
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.0	0.13176265270506107
457764	0.0	0.08146964856230032	0.0	0.08359957401490947	0.08040468583599573
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.35760517799352753
457768	0.21057118499573743	0.3171355498721228	0.27578857630008524	0.1658141517476556	0.3103154305200341
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.22510822510822512	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.0	0.0
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.06314432989690721
457780	0.673202614379085	0.4531590413943355	0.3442265795206972	0.4553376906318083	0.6688453159041394
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.0	0.13640469738030714	0.14814814814814814	0.0	0.13640469738030714
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0651890482398957	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.0	0.10918293564714389	0.0	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.14422158548233047	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.2996031746031746	0.20337301587301587	0.1498015873015873	0.2003968253968254	0.2986111111111111
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.40058479532163743	0.4415204678362573	0.3713450292397661	0.40058479532163743	0.40350877192982454
457833	0.0	0.0	0.0	0.0	0.0
457834	0.07852314092563703	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.11336336336336336	0.17417417417417416	0.1478978978978979	0.21021021021021022
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.10314207650273224
457847	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.45925925925925926	0.3814814814814815	0.43333333333333335	0.0
457851	0.0	0.35374149659863946	0.34467120181405897	0.3378684807256236	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.12510495382031905	0.12678421494542402	0.0	0.0	0.0
457859	0.0	0.0	0.0	0.0	0.0
457860	0.0	0.0	0.0	0.05148005148005148	0.1122908622908623
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.06829488919041157	0.06829488919041157
457864	0.18711276332094176	0.12639405204460966	0.1284593143329203	0.17678645187938868	0.2003304419661297
457865	0.0	0.1640378548895899	0.1587802313354364	0.0	0.31335436382754994
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.12458745874587458	0.0	0.0	0.12458745874587458
457869	0.0	0.05281385281385281	0.0	0.04357864357864358	0.08658008658008658
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.13825757575757575	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.2099290780141844	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.0	0.0	0.14232209737827714	0.21067415730337077
457879	0.0	0.0	0.0	0.0	0.0
457880	0.1706140350877193	0.13596491228070176	0.1780701754385965	0.25570175438596493	0.12324561403508771
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0967948717948718	0.0967948717948718
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.15761448349307774	0.0	0.0	0.0
457888	0.6902654867256637	0.6096361848574238	0.5870206489675516	0.6529006882989183	0.471976401179941
457889	0.1476552598225602	0.12230671736375158	0.2008871989860583	0.19138149556400508	0.23891001267427123
457890	0.2958418541240627	0.23790047716428084	0.35241990456714384	0.35241990456714384	0.3885480572597137
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.2387878787878788	0.4715151515151515	0.23636363636363636	0.25333333333333335	0.2109090909090909
457895	0.36912065439672803	0.3783231083844581	0.2065439672801636	0.15439672801635992	0.46830265848670755
457896	0.0	0.0	0.0	0.0	0.0
457897	0.08633504859919955	0.0	0.10863350485991996	0.0	0.08633504859919955
457898	0.11160384331116038	0.0	0.11160384331116038	0.23725055432372505	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.0	0.0	0.0	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.1506986027944112	0.15568862275449102	0.0	0.24750499001996007	0.3393213572854291
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.09849967384213959	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0782789009849663
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.0	0.10529986052998605	0.33751743375174337	0.22315202231520223	0.0
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.16947250280583614	0.0
457935	0.0	0.0	0.0	0.0	0.21884057971014492
457936	0.5842781557067271	0.5963718820861678	0.5124716553287982	0.17762660619803478	0.5086923658352229
457937	0.44957659738260203	0.24018475750577367	0.31947652040030794	0.24788298691301	0.41647421093148573
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.1063257065948856	0.0	0.08254822790489008	0.0	0.08568864961866307
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.14836795252225518	0.14836795252225518	0.0	0.0	0.14836795252225518
457954	0.13071895424836602	0.19738562091503267	0.17777777777777778	0.15816993464052287	0.09869281045751634
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.44654088050314467	0.0	0.5811320754716981	0.4767295597484277	0.5144654088050314
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
