gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
409542	0.0	0.0	0.0	0.0	0.0
409543	0.0	0.0	0.0	0.0	0.0
409544	0.0	0.0	0.0	0.0	0.0
409545	0.0	0.0	0.0	0.0	0.0
409546	0.3145833333333333	0.31319444444444444	0.5229166666666667	0.20972222222222223	0.0
409547	0.0	0.09423347398030943	0.0	0.10618846694796062	0.09985935302390998
409548	0.0	0.5412186379928315	0.5412186379928315	1.082437275985663	0.0
409549	0.8281573498964804	1.458937198067633	1.5631469979296067	0.31262939958592134	1.4575569358178053
409550	0.5752380952380952	0.8533333333333334	0.8628571428571429	1.581904761904762	0.5752380952380952
409551	0.0	0.0	0.0	0.0	0.0
409552	0.4682170542635659	1.169767441860465	0.5852713178294574	1.1705426356589148	0.23410852713178296
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
409555	0.0	0.5335689045936396	0.0	1.2449941107184923	0.889281507656066
409556	0.0	0.0	0.0	0.0	0.0
409557	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
409558	0.0	0.0	0.0	0.0	0.0
409559	0.0	0.0	0.0	0.0	0.0
409560	0.0	0.0	0.0	0.0	0.0
409561	0.0	0.0	0.0	0.0	0.0
409562	0.0	0.0	0.0	0.0	0.0
409563	0.0	0.0	0.0	0.0	0.0
409564	0.0	0.0	0.0	0.0	0.0
409565	0.0	0.0	0.0	0.0	0.0
409566	0.0	0.0	0.0	0.0	0.0
409567	0.0	0.0	0.0	0.0	0.0
409568	0.0	0.0	0.15206445115810674	0.4561933534743202	0.07603222557905337
409569	0.0	0.0	0.0	0.0	0.0
409570	0.0	0.0	0.0	0.0	0.0
409571	0.0	0.0	0.0	0.0	0.0
409572	1.402002861230329	0.648068669527897	0.7560801144492132	0.10801144492131616	1.2896995708154506
409573	0.0	0.0	0.0	0.0	0.0
409574	0.0	0.0	0.0	0.0	0.0
409575	0.0	0.0	0.0	0.0	0.0
409576	0.0	0.0	0.0	0.0	0.0
409577	0.0	0.0	0.0	0.0	0.0
409578	0.0	0.0	0.0	0.0	0.0
409579	0.0	0.0	0.20254862508383636	0.0	0.0
409580	0.0	0.0	0.0	0.0	0.0
409581	0.0	0.0	0.0	0.0	0.0
409582	0.0	0.0	0.0	0.0	0.0
409583	0.0	0.0	0.0	0.0	0.0
409584	0.0	0.0	0.0	0.0	0.0
409585	0.0	0.0	0.0	0.0	0.0
409586	0.0	0.0	0.0	0.0	0.0
409587	0.0	0.0	0.0	0.0	0.0
409588	0.0	0.0	0.0	0.0	0.0
409589	0.0	0.0	0.0	0.0	0.0
409590	0.0	0.0	0.0	0.0	0.0
409591	0.0	0.0	0.0	0.0	0.0
409592	0.0	0.0	0.0	0.0	0.0
409593	0.0	0.0	0.0	0.0	0.0
409594	0.0	0.0	0.0	0.0	0.0
409595	0.0	0.32521645021645024	0.07954545454545454	0.0	0.24512987012987014
409596	0.0	0.0	0.0	0.0	0.0
409597	0.0	0.0	0.0	0.0	0.0
409598	0.0	0.0	0.0	0.0	0.0
409599	0.0	0.0	0.0	0.0	0.0
409600	0.0	0.0	0.0	0.0	0.0
409601	0.0	0.0	0.0	0.0	0.0
409602	0.0	0.0	0.0	0.0	0.0
409603	0.0	0.0	0.0	0.0	0.0
409604	0.0	0.0	0.0	0.0	0.0
409605	0.0	0.0	0.0	0.0	0.0
409606	0.0	0.0	0.0	0.0	0.0
409607	0.0	0.0	0.0	0.0	0.0
409608	0.0	0.0	0.0	0.0	0.0
409609	3.033482142857143	2.359375	0.8988095238095238	1.7976190476190477	4.711309523809524
409610	0.0	0.0	0.0	0.0	0.0
409611	0.0	0.0	0.0	0.0	0.0
409612	0.0	0.0	0.0	0.0	0.0
409613	0.0	0.0	0.0	0.0	0.0
409614	0.0	0.0	0.0	0.0	0.0
409615	0.0	0.0	0.0	0.0	0.0
409616	0.0	0.0	0.0	0.10529986052998605	0.0
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.0
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.0	0.0	0.0	0.0
409623	0.0	0.31360332294911736	0.31360332294911736	0.31360332294911736	0.0
409624	0.0	0.17912218268090155	0.0	0.0	0.0
409625	0.0	0.0	0.3157894736842105	0.0	0.0
409626	0.0	0.0	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.0	0.0	0.0
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.0	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.0	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.0	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0	0.0949685534591195	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.0	0.10871130309575235	0.2159827213822894
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.0	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.0	0.0
409653	0.04770932069510268	0.0	0.0	0.0	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.0	0.0	0.0	0.0	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.0	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.13640469738030714
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
409680	0.0	0.0	0.0	0.0	0.0
409681	0.0	0.0	0.0	0.0	0.0
409682	0.0	0.3586698337292161	0.0	0.9564528899445764	0.0
409683	0.0	0.0	0.0	0.0	0.0
409684	0.0	0.0	0.0	0.0	0.0
409685	0.0	0.11235119047619048	0.11235119047619048	0.0	0.0
409686	0.0	0.0	0.0	0.0	0.0
409687	0.0	0.0	0.0	0.0	0.0
409688	0.0	0.0	0.0	0.0	0.0
409689	0.0	0.0	0.0	0.0	0.0
409690	0.0	0.0	0.0	0.0	0.0
409691	0.236745406824147	0.15853018372703412	0.07926509186351706	0.0	0.07926509186351706
409692	1.2184959349593496	0.15345528455284552	0.7642276422764228	0.4573170731707317	0.30284552845528456
409693	0.0	0.0	0.0	0.2150997150997151	0.0
409694	0.0	0.0	0.0	0.0	0.0
409695	0.0	0.0	0.0	0.0	0.0
409696	0.0	0.0	0.0	0.0	0.0
409697	0.0	0.0	0.0	0.0	0.0
409698	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
409699	0.0	0.0	0.0	0.0	0.0
409700	0.0	0.0	0.0	0.0	0.0
409701	0.0	0.0	0.0	0.0	0.0
409702	0.0	0.0	0.0	0.0	0.0
409703	0.0	0.0	0.0	0.0	0.0
409704	0.0	0.0	0.0	0.0	0.0
409705	0.0	0.0	0.0	0.0	0.0
409706	0.0	0.0	0.0	0.0	0.0
409707	0.0	0.0	0.0	0.0	0.0
409708	0.0	0.0	0.0	0.0	0.0
409709	0.0	0.0	0.0	0.0	0.0
409710	0.0	0.0	0.0	0.0	0.0
409711	0.0	0.0	0.0	0.0	0.23742138364779874
409712	0.0	0.0	0.0	0.0	0.0
409713	0.0	0.0	0.0	0.1188508461235734	0.0
409714	0.5515981735159817	0.4136986301369863	0.4596651445966514	0.321765601217656	0.5503805175038051
409715	0.0	0.0	0.0	0.0	0.0
409716	0.0	0.0	0.0	0.0	0.0
409717	0.0	0.0	0.0	0.0	0.0
409718	0.17933491686460806	0.11955661124307206	0.0	0.4782264449722882	0.17933491686460806
409719	0.0	0.0	0.0	0.0	0.0
409720	0.0	0.0	0.0	0.0	0.0
409721	0.0	0.0	0.0	0.0	0.0
409722	0.0	0.0	0.0	0.0	0.0
409723	0.0	0.0	0.0	0.5243055555555556	0.2621527777777778
409724	0.0	0.0	0.0	0.0	0.0
409725	0.0	0.0	0.0	0.0	0.0
409726	0.0	0.0	0.0	0.0	0.0
409727	0.0	0.0	0.0	0.0	0.0
409728	0.30974358974358973	0.0	0.0	0.4646153846153846	0.4646153846153846
409729	0.0	0.0	0.0	0.0	0.0
409730	0.0	0.0	0.0	0.0	0.0
409731	0.0	0.0	0.0	0.0	0.0
409732	0.0	0.0	0.0	0.0	0.0
409733	0.0	0.0	0.0	0.0	0.0
409734	0.0	0.0	0.0	0.0	0.0
409735	0.20254862508383636	0.0	0.40509725016767273	0.607645875251509	0.0
409736	0.0	0.0	0.0	0.0	0.0
409737	0.0	0.0	0.0	0.0	0.0
409738	0.0	0.0	0.0	0.0	0.0
409739	0.0	0.0	0.0	0.0	0.0
409740	0.0	0.0	0.0	0.0	0.0
409741	0.0	0.0	0.0	0.0	0.0
409742	0.0	0.0	0.0	0.0	0.0
409743	0.0	0.0	0.0	0.0	0.0
409744	0.0	0.0	0.0	0.0	0.0
409745	0.0	0.0	0.0	0.0	0.0
409746	0.0	0.0	0.0	0.0	0.0
409747	0.0	0.0	0.0	0.0	0.0
409749	0.0	0.0	0.0	0.0	0.0
409750	0.0	0.0	0.0	0.0	0.0
409751	0.0	0.0	0.18851435705368288	0.0	0.0
409752	0.0	0.0	0.0	0.0	0.0
409753	0.0	0.0	0.0	0.0	0.0
409754	0.0	0.0	0.0	0.0	0.0
409755	0.0	0.0	0.0	0.0	0.0
409756	0.0	0.0	0.0	0.0	0.0
409757	0.0	0.0	0.0	0.0	0.0
409758	0.0	0.0	0.0	0.0	0.0
409759	0.0	0.0	0.0	0.0	0.0
409760	0.0	0.0	0.0	0.0	0.0
409761	0.0	0.0	0.0	0.0	0.0
409762	0.0	0.0	0.0	0.0	0.0
409763	0.0	0.0	0.0	0.0	0.0
409765	0.0	0.0	0.0	0.0	0.0
409766	0.0	0.0	0.0	0.0	0.0
409767	0.0	0.0	0.0	0.0	0.0
409768	0.0	0.0	0.0	0.0	0.0
409769	0.0	0.0	0.0	0.0	0.0
409770	0.0	0.7927927927927928	0.40010598834128247	0.0800211976682565	0.0
409771	0.0	0.0	0.0	0.0	0.0
409772	0.0	0.0	0.0	0.0	0.0
409773	0.0	0.0	0.0	0.0	0.0
409774	0.0	0.0	0.0	0.0	0.11678267594740913
409775	0.0	0.0	0.0	0.0	0.0
409776	0.0	0.0	0.0	0.0	0.0
409777	0.0	0.0	0.0	0.0	0.0
409778	0.0	0.0	0.0	0.0	0.0
409779	0.0	0.0	0.0	0.0	0.0
409780	0.3700980392156863	0.0	0.0	0.0	0.0
409781	0.4494047619047619	0.0	0.0	0.0	0.0
409782	0.0	0.11899133175728921	0.0	0.0	0.0
409783	0.0	0.0	0.0	0.0	0.0
409784	0.0	0.0	0.0	0.0	0.0
409785	0.0	0.0	0.0	0.0	0.0
409786	0.0	0.0	0.0	0.0	0.0
409787	0.0	0.0	0.0	0.0	0.0
409799	0.0	0.0	0.0	0.0	0.0
409800	0.0	0.0	0.0	0.0	0.0
409801	0.0	0.0	0.0	0.0	0.0
409802	0.0	0.0	0.0	0.0	0.0
409803	0.0	0.13920454545454544	0.0	0.0	0.0
409804	0.0	0.012519561815336464	0.0	0.0	0.0
409805	0.0	0.0	0.0	0.0	0.0
409806	0.0	0.0	0.0	0.22076023391812866	0.0
409807	0.0	0.0	0.0	0.0	0.0
409808	0.0	0.0	0.0	0.0	0.0
409809	0.0	0.0	0.0	0.0	0.0
409810	0.0	0.0	0.0	0.0	0.0
409811	0.0	0.0	0.0	0.0	0.0
409812	0.0	0.0	0.0	0.0	0.0
409813	0.0	0.0	0.0	0.0	0.0
409814	0.0	0.0	0.0	0.0	0.0
409815	0.0	0.0	0.0	0.0	0.0
409816	0.0	0.0	0.0	0.0	0.0
409817	0.0	0.0	0.0	0.0	0.0
409818	0.0	0.0	0.0	0.0	0.0
409819	0.0	0.0	0.0	0.0	0.0
409820	0.0	0.0	0.0	0.0	0.0
409821	0.0	0.0	0.0	0.0	0.0
409822	0.0	0.0	0.0	0.0	0.0
409823	0.0	0.0	0.0	0.0	0.0
409824	0.0	0.0	0.0	0.0	0.0
409825	0.0	0.0	0.0	0.0	0.0
409826	0.0	0.0	0.0	0.0	0.0
409827	0.0	0.0	0.0	0.0	0.0
409828	0.0	0.0	0.0	0.0	0.2568027210884354
409829	0.0	0.0	0.0	0.0	0.0
409830	0.0	0.0	0.0	0.0	0.0
409831	0.0	0.0	0.0	0.0	0.0
409832	0.0	0.0	0.0	0.0	0.0
409833	0.0	0.0	0.0	0.0	0.0
409834	0.0	0.0	0.0	0.0	0.0
409835	0.0	0.0	0.0	0.31262939958592134	0.0
409836	1.6674057649667406	0.1674057649667406	0.7812269031781227	0.8924611973392461	0.6677753141167775
409837	0.0	0.0	0.0	0.0	0.0
409838	0.0	0.0	0.0	0.0	0.0
409839	0.0	0.0	0.0	0.0	0.0
409840	0.0	0.0	0.0	0.0	0.0
409841	4.224137931034483	2.1494252873563218	0.0	1.6925287356321839	0.5919540229885057
409842	0.10628019323671498	0.40096618357487923	0.3647342995169082	0.42995169082125606	0.24154589371980675
409843	0.0	0.0	0.0	0.0	0.0
409844	0.0	0.0	0.0	0.0	0.0
409845	0.0	0.0	0.0	0.0	0.0
409846	0.0	0.0	0.0	0.0	0.0
409847	0.0	0.0	0.0	0.0	0.0
409848	0.0	0.1634199134199134	0.0	0.0	0.0
409849	0.2105997210599721	0.2105997210599721	0.4211994421199442	0.2105997210599721	1.4741980474198046
409850	0.0640373197625106	0.1280746395250212	0.0	0.7044105173876166	0.2561492790500424
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.0	0.0	0.0	0.0
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.0	0.0	0.0	0.3176638176638177	0.0
409867	0.0	0.0	0.0	0.0	0.0
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.0	0.6101010101010101	0.298989898989899	0.15252525252525254
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.24917491749174916	0.0
409876	0.0	0.0	0.0	0.0	0.0
409877	0.0	1.8483992467043315	0.568738229755179	0.568738229755179	0.7109227871939736
409878	0.0	0.07305273343009192	0.07256894049346879	0.07305273343009192	0.14610546686018383
409879	0.0	0.10251188051595383	0.10251188051595383	0.0	0.0
409880	0.11624326404926867	0.11624326404926867	0.0	0.0	0.0
409881	0.0	0.0	0.0	0.0	0.0
409882	0.592156862745098	0.2833333333333333	0.44019607843137254	0.592156862745098	0.7176470588235294
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.0	0.0	0.19699934768427918
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.11013858497447118	0.0	0.0	0.0
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.0
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.1242798353909465	0.0	0.0	0.1242798353909465	0.24773662551440329
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.5582255083179297	0.8373382624768947	1.3025261860751693	0.9272951324707333	1.0234134319162045
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.1529888551165147	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.9633173843700159	1.20414673046252	0.0	2.6491228070175437	2.6491228070175437
409937	0.0	0.0	0.0	0.17976190476190476	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.0	0.888235294117647	0.4441176470588235	0.1480392156862745	0.1480392156862745
409950	0.0	0.0	0.0	0.0	0.0
409951	0.7743589743589744	0.0	1.1615384615384616	2.7102564102564104	0.7743589743589744
409952	0.0	0.0	0.0	0.0	0.0
409953	0.0	0.0	0.0	0.0	0.0
409954	0.11235119047619048	0.0	0.11235119047619048	0.11235119047619048	0.33705357142857145
409955	0.0	0.0	0.0	0.0	0.0
409956	0.0	0.0	0.3230769230769231	0.29743589743589743	0.0
409957	1.3039723661485318	0.5215889464594128	1.9568221070811744	0.4006908462867012	1.8203799654576858
409958	0.0	0.0	0.0	0.0	0.0
409959	0.13295880149812733	0.16104868913857678	0.0	0.0	0.1891385767790262
409960	0.16161616161616163	0.5050505050505051	0.0	0.0	0.08585858585858586
409961	0.9869281045751634	0.0	1.9542483660130718	0.9869281045751634	0.0
409962	0.0	0.0	0.0	0.0	0.0
409963	0.0	0.0	0.0	0.8253968253968254	1.53015873015873
409964	0.8388888888888889	0.8388888888888889	0.0	0.9583333333333334	0.34444444444444444
409965	0.2846441947565543	0.0	0.0	0.0	1.4194756554307115
409966	4.12037037037037	3.875	12.541666666666666	4.680555555555555	10.851851851851851
409967	0.10628019323671498	0.07004830917874397	0.42995169082125606	0.057971014492753624	0.42028985507246375
409968	2.2204301075268815	1.8225806451612903	0.6088709677419355	1.217741935483871	3.8548387096774195
409969	0.3151041666666667	0.0	0.0	0.0	2.515625
409970	0.0	0.0	0.0	0.0	0.7634408602150538
409971	0.0	0.0	0.0	0.1816009557945042	0.0
409972	0.24579124579124578	0.0	0.0	0.32996632996632996	0.0
409973	0.38164251207729466	0.0	0.0	0.0	0.0
409974	0.0	1.2276422764227641	0.0	2.6598915989159893	0.4092140921409214
409975	0.0	0.9773462783171522	0.0	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.16529830322933772	0.0	0.0	0.0	0.24794745484400657
409980	0.0	0.0	0.0	0.0	0.0
409981	0.0	0.3728395061728395	0.3691358024691358	0.9308641975308642	0.18641975308641975
409982	0.0	0.0	0.0	0.0	0.0
409983	0.0	0.0	0.0	0.2761774119798811	0.0
409984	0.0	0.0	0.0	0.0	0.0
409985	0.12541528239202657	0.04180509413067553	0.0	0.37624584717607973	0.08361018826135105
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.0	0.0	0.0	0.0	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.0
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.12366912366912367	0.0
409999	0.0	0.0	0.0	0.0	0.0
410000	0.0	0.0	0.0	0.0	0.0
410001	0.0	0.0	0.0	0.0	0.0
410002	0.0	0.0	0.0	0.0	0.0
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.1242798353909465
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.0	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.07546226886556721	0.0	0.0	0.15092453773113443	0.0
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.0	0.0	0.0	1.0663841807909604	0.0
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.0	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	1.784869976359338	0.35697399527186763	0.0	1.4278959810874705	2.6773049645390072
410036	0.0	0.0	0.0	0.0	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.13006029285099052	0.0	0.26012058570198104
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.0	0.0	0.0
410043	0.0	0.0	0.0	0.0	0.0
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.29082125603864734	0.29178743961352654	0.29178743961352654	0.0	0.0
410048	0.0	0.0	0.0	0.0	0.0
410049	0.0	0.0	0.0	0.0	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.0	0.0	0.24552845528455283	0.0
410053	0.0	0.0	0.0	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.26916221033868093	0.0	0.6729055258467023	0.0	0.13458110516934046
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.0	0.1735632183908046	0.3471264367816092	0.0	0.3471264367816092
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.0	0.0	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0
