gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
409539	0.0	0.0	0.0	0.0	0.0
409540	0.0	0.0	0.0	0.0	0.0
409541	0.0	0.0	0.0	0.0	0.0
409542	0.0	0.0	0.0	0.0	0.0
409543	0.0	0.0	0.0	0.0	0.0
409544	0.0	0.0	0.0	0.0	0.0
409545	0.0	0.0	0.0	0.0	0.0
409546	0.25625	0.31319444444444444	0.23680555555555555	0.10486111111111111	0.0
409547	0.0	0.09423347398030943	0.0	0.10618846694796062	0.09985935302390998
409548	0.0	0.5412186379928315	0.5412186379928315	0.6057347670250897	0.0
409549	0.18012422360248448	0.21670117322291235	0.26570048309178745	0.15527950310559005	0.17943409247757075
409550	0.31142857142857144	0.2	0.31047619047619046	0.4666666666666667	0.1676190476190476
409551	0.0	0.0	0.0	0.0	0.0
409552	0.21007751937984495	0.15348837209302327	0.19767441860465115	0.18527131782945735	0.12945736434108526
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
409555	0.0	0.23439340400471143	0.0	0.24499411071849234	0.2332155477031802
409556	0.0	0.0	0.0	0.0	0.0
409557	0.11889250814332247	0.0	0.0	0.08740499457111835	0.0
409558	0.0	0.0	0.0	0.0	0.0
409559	0.0	0.0	0.0	0.0	0.0
409560	0.0	0.0	0.0	0.0	0.0
409561	0.0	0.0	0.0	0.0	0.0
409562	0.0	0.0	0.0	0.0	0.0
409563	0.0	0.0	0.0	0.0	0.0
409564	0.0	0.0	0.0	0.0	0.0
409565	0.0	0.0	0.0	0.0	0.0
409566	0.0	0.0	0.0	0.0	0.0
409567	0.0	0.0	0.0	0.0	0.0
409568	0.0	0.0	0.0891238670694864	0.12386706948640483	0.07603222557905337
409569	0.0	0.0	0.0	0.0	0.0
409570	0.0	0.0	0.0	0.0	0.0
409571	0.0	0.0	0.0	0.0	0.0
409572	0.522889842632332	0.31616595135908443	0.28469241773962806	0.10801144492131616	0.44420600858369097
409573	0.0	0.0	0.0	0.0	0.0
409574	0.0	0.0	0.0	0.0	0.0
409575	0.0	0.0	0.0	0.0	0.0
409576	0.0	0.0	0.0	0.0	0.0
409577	0.0	0.0	0.0	0.0	0.0
409578	0.0	0.0	0.0	0.0	0.0
409579	0.0	0.0	0.15694164989939638	0.0	0.0
409580	0.0	0.0	0.0	0.0	0.0
409581	0.0	0.0	0.0	0.0	0.0
409582	0.0	0.0	0.0	0.0	0.0
409583	0.0	0.0	0.0	0.0	0.0
409584	0.0	0.0	0.0	0.0	0.0
409585	0.0	0.0	0.0	0.0	0.0
409586	0.0	0.0	0.0	0.0	0.0
409587	0.0	0.0	0.0	0.0	0.0
409588	0.0	0.0	0.0	0.0	0.0
409589	0.0	0.0	0.0	0.0	0.0
409590	0.0	0.0	0.0	0.0	0.0
409591	0.0	0.0	0.0	0.0	0.0
409592	0.0	0.0	0.0	0.0	0.0
409593	0.0	0.0	0.0	0.0	0.0
409594	0.0	0.0	0.0	0.0	0.0
409595	0.0	0.16883116883116883	0.07954545454545454	0.0	0.204004329004329
409596	0.0	0.0	0.0	0.0	0.0
409597	0.0	0.0	0.0	0.0	0.0
409598	0.0	0.0	0.0	0.0	0.0
409599	0.0	0.0	0.0	0.0	0.0
409600	0.0	0.0	0.0	0.0	0.0
409601	0.0	0.0	0.0	0.0	0.0
409602	0.0	0.0	0.0	0.0	0.0
409603	0.0	0.0	0.0	0.0	0.0
409604	0.0	0.0	0.0	0.0	0.0
409605	0.0	0.0	0.0	0.0	0.0
409606	0.0	0.0	0.0	0.0	0.0
409607	0.0	0.0	0.0	0.0	0.0
409608	0.0	0.0	0.0	0.0	0.0
409609	0.5625	0.4799107142857143	0.203125	0.3586309523809524	0.5357142857142857
409610	0.0	0.0	0.0	0.0	0.0
409611	0.0	0.0	0.0	0.0	0.0
409612	0.0	0.0	0.0	0.0	0.0
409613	0.0	0.0	0.0	0.0	0.0
409614	0.0	0.0	0.0	0.0	0.0
409615	0.0	0.0	0.0	0.0	0.0
409616	0.0	0.0	0.0	0.10529986052998605	0.0
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.0
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.0	0.0	0.0	0.0
409623	0.0	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.0
409624	0.0	0.17912218268090155	0.0	0.0	0.0
409625	0.0	0.0	0.23789473684210527	0.0	0.0
409626	0.0	0.0	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.0	0.0	0.0
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.0	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.0	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.0	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0	0.0949685534591195	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.0	0.10871130309575235	0.14398848092152627
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.0	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.0	0.0
409653	0.04770932069510268	0.0	0.0	0.0	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.0	0.0	0.0	0.0	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.0	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.13640469738030714
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
409680	0.0	0.0	0.0	0.0	0.0
409681	0.0	0.0	0.0	0.0	0.0
409682	0.0	0.19239904988123516	0.0	0.17577197149643706	0.0
409683	0.0	0.0	0.0	0.0	0.0
409684	0.0	0.0	0.0	0.0	0.0
409685	0.0	0.05915178571428571	0.05617559523809524	0.0	0.0
409686	0.0	0.0	0.0	0.0	0.0
409687	0.0	0.0	0.0	0.0	0.0
409688	0.0	0.0	0.0	0.0	0.0
409689	0.0	0.0	0.0	0.0	0.0
409690	0.0	0.0	0.0	0.0	0.0
409691	0.10971128608923884	0.15853018372703412	0.07926509186351706	0.0	0.07926509186351706
409692	0.4898373983739837	0.15345528455284552	0.24390243902439024	0.30386178861788615	0.15142276422764228
409693	0.0	0.0	0.0	0.2150997150997151	0.0
409694	0.0	0.0	0.0	0.0	0.0
409695	0.0	0.0	0.0	0.0	0.0
409696	0.0	0.0	0.0	0.0	0.0
409697	0.0	0.0	0.0	0.0	0.0
409698	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
409699	0.0	0.0	0.0	0.0	0.0
409700	0.0	0.0	0.0	0.0	0.0
409701	0.0	0.0	0.0	0.0	0.0
409702	0.0	0.0	0.0	0.0	0.0
409703	0.0	0.0	0.0	0.0	0.0
409704	0.0	0.0	0.0	0.0	0.0
409705	0.0	0.0	0.0	0.0	0.0
409706	0.0	0.0	0.0	0.0	0.0
409707	0.0	0.0	0.0	0.0	0.0
409708	0.0	0.0	0.0	0.0	0.0
409709	0.0	0.0	0.0	0.0	0.0
409710	0.0	0.0	0.0	0.0	0.0
409711	0.0	0.0	0.0	0.0	0.15880503144654087
409712	0.0	0.0	0.0	0.0	0.0
409713	0.0	0.0	0.0	0.09720582447855175	0.0
409714	0.13515981735159818	0.12968036529680366	0.11385083713850837	0.14703196347031963	0.12754946727549468
409715	0.0	0.0	0.0	0.0	0.0
409716	0.0	0.0	0.0	0.0	0.0
409717	0.0	0.0	0.0	0.0	0.0
409718	0.12311955661124308	0.08669833729216152	0.0	0.10768012668250197	0.060570071258907364
409719	0.0	0.0	0.0	0.0	0.0
409720	0.0	0.0	0.0	0.0	0.0
409721	0.0	0.0	0.0	0.0	0.0
409722	0.0	0.0	0.0	0.0	0.0
409723	0.0	0.0	0.0	0.1527777777777778	0.1310763888888889
409724	0.0	0.0	0.0	0.0	0.0
409725	0.0	0.0	0.0	0.0	0.0
409726	0.0	0.0	0.0	0.0	0.0
409727	0.0	0.0	0.0	0.0	0.0
409728	0.28205128205128205	0.0	0.0	0.24615384615384617	0.20717948717948717
409729	0.0	0.0	0.0	0.0	0.0
409730	0.0	0.0	0.0	0.0	0.0
409731	0.0	0.0	0.0	0.0	0.0
409732	0.0	0.0	0.0	0.0	0.0
409733	0.0	0.0	0.0	0.0	0.0
409734	0.0	0.0	0.0	0.0	0.0
409735	0.158953722334004	0.0	0.10194500335345406	0.19919517102615694	0.0
409736	0.0	0.0	0.0	0.0	0.0
409737	0.0	0.0	0.0	0.0	0.0
409738	0.0	0.0	0.0	0.0	0.0
409739	0.0	0.0	0.0	0.0	0.0
409740	0.0	0.0	0.0	0.0	0.0
409741	0.0	0.0	0.0	0.0	0.0
409742	0.0	0.0	0.0	0.0	0.0
409743	0.0	0.0	0.0	0.0	0.0
409744	0.0	0.0	0.0	0.0	0.0
409745	0.0	0.0	0.0	0.0	0.0
409746	0.0	0.0	0.0	0.0	0.0
409747	0.0	0.0	0.0	0.0	0.0
409749	0.0	0.0	0.0	0.0	0.0
409750	0.0	0.0	0.0	0.0	0.0
409751	0.0	0.0	0.18851435705368288	0.0	0.0
409752	0.0	0.0	0.0	0.0	0.0
409753	0.0	0.0	0.0	0.0	0.0
409754	0.0	0.0	0.0	0.0	0.0
409755	0.0	0.0	0.0	0.0	0.0
409756	0.0	0.0	0.0	0.0	0.0
409757	0.0	0.0	0.0	0.0	0.0
409758	0.0	0.0	0.0	0.0	0.0
409759	0.0	0.0	0.0	0.0	0.0
409760	0.0	0.0	0.0	0.0	0.0
409761	0.0	0.0	0.0	0.0	0.0
409762	0.0	0.0	0.0	0.0	0.0
409763	0.0	0.0	0.0	0.0	0.0
409765	0.0	0.0	0.0	0.0	0.0
409766	0.0	0.0	0.0	0.0	0.0
409767	0.0	0.0	0.0	0.0	0.0
409768	0.0	0.0	0.0	0.0	0.0
409769	0.0	0.0	0.0	0.0	0.0
409770	0.0	0.12400635930047695	0.10068892421833599	0.0800211976682565	0.0
409771	0.0	0.0	0.0	0.0	0.0
409772	0.0	0.0	0.0	0.0	0.0
409773	0.0	0.0	0.0	0.0	0.0
409774	0.0	0.0	0.0	0.0	0.11678267594740913
409775	0.0	0.0	0.0	0.0	0.0
409776	0.0	0.0	0.0	0.0	0.0
409777	0.0	0.0	0.0	0.0	0.0
409778	0.0	0.0	0.0	0.0	0.0
409779	0.0	0.0	0.0	0.0	0.0
409780	0.3700980392156863	0.0	0.0	0.0	0.0
409781	0.4494047619047619	0.0	0.0	0.0	0.0
409782	0.0	0.11899133175728921	0.0	0.0	0.0
409783	0.0	0.0	0.0	0.0	0.0
409784	0.0	0.0	0.0	0.0	0.0
409785	0.0	0.0	0.0	0.0	0.0
409786	0.0	0.0	0.0	0.0	0.0
409787	0.0	0.0	0.0	0.0	0.0
409799	0.0	0.0	0.0	0.0	0.0
409800	0.0	0.0	0.0	0.0	0.0
409801	0.0	0.0	0.0	0.0	0.0
409802	0.0	0.0	0.0	0.0	0.0
409803	0.0	0.13920454545454544	0.0	0.0	0.0
409804	0.0	0.012519561815336464	0.0	0.0	0.0
409805	0.0	0.0	0.0	0.0	0.0
409806	0.0	0.0	0.0	0.14108187134502925	0.0
409807	0.0	0.0	0.0	0.0	0.0
409808	0.0	0.0	0.0	0.0	0.0
409809	0.0	0.0	0.0	0.0	0.0
409810	0.0	0.0	0.0	0.0	0.0
409811	0.0	0.0	0.0	0.0	0.0
409812	0.0	0.0	0.0	0.0	0.0
409813	0.0	0.0	0.0	0.0	0.0
409814	0.0	0.0	0.0	0.0	0.0
409815	0.0	0.0	0.0	0.0	0.0
409816	0.0	0.0	0.0	0.0	0.0
409817	0.0	0.0	0.0	0.0	0.0
409818	0.0	0.0	0.0	0.0	0.0
409819	0.0	0.0	0.0	0.0	0.0
409820	0.0	0.0	0.0	0.0	0.0
409821	0.0	0.0	0.0	0.0	0.0
409822	0.0	0.0	0.0	0.0	0.0
409823	0.0	0.0	0.0	0.0	0.0
409824	0.0	0.0	0.0	0.0	0.0
409825	0.0	0.0	0.0	0.0	0.0
409826	0.0	0.0	0.0	0.0	0.0
409827	0.0	0.0	0.0	0.0	0.0
409828	0.0	0.0	0.0	0.0	0.14285714285714285
409829	0.0	0.0	0.0	0.0	0.0
409830	0.0	0.0	0.0	0.0	0.0
409831	0.0	0.0	0.0	0.0	0.0
409832	0.0	0.0	0.0	0.0	0.0
409833	0.0	0.0	0.0	0.0	0.0
409834	0.0	0.0	0.0	0.0	0.0
409835	0.0	0.0	0.0	0.31262939958592134	0.0
409836	0.27753141167775314	0.13414634146341464	0.2712490761271249	0.2597930524759793	0.09571322985957133
409837	0.0	0.0	0.0	0.0	0.0
409838	0.0	0.0	0.0	0.0	0.0
409839	0.0	0.0	0.0	0.0	0.0
409840	0.0	0.0	0.0	0.0	0.0
409841	0.7097701149425287	0.7557471264367817	0.0	0.47701149425287354	0.5229885057471264
409842	0.10628019323671498	0.391304347826087	0.3647342995169082	0.2946859903381642	0.24154589371980675
409843	0.0	0.0	0.0	0.0	0.0
409844	0.0	0.0	0.0	0.0	0.0
409845	0.0	0.0	0.0	0.0	0.0
409846	0.0	0.0	0.0	0.0	0.0
409847	0.0	0.0	0.0	0.0	0.0
409848	0.0	0.1634199134199134	0.0	0.0	0.0
409849	0.2105997210599721	0.2105997210599721	0.3598326359832636	0.2105997210599721	0.298465829846583
409850	0.0640373197625106	0.0996607294317218	0.0	0.11450381679389313	0.09881255301102629
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.0	0.0	0.0	0.0
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.0	0.0	0.0	0.150997150997151	0.0
409867	0.0	0.0	0.0	0.0	0.0
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.0	0.25555555555555554	0.15454545454545454	0.15252525252525254
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.24917491749174916	0.0
409876	0.0	0.0	0.0	0.0	0.0
409877	0.0	0.4077212806026365	0.2627118644067797	0.20433145009416195	0.2382297551789077
409878	0.0	0.07305273343009192	0.07256894049346879	0.07305273343009192	0.11223996129656506
409879	0.0	0.10251188051595383	0.10251188051595383	0.0	0.0
409880	0.11624326404926867	0.11624326404926867	0.0	0.0	0.0
409881	0.0	0.0	0.0	0.0	0.0
409882	0.28431372549019607	0.22254901960784312	0.23921568627450981	0.48137254901960785	0.23333333333333334
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.0	0.0	0.11024135681669928
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.11013858497447118	0.0	0.0	0.0
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.0
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.1242798353909465	0.0	0.0	0.1242798353909465	0.16707818930041152
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.3345656192236599	0.32470733210104746	0.30560690080098585	0.3567467652495379	0.47812692544670365
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.1529888551165147	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.3748006379585327	0.3508771929824561	0.0	0.35566188197767146	0.3397129186602871
409937	0.0	0.0	0.0	0.17976190476190476	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.0	0.19705882352941176	0.37941176470588234	0.1480392156862745	0.1480392156862745
409950	0.0	0.0	0.0	0.0	0.0
409951	0.45897435897435895	0.0	0.8307692307692308	0.6615384615384615	0.3871794871794872
409952	0.0	0.0	0.0	0.0	0.0
409953	0.0	0.0	0.0	0.0	0.0
409954	0.11235119047619048	0.0	0.11235119047619048	0.11235119047619048	0.1130952380952381
409955	0.0	0.0	0.0	0.0	0.0
409956	0.0	0.0	0.3230769230769231	0.29743589743589743	0.0
409957	0.48013816925734026	0.37132987910189985	0.5785837651122625	0.4006908462867012	0.6321243523316062
409958	0.0	0.0	0.0	0.0	0.0
409959	0.13295880149812733	0.16104868913857678	0.0	0.0	0.1891385767790262
409960	0.16161616161616163	0.3888888888888889	0.0	0.0	0.08585858585858586
409961	0.4934640522875817	0.0	0.630718954248366	0.4934640522875817	0.0
409962	0.0	0.0	0.0	0.0	0.0
409963	0.0	0.0	0.0	0.6285714285714286	0.6730158730158731
409964	0.5194444444444445	0.5388888888888889	0.0	0.5916666666666667	0.17222222222222222
409965	0.2846441947565543	0.0	0.0	0.0	0.48314606741573035
409966	1.0	0.9259259259259259	0.9351851851851852	0.875	1.0
409967	0.07971014492753623	0.07004830917874397	0.07971014492753623	0.057971014492753624	0.38405797101449274
409968	0.5618279569892473	0.5067204301075269	0.20295698924731181	0.33736559139784944	0.5779569892473119
409969	0.1484375	0.0	0.0	0.0	0.5989583333333334
409970	0.0	0.0	0.0	0.0	0.4050179211469534
409971	0.0	0.0	0.0	0.0955794504181601	0.0
409972	0.19528619528619529	0.0	0.0	0.17845117845117844	0.0
409973	0.22544283413848631	0.0	0.0	0.0	0.0
409974	0.0	0.45528455284552843	0.0	0.7655826558265583	0.3821138211382114
409975	0.0	0.4886731391585761	0.0	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.12370005473453749	0.0	0.0	0.0	0.16529830322933772
409980	0.0	0.0	0.0	0.0	0.0
409981	0.0	0.18641975308641975	0.3654320987654321	0.45555555555555555	0.18641975308641975
409982	0.0	0.0	0.0	0.0	0.0
409983	0.0	0.0	0.0	0.0800182898948331	0.0
409984	0.0	0.0	0.0	0.0	0.0
409985	0.12541528239202657	0.04180509413067553	0.0	0.18687707641196014	0.04263565891472868
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.0	0.0	0.0	0.0	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.0
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.12366912366912367	0.0
409999	0.0	0.0	0.0	0.0	0.0
410000	0.0	0.0	0.0	0.0	0.0
410001	0.0	0.0	0.0	0.0	0.0
410002	0.0	0.0	0.0	0.0	0.0
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.1242798353909465
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.0	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.07546226886556721	0.0	0.0	0.08445777111444278	0.0
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.0	0.0	0.0	0.2923728813559322	0.0
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.0	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.34397163120567376	0.18439716312056736	0.0	0.32978723404255317	0.367612293144208
410036	0.0	0.0	0.0	0.0	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.13006029285099052	0.0	0.13092161929371232
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.0	0.0	0.0
410043	0.0	0.0	0.0	0.0	0.0
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.2811594202898551	0.14879227053140096	0.21932367149758455	0.0	0.0
410048	0.0	0.0	0.0	0.0	0.0
410049	0.0	0.0	0.0	0.0	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.0	0.0	0.24552845528455283	0.0
410053	0.0	0.0	0.0	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.14884135472370766	0.0	0.13458110516934046	0.0	0.13458110516934046
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.0	0.1735632183908046	0.2413793103448276	0.0	0.19655172413793104
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.0	0.0	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
