gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
358477	0.0	0.0	0.0	0.0	0.0
358478	0.0	0.0	0.0	0.0	0.0
358479	0.0	0.0	0.0	0.0	0.0
358480	0.0	0.0	0.0	0.0	0.0
358481	0.0	0.0	0.0	0.0	0.0
358482	0.0	0.0	0.0	0.0	0.0
358483	0.0	0.0	0.0	0.0	0.0
358484	0.0	0.0	0.0	0.0	0.0
358485	0.8296703296703297	0.5531135531135531	0.0	0.0	1.3827838827838828
358486	0.0	0.0	0.0	0.0	0.0
358487	0.0	0.0	0.0	0.0	0.0
358488	0.0	0.0	0.0	0.45345345345345345	0.22672672672672672
358489	0.0	0.0	0.0	0.0	0.0
358490	0.0	0.0	0.0	0.0	0.0
358491	0.0	0.0	0.0	0.0	0.0
358492	0.0	0.42178770949720673	0.14059590316573556	0.41247672253258844	0.0
358493	0.0	0.0	0.0	0.0	0.0
358494	0.0	0.0	0.1753774680603949	1.4030197444831591	0.0
358495	0.0	0.0	0.0	0.0	0.0
358496	0.0	0.0	0.0	0.0	0.0
358497	0.0	0.0	0.0	0.0	0.0
358498	0.0	0.0	0.0	0.0	0.0
358499	0.0	0.0	0.0	0.0	0.0
358500	0.13752276867030966	0.2750455373406193	1.5127504553734061	3.156648451730419	0.13752276867030966
358501	0.0	0.0	0.0	0.0	0.0
358502	0.0	0.0	0.0	0.0	0.0
358503	0.0	0.0	0.0	0.34832756632064593	0.0
358504	0.0	0.0	0.0	0.0	0.0
358505	0.0	0.0	0.0	0.0	0.0
358506	0.58984375	1.3743489583333333	0.880859375	1.6712239583333333	0.294921875
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.0	0.0
358510	0.0	1.4881656804733727	0.5956607495069034	1.1913214990138068	0.14891518737672585
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.0	0.0	0.0	0.20798898071625344
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.0	0.5733333333333334	0.0	0.0
358532	0.19509043927648578	0.0	1.3578811369509043	0.19509043927648578	0.975452196382429
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.1074561403508772	0.0	0.22076023391812866	0.0
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.0	0.0	0.0	0.0	0.0
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.21884057971014492	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.09193302891933029	0.27519025875190256	0.4596651445966514	0.4593607305936073	0.045966514459665146
358559	0.0	0.33691275167785234	0.6715883668903803	0.13512304250559284	0.0
358560	0.20885200553250347	0.41770401106500693	0.20885200553250347	0.20885200553250347	0.41770401106500693
358561	0.0	0.0	0.0	0.0	0.0
358562	0.16611661166116612	0.0	0.3876054272093876	0.27686101943527686	0.0
358563	0.0	0.0	0.5992063492063492	1.1964285714285714	0.5992063492063492
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.0	0.0	0.0
358566	0.0	0.5952380952380952	0.0	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.09124087591240876	0.0	0.2755474452554745
358570	0.0	0.0	0.1223167274200081	0.1223167274200081	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.34124293785310733
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.1394275161588181	0.0	0.0
358578	0.0	0.24958677685950414	0.0	0.0	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.0
358584	0.0	0.0	0.0	0.3344407530454042	0.0
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.0	0.9869281045751634	0.8224400871459695	4.112200435729847	3.289760348583878
358592	0.0	0.0	0.0	0.0	0.0
358593	0.0	0.43381642512077295	0.43671497584541064	2.914009661835749	0.14492753623188406
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.2903846153846154	0.0	1.5487179487179488	0.5807692307692308	0.967948717948718
358601	0.0	0.3359375	0.0	0.3645833333333333	0.0
358602	0.0	0.0	0.3023023023023023	0.45345345345345345	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	0.0	0.0	0.26629422718808193	0.5456238361266295	0.0
358605	0.0	0.0	0.0075	0.011666666666666667	0.0
358606	0.11160384331116038	0.3348115299334812	0.549889135254989	1.6592756836659275	0.0
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	0.0	0.9508771929824561	0.10596491228070175	1.7992982456140352	0.847719298245614
358619	0.0	0.252297410192147	0.1261487050960735	1.2614870509607352	0.0
358620	0.9726247987117552	0.0	1.7020933977455717	1.6876006441223832	0.2431561996779388
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.5041876046901173	0.0	0.2529313232830821	0.0
358623	2.9109496906107077	1.3763788001076136	2.354048964218456	5.313155770782889	2.6782351358622547
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.0	0.1793020457280385	0.36161251504211794	0.0
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.0	0.0	0.0	0.0
358632	0.0	0.0	0.0	0.0	0.0
358633	0.24979321753515302	0.0	0.12489660876757651	0.8742762613730356	0.0
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.30505050505050507	0.30505050505050507	0.0	0.0
358639	0.0	0.203778677462888	0.0	0.8002699055330634	0.0
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.15252525252525254	0.0	0.0	0.6101010101010101	0.0
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.0	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.0	0.0	0.0	0.3700980392156863	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.0	0.0	0.0	0.6871444823663254	1.3742889647326508
358660	0.0	0.0	0.0	0.0	0.0
358661	0.0	0.0	0.2664298401420959	0.1788040260509177	0.0
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.11843137254901961	0.0	0.0	0.0	0.0
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.0	0.10847701149425287	0.31896551724137934	0.32112068965517243	0.0
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.0	0.14717348927875243	0.0	0.8820662768031189	0.5886939571150097
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.598019801980198	0.09966996699669967	0.598019801980198	0.19933993399339933	0.9933993399339934
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.09623964308476737	0.09623964308476737	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.2811918063314711	0.2811918063314711	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.0	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.0	0.27693718477762497	0.0	0.06923429619440624	0.06923429619440624
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.0	0.3756218905472637	0.0	0.18781094527363185	0.0
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.0	0.9376947040498442
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.0	0.0
358746	0.0	0.0	0.0	0.3815104166666667	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.0	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.0	0.0	0.0	0.0
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.41597796143250687	0.0	0.0	0.41597796143250687	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.0
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.26916221033868093	0.0
358762	0.0	0.32264957264957267	0.2150997150997151	0.4301994301994302	0.2150997150997151
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.0	0.0	0.379874213836478	0.0
358765	0.0	0.0	0.0	1.1903153153153154	0.0
358766	0.2616984402079723	0.6978625072212594	0.17446562680531486	1.2108607741190063	0.60947429231658
358767	0.0	0.0	0.0	0.0	0.0
358768	1.4193781634128706	1.5278380332610269	2.181489515545915	7.19884309472162	1.198120028922632
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.0	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.0	0.0	0.0	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.0
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.6101010101010101	0.6101010101010101
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.0	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.6918671248568156	0.1729667812142039	0.0	0.0
358810	0.0	0.0	0.9069069069069069	2.116116116116116	0.3023023023023023
358811	0.0	0.0	0.0	0.0	0.0
358812	0.0	0.0	0.0	1.0741869918699187	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.3473193473193473	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.0	0.0	0.0
358820	0.18105515587529977	0.7242206235011991	0.6282973621103117	1.9010791366906474	0.2709832134292566
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.23742138364779874	0.0
358827	0.0	0.203778677462888	0.0	0.203778677462888	0.0
358828	0.6371308016877637	0.0	0.0	0.0	0.0
358829	0.2391132224861441	0.5977830562153602	0.3586698337292161	0.8353127474267616	0.2391132224861441
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.6396588486140725	2.2508884150675197	1.7114427860696517	3.5366027007818053	0.42786069651741293
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.1823671497584541
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.18684047175667287	0.0	0.0
358855	0.0	0.0	0.351981351981352	0.87995337995338	0.351981351981352
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.0	0.0	0.0	0.0	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.10026560424966799	0.0	0.0	0.0
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	0.0
439756	0.0	0.0	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.0	0.14020427112349118	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.0	0.0	0.0	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	1.2361733931240657	0.5642750373692078	1.9185351270553064	2.3587443946188342	1.6920777279521675
439772	0.0	0.0	0.0	0.0	0.0
439773	0.0	0.10686482661004953	0.0	0.3205944798301486	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	2.8446540880503144	1.4220125786163522	2.752201257861635	4.0754716981132075	4.262893081761006
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.1287297527706735	0.0
439782	0.0	0.0	0.31069958847736623	0.0	0.0
439783	0.0	0.0	0.0	1.6368563685636857	0.0
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.26631393298059963	0.0	1.0634920634920635	0.26631393298059963
439790	0.0	0.0	0.0	0.0	0.0
439791	0.13530465949820789	0.06765232974910394	1.0784050179211468	1.8189964157706093	0.7396953405017921
439792	0.0	0.0	0.0	0.0	0.25549915397631134
439793	0.0	0.4575757575757576	0.0	0.6863636363636364	0.0
439794	0.0	0.0	0.0	0.0	0.0
439795	0.3389450056116723	1.0168350168350169	0.16947250280583614	0.5084175084175084	0.5084175084175084
439796	0.0	0.0	0.0	0.06511427339370418	0.0
439797	0.0	0.0	0.0	0.013201320132013201	0.0
439798	0.0	0.0	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.24835526315789475	0.16557017543859648	0.4139254385964912
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.7493734335839599	0.0	0.0
439806	0.0	0.0	0.1242798353909465	0.1242798353909465	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.4617737003058104	0.0	1.3807339449541285	0.2308868501529052
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	0.23141762452107278	1.0413793103448277	0.3471264367816092	3.007662835249042	0.46283524904214557
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.3641025641025641	0.0	0.0
439819	0.0	0.0	0.0	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.7261781905744754	0.5194358445132439	0.934984520123839	1.608187134502924	1.088063295493636
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.0	0.7268351383874849	0.18170878459687123	0.0
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.0	0.36081242532855434	0.0
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	0.0	0.6371308016877637	0.849507735583685	5.080168776371308	1.2686357243319268
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	0.5639589169000934	1.69187675070028	3.6657329598506068	5.780578898225957	1.973856209150327
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.0	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.1293916023993145	0.0
439845	0.0	0.0	0.16891891891891891	0.0	0.0
439846	0.0	0.0	0.0	0.0	0.0
439847	0.0	1.761779338601112	0.8396254023997659	1.015803336259877	0.4860989171788118
439848	0.0	0.5592592592592592	0.0	1.6777777777777778	0.0
439849	0.0	0.0	0.0	0.4660493827160494	0.4660493827160494
439850	0.0	0.0	0.0	0.0	0.0
439851	0.0	0.0	0.0	0.4395924308588064	0.0
439852	0.0	0.0	0.0	0.0	0.0
439853	0.0	0.0	0.0	0.0	0.0
439854	0.0	0.0	0.0	0.0	0.0
439855	0.0	0.0	0.0	0.0	0.0
439856	0.0	0.0	0.0	0.0	0.0
439857	0.0	0.0	0.0	0.0	0.0
439858	0.0	0.0	0.0	0.0	0.0
439859	0.0	0.0	0.0	0.0	0.0
439860	0.12742616033755275	0.0	0.0	0.0	0.0
439861	0.0	0.0	0.0	0.0	0.0
439862	0.0	0.0	0.0	0.0	0.0
439863	0.0	0.0	0.0	0.0	0.0
439864	0.0	0.0	0.0	0.0	0.0
439865	0.0	0.0	0.0	0.0	0.0
439866	0.0	0.0	0.0	0.0	0.0
439867	0.0	0.0	0.0	0.0	0.0
439868	0.0	0.0	0.0	0.0	0.0
439869	0.0	0.0	0.0	0.0	0.0
439870	0.11678267594740913	0.11678267594740913	0.11678267594740913	1.051044083526682	0.4671307037896365
439871	0.0	0.0	0.0	0.0	0.0
439872	0.0	0.0	0.0	0.0	0.0
439873	0.8095238095238095	0.46390168970814133	0.8110599078341014	1.391705069124424	0.8102918586789555
439874	0.0	0.0	0.0	0.5412186379928315	0.8118279569892473
439875	0.0	0.0	0.0	0.0	0.0
439876	0.0	0.0	0.0	0.0	0.0
439877	0.1287297527706735	0.0	0.19309462915601022	0.06436487638533675	0.06436487638533675
439878	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
439879	0.0	0.0	0.0	0.0	0.0
439880	0.0	0.0	0.0	0.0	0.0
439881	0.0	0.0	0.0	0.13176265270506107	0.0
439882	0.0	0.0	0.0	0.0	0.0
439883	0.0	0.0	0.0	0.0	0.0
439884	0.0	0.0	0.0	0.0	0.0
439885	0.0	0.0	0.0	0.0	0.0
439886	0.0	0.0	0.0	0.0	0.0
439887	0.0	0.84593837535014	0.211484593837535	0.211484593837535	0.0
439888	0.0	0.571969696969697	0.0	0.571969696969697	0.0
439889	0.0	0.0	0.0	0.0	0.0
439890	0.0	0.0	0.0	0.0	0.0
439891	0.0	0.0	0.0	0.0	0.0
439892	0.28517469310670446	1.4230406043437205	0.8526912181303116	0.28517469310670446	0.14258734655335223
439893	0.0	0.0	0.0	0.0	0.0
439894	0.0	0.0	0.0	0.0	0.0
439895	0.0	0.0	0.0	0.0	0.0
439896	0.0	0.0	0.0	0.0	0.0
439897	0.0	0.0	0.0	0.0	0.0
439898	0.0	0.0	0.0	0.0	0.0
439899	0.0	0.0	0.0	0.0	0.0
439900	0.0	0.0	0.0	0.0	0.0
439901	0.0	0.0	0.0	0.3647342995169082	0.0
439902	0.0	0.0	0.0	0.0	0.0
439903	0.0	0.0	0.0	0.0	0.0
439904	0.0	0.0	0.0	0.0	0.0
439905	0.0	0.0	0.0	0.0	0.0
