gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
358433	0.0	0.0	0.0	0.0	0.0
358434	0.0	0.0	0.0	0.0	0.0
358435	0.07803617571059432	0.0	0.08320413436692506	0.12868217054263567	0.15607235142118864
358436	0.0	0.0	0.0	0.0	0.0
358437	0.0	0.0	0.0	0.0	0.0
358438	0.0	0.0	0.0	0.0	0.0
358439	0.0	0.0	0.0	0.8032786885245902	0.0
358440	0.0	0.2649122807017544	0.0	0.5842105263157895	0.2631578947368421
358441	0.0	0.0	0.0	0.0	0.0
358442	0.0	0.0	0.0	0.0	0.0
358443	0.0	0.0	0.0	0.0	0.0
358444	0.0	0.0	0.0	0.5056980056980057	0.0
358445	0.0	0.0	0.0	0.0	0.0
358446	0.0	0.0	0.0	0.0	0.0
358447	0.0	0.0	0.0	0.0	0.0
358448	0.0	0.1284013605442177	0.0	0.0	0.0
358449	0.0	0.0	0.0	0.0	0.0
358450	0.0	0.0	0.0	0.0	0.0
358451	0.0	0.0	0.0	0.0	0.0
358452	0.0	0.0	0.0	0.0	0.0
358453	0.0	0.0	0.0	0.0	0.0
358454	0.0	0.0	0.0	0.0	0.0
358455	0.0	0.0	0.0	0.0	0.0
358456	0.0	0.0	0.0	0.0	0.0
358457	0.0	0.0	0.0	0.2741485203796762	0.11501954215522055
358458	0.0	0.0	0.0	0.0	0.0
358459	0.0	0.0	0.0	0.0	0.0
358460	0.0	0.0	0.0	0.0	0.0
358461	0.2237037037037037	0.3985185185185185	0.26814814814814814	0.6074074074074074	0.554074074074074
358462	0.07417974322396577	0.19828815977175462	0.15311459819305753	0.1388492629576795	0.15406562054208273
358463	0.2761237594862814	0.3327495621716287	0.35493286631640397	0.45242265032107415	0.4407472270869819
358464	0.0	0.0	0.0	0.5555555555555556	0.4935400516795866
358465	0.3994871794871795	0.4323076923076923	0.35128205128205126	0.48102564102564105	0.4358974358974359
358466	0.0	0.0	0.0	0.0	0.0
358467	0.12269938650306748	0.3050443081117928	0.4076346284935242	0.4161554192229039	0.27027948193592366
358468	0.6508474576271186	0.4463276836158192	0.727683615819209	0.6949152542372882	0.7220338983050848
358469	0.0	0.0	0.0	0.0	0.0
358470	0.0	0.0	0.0	0.0	0.0
358471	0.1261487050960735	0.23057644110275688	0.379281537176274	0.3467000835421888	0.18128654970760233
358472	0.22118380062305296	0.1557632398753894	0.19003115264797507	0.43198338525441327	0.37279335410176534
358473	0.0	0.0	0.0	0.0	0.0
358474	0.0	0.19195402298850575	0.16896551724137931	0.15689655172413794	0.1396551724137931
358475	0.0	0.0	0.0	0.0	0.0
358476	0.09908136482939632	0.0	0.09908136482939632	0.19816272965879264	0.09908136482939632
358477	0.0	0.0	0.0	0.0	0.0
358478	0.0	0.0	0.0	0.0	0.0
358479	0.0	0.0	0.0	0.0	0.0
358480	0.0	0.0	0.0	0.0	0.0
358481	0.0	0.0	0.0	0.0	0.0
358482	0.0	0.0	0.0	0.0	0.0
358483	0.0	0.0	0.0	0.0	0.0
358484	0.0	0.0	0.0	0.0	0.0
358485	0.29304029304029305	0.2765567765567766	0.0	0.0	0.32967032967032966
358486	0.0	0.0	0.0	0.0	0.0
358487	0.0	0.0	0.0	0.0	0.0
358488	0.0	0.0	0.0	0.27402402402402404	0.16666666666666666
358489	0.0	0.0	0.0	0.0	0.0
358490	0.0	0.0	0.0	0.0	0.0
358491	0.0	0.0	0.0	0.0	0.0
358492	0.0	0.17411545623836128	0.14059590316573556	0.17318435754189945	0.0
358493	0.0	0.0	0.0	0.0	0.0
358494	0.0	0.0	0.1753774680603949	0.1997677119628339	0.0
358495	0.0	0.0	0.0	0.0	0.0
358496	0.0	0.0	0.0	0.0	0.0
358497	0.0	0.0	0.0	0.0	0.0
358498	0.0	0.0	0.0	0.0	0.0
358499	0.0	0.0	0.0	0.0	0.0
358500	0.13752276867030966	0.2495446265938069	0.4808743169398907	0.5746812386156649	0.13752276867030966
358501	0.0	0.0	0.0	0.0	0.0
358502	0.0	0.0	0.0	0.0	0.0
358503	0.0	0.0	0.0	0.18800461361014995	0.0
358504	0.0	0.0	0.0	0.0	0.0
358505	0.0	0.0	0.0	0.0	0.0
358506	0.10481770833333333	0.2747395833333333	0.15299479166666666	0.2981770833333333	0.11002604166666667
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.0	0.0
358510	0.0	0.47337278106508873	0.47534516765285995	0.4526627218934911	0.14891518737672585
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.0	0.0	0.0	0.20798898071625344
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.0	0.17523809523809525	0.0	0.0
358532	0.19509043927648578	0.0	0.2248062015503876	0.19509043927648578	0.24289405684754523
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.1074561403508772	0.0	0.22076023391812866	0.0
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.0	0.0	0.0	0.0	0.0
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.21884057971014492	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.09193302891933029	0.17838660578386606	0.2146118721461187	0.11506849315068493	0.045966514459665146
358559	0.0	0.1982102908277405	0.14541387024608501	0.06756152125279642	0.0
358560	0.20885200553250347	0.3914246196403873	0.20885200553250347	0.20885200553250347	0.2544951590594744
358561	0.0	0.0	0.0	0.0	0.0
358562	0.0627062706270627	0.0	0.15841584158415842	0.17271727172717272	0.0
358563	0.0	0.0	0.30158730158730157	0.44047619047619047	0.41865079365079366
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.0	0.0	0.0
358566	0.0	0.31601731601731603	0.0	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.09124087591240876	0.0	0.09184914841849148
358570	0.0	0.0	0.06156338598622924	0.06480356419603078	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.1807909604519774
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.1394275161588181	0.0	0.0
358578	0.0	0.18787878787878787	0.0	0.0	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.0
358584	0.0	0.0	0.0	0.16943521594684385	0.0
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.0	0.5566448801742919	0.6100217864923747	0.7734204793028322	0.6122004357298475
358592	0.0	0.0	0.0	0.0	0.0
358593	0.0	0.37584541062801935	0.25024154589371983	0.672463768115942	0.14492753623188406
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.12435897435897436	0.0	0.3032051282051282	0.20576923076923076	0.4
358601	0.0	0.3359375	0.0	0.3645833333333333	0.0
358602	0.0	0.0	0.16516516516516516	0.23923923923923923	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	0.0	0.0	0.26629422718808193	0.2811918063314711	0.0
358605	0.0	0.0	0.0075	0.008333333333333333	0.0
358606	0.11160384331116038	0.24168514412416853	0.18329637841832963	0.4656319290465632	0.0
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	0.0	0.5733333333333334	0.10596491228070175	0.45614035087719296	0.4392982456140351
358619	0.0	0.15204678362573099	0.1261487050960735	0.16374269005847952	0.0
358620	0.28019323671497587	0.0	0.2882447665056361	0.3832528180354267	0.2431561996779388
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.26716917922948075	0.0	0.2370184254606365	0.0
358623	0.38875437180521927	0.3188054882970137	0.452515469464622	0.5060532687651331	0.35566316922249125
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.0	0.09265944645006016	0.1865222623345367	0.0
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.0	0.0	0.0	0.0
358632	0.0	0.0	0.0	0.0	0.0
358633	0.18775847808105872	0.0	0.12489660876757651	0.37551695616211744	0.0
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.30505050505050507	0.30505050505050507	0.0	0.0
358639	0.0	0.203778677462888	0.0	0.23616734143049933	0.0
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.15252525252525254	0.0	0.0	0.2222222222222222	0.0
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.0	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.0	0.0	0.0	0.20098039215686275	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.0	0.0	0.0	0.229806598407281	0.36746302616609783
358660	0.0	0.0	0.0	0.0	0.0
358661	0.0	0.0	0.21255180580224986	0.11308466548253404	0.0
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.11843137254901961	0.0	0.0	0.0	0.0
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.0	0.10847701149425287	0.16738505747126436	0.1810344827586207	0.0
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.0	0.14717348927875243	0.0	0.48050682261208577	0.1871345029239766
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.2165016501650165	0.09966996699669967	0.1353135313531353	0.13135313531353135	0.13927392739273928
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.09623964308476737	0.09623964308476737	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.2811918063314711	0.2811918063314711	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.0	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.0	0.08207244383310408	0.0	0.06923429619440624	0.06923429619440624
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.0	0.30223880597014924	0.0	0.18781094527363185	0.0
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.0	0.32242990654205606
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.0	0.0
358746	0.0	0.0	0.0	0.2109375	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.0	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.0	0.0	0.0	0.0
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.41597796143250687	0.0	0.0	0.41597796143250687	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.0
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.15418894830659535	0.0
358762	0.0	0.1467236467236467	0.10754985754985755	0.22435897435897437	0.12535612535612536
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.0	0.0	0.2289308176100629	0.0
358765	0.0	0.0	0.0	0.23310810810810811	0.0
358766	0.18486424032351242	0.3275563258232236	0.16175621028307338	0.3431542461005199	0.28596187175043325
358767	0.0	0.0	0.0	0.0	0.0
358768	0.2762111352133044	0.5242227042660882	0.450469992769342	0.5661605206073753	0.49963846710050613
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.0	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.0	0.0	0.0	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.0
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.41414141414141414	0.3393939393939394
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.0	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.3459335624284078	0.1729667812142039	0.0	0.0
358810	0.0	0.0	0.16416416416416416	0.33433433433433435	0.3023023023023023
358811	0.0	0.0	0.0	0.0	0.0
358812	0.0	0.0	0.0	0.41565040650406504	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.2762237762237762	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.0	0.0	0.0
358820	0.14808153477218225	0.39748201438848924	0.22541966426858512	0.36330935251798563	0.2709832134292566
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.23742138364779874	0.0
358827	0.0	0.203778677462888	0.0	0.203778677462888	0.0
358828	0.6371308016877637	0.0	0.0	0.0	0.0
358829	0.2391132224861441	0.2668250197941409	0.2660332541567696	0.283452098178939	0.2391132224861441
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.18763326226012794	0.3169864960909737	0.2622601279317697	0.3660270078180526	0.14712153518123666
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.1823671497584541
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.18684047175667287	0.0	0.0
358855	0.0	0.0	0.19230769230769232	0.21794871794871795	0.21445221445221446
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.0	0.0	0.0	0.0	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.10026560424966799	0.0	0.0	0.0
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	0.0
439756	0.0	0.0	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.0	0.12302692664809657	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.0	0.0	0.0	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	0.33557548579970103	0.20478325859491778	0.46038863976083705	0.5119581464872944	0.4521674140508221
439772	0.0	0.0	0.0	0.0	0.0
439773	0.0	0.10686482661004953	0.0	0.21372965322009907	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	0.38238993710691827	0.3540880503144654	0.3490566037735849	0.5446540880503145	0.379874213836478
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.1287297527706735	0.0
439782	0.0	0.0	0.31069958847736623	0.0	0.0
439783	0.0	0.0	0.0	0.2999096657633243	0.0
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.26631393298059963	0.0	0.30511463844797176	0.26631393298059963
439790	0.0	0.0	0.0	0.0	0.0
439791	0.10483870967741936	0.06765232974910394	0.39874551971326166	0.267921146953405	0.2620967741935484
439792	0.0	0.0	0.0	0.0	0.25549915397631134
439793	0.0	0.2287878787878788	0.0	0.23636363636363636	0.0
439794	0.0	0.0	0.0	0.0	0.0
439795	0.22783389450056116	0.4567901234567901	0.16947250280583614	0.20875420875420875	0.23232323232323232
439796	0.0	0.0	0.0	0.06511427339370418	0.0
439797	0.0	0.0	0.0	0.013201320132013201	0.0
439798	0.0	0.0	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.08278508771929824	0.08278508771929824	0.16557017543859648
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.24979114452798662	0.0	0.0
439806	0.0	0.0	0.1242798353909465	0.1242798353909465	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.3562691131498471	0.0	0.3853211009174312	0.2308868501529052
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	0.23141762452107278	0.4452107279693487	0.3088122605363985	0.6291187739463602	0.2689655172413793
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.3641025641025641	0.0	0.0
439819	0.0	0.0	0.0	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.19229446164430686	0.2067423460612315	0.30030959752321984	0.4733402132782938	0.35328517371861023
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.0	0.2924187725631769	0.18170878459687123	0.0
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.0	0.18040621266427717	0.0
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	0.0	0.25035161744022505	0.2587904360056259	0.3431786216596343	0.3080168776371308
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	0.2801120448179272	0.5378151260504201	0.5471521942110178	0.5564892623716153	0.5350140056022409
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.0	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.1293916023993145	0.0
439845	0.0	0.0	0.16891891891891891	0.0	0.0
439846	0.0	0.0	0.0	0.0	0.0
439847	0.0	0.32045654082528535	0.221832016388645	0.30728709394205445	0.15130231196956395
439848	0.0	0.5592592592592592	0.0	0.5592592592592592	0.0
439849	0.0	0.0	0.0	0.4660493827160494	0.4660493827160494
439850	0.0	0.0	0.0	0.0	0.0
439851	0.0	0.0	0.0	0.27219796215429404	0.0
439852	0.0	0.0	0.0	0.0	0.0
439853	0.0	0.0	0.0	0.0	0.0
