gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
288501	0.1829059829059829	0.30085470085470084	0.07008547008547009	0.26324786324786326	0.905982905982906
288502	0.8085808580858086	0.0	0.08250825082508251	0.32673267326732675	1.0
288503	0.8340807174887892	0.0	0.0	0.05530642750373692	0.8565022421524664
288504	0.5647940074906367	0.0	0.21123595505617979	0.5280898876404494	0.7865168539325843
288505	0.5428973277074542	0.3136427566807314	0.2419127988748242	0.5161744022503516	0.7651195499296765
288506	0.9477611940298507	0.20480928689883915	0.2155887230514096	0.7189054726368159	0.6882255389718076
288507	0.0	0.4666666666666667	0.0	0.2833333333333333	1.0
288508	1.0	0.08928571428571429	0.0	1.0	1.0
288509	0.8383838383838383	0.8720538720538721	0.4511784511784512	0.7373737373737373	0.3602693602693603
288510	0.9256272401433692	0.25089605734767023	0.24731182795698925	0.4596774193548387	0.942652329749104
288511	0.5902335456475584	0.524416135881104	0.5403397027600849	0.3980891719745223	0.8853503184713376
288512	0.7364016736401674	0.5732217573221757	0.0	0.6931659693165969	0.9344490934449093
288513	1.0	0.5267175572519084	0.7302798982188295	0.8244274809160306	1.0
288514	1.0	0.40061162079510704	0.0	1.0	0.6574923547400612
288515	0.9685990338164251	0.21900161030595813	0.0	0.5644122383252818	0.6835748792270532
288516	1.0	0.30087390761548066	0.3470661672908864	0.7940074906367042	0.41947565543071164
288517	0.7405498281786942	0.41408934707903783	0.0	0.2920962199312715	0.40034364261168387
288518	0.6428184281842818	0.1902439024390244	0.10623306233062331	0.5073170731707317	0.8829268292682927
288519	0.8974358974358975	0.16452991452991453	0.3141025641025641	0.7339743589743589	1.0
288520	1.0	0.0	0.7029702970297029	0.9240924092409241	0.5808580858085809
288521	1.0	0.0	0.6182795698924731	1.0	0.5
288522	0.7205240174672489	0.15138282387190685	0.14119359534206696	0.7394468704512372	0.925764192139738
288523	0.7551695616211745	0.11662531017369727	0.272125723738627	0.28866832092638545	0.7344913151364765
288524	0.7424714434060229	0.0	0.21495327102803738	0.5005192107995846	0.6905503634475597
288525	0.8975409836065574	0.4781420765027322	0.0	0.35655737704918034	0.2062841530054645
288526	1.0	0.23225806451612904	0.5655913978494623	1.0	0.7698924731182796
288527	0.7018970189701897	0.0	0.43902439024390244	0.24932249322493225	0.9051490514905149
288528	1.0	0.0	0.0	0.8795518207282913	0.9355742296918768
288529	0.3670886075949367	0.0	0.30210970464135023	0.3240506329113924	0.9569620253164557
288530	0.9833333333333333	0.12466666666666666	0.28933333333333333	0.6	0.6693333333333333
288531	0.9771505376344086	0.5013440860215054	0.42876344086021506	0.7379032258064516	1.0
288532	1.0	0.0	0.9195402298850575	1.0	1.0
288533	1.0	0.3595505617977528	0.37453183520599254	1.0	1.0
288534	1.0	0.0	0.48128342245989303	0.9429590017825312	1.0
288535	1.0	0.3883495145631068	0.2686084142394822	0.551779935275081	1.0
288536	0.9365079365079365	0.6757369614512472	0.8458049886621315	1.0	1.0
288537	0.8185812931575643	0.2768361581920904	0.18330194601381042	0.5831763967357187	0.7489014438166981
288538	0.9669421487603306	0.0	0.1763085399449036	0.3691460055096419	0.9421487603305785
288539	0.8154761904761905	0.0	0.0	0.6031746031746031	0.38293650793650796
288540	0.775408670931059	0.0	0.1791044776119403	0.4292821606254442	1.0
288541	0.43526785714285715	0.0	0.0	0.5491071428571429	0.9144345238095238
288542	0.9107344632768362	0.0	0.0	0.8745762711864407	0.8903954802259887
288543	0.8154506437768241	0.5264663805436338	0.18168812589413447	0.5178826895565093	0.6931330472103004
288544	0.7483221476510067	0.4116331096196868	0.25838926174496646	0.5201342281879194	0.4865771812080537
288545	0.307843137254902	0.0	0.0	0.296078431372549	0.807843137254902
288546	0.763921568627451	0.11843137254901961	0.3058823529411765	0.33176470588235296	0.8588235294117647
288547	0.7767235926628716	0.16698292220113853	0.25553447185325745	0.5148640101201771	0.9753320683111955
288548	0.847344542300507	0.34801174272751534	0.21617293835068055	0.5310915398985855	0.8884440886042168
288549	0.9944071588366891	0.3691275167785235	0.6051454138702461	0.8042505592841164	0.9250559284116331
288550	0.8835978835978836	0.0	0.07142857142857142	0.9404761904761905	0.6772486772486772
288551	0.45422781271837875	0.37596086652690425	0.28162124388539483	0.44654088050314467	0.9196366177498253
288552	0.6679487179487179	0.2602564102564103	0.2	0.6	0.8243589743589743
288553	0.8064516129032258	0.4608294930875576	0.36098310291858676	0.9662058371735791	1.0
288554	0.32941176470588235	0.0	0.0392156862745098	0.28627450980392155	0.24313725490196078
288555	0.8720538720538721	0.0	0.48484848484848486	0.0	0.9595959595959596
288556	0.9981634527089073	0.3526170798898072	0.19375573921028466	0.7180899908172635	0.6446280991735537
288557	0.8641509433962264	0.5283018867924528	0.0	0.8251572327044026	0.7220125786163522
288558	0.8538587848932676	0.13218390804597702	0.1354679802955665	0.5582922824302134	0.7553366174055829
288559	0.6484674329501916	0.0	0.3314176245210728	0.5124521072796935	0.5603448275862069
288560	0.22696245733788395	0.149032992036405	0.02901023890784983	0.22525597269624573	0.6040955631399317
288561	0.9319727891156463	0.7755102040816326	0.0	0.2925170068027211	1.0
288562	0.3788888888888889	0.14777777777777779	0.0	0.09777777777777778	0.9177777777777778
288563	0.8837209302325582	0.2558139534883721	0.875968992248062	1.0	1.0
288564	0.9101654846335697	0.5531914893617021	0.0	0.9314420803782506	1.0
288565	0.9325699745547074	0.3422391857506361	0.10814249363867684	0.3905852417302799	1.0
288566	0.9908496732026144	0.0	0.0	0.8052287581699347	0.3607843137254902
288567	0.8911222780569514	0.3768844221105528	0.0	0.24623115577889448	0.6231155778894473
288568	0.6689655172413793	0.31091954022988505	0.33045977011494254	0.5724137931034483	0.8183908045977012
288569	0.296875	0.0	0.1953125	0.65625	1.0
288570	0.8883572567783095	0.1379585326953748	0.3078149920255183	0.8452950558213717	0.6555023923444976
288571	0.45311268715524033	0.0	0.0	0.3735224586288416	0.9684791174152876
288572	0.7845528455284553	0.0	0.8089430894308943	0.6585365853658537	1.0
288573	0.18076285240464346	0.0	0.0	0.0	0.8043117744610282
288574	0.7282485875706215	0.16836158192090395	0.1638418079096045	0.3638418079096045	0.8152542372881356
288575	0.8545688545688546	0.17503217503217502	0.12483912483912483	0.44787644787644787	0.9279279279279279
288576	0.7950897072710104	0.0	0.29461756373937675	0.7507082152974505	0.9867799811142587
288577	0.8875598086124402	0.0	0.12360446570972887	0.7870813397129187	0.6626794258373205
288578	0.9833997343957503	0.13545816733067728	0.10557768924302789	0.6420982735723771	0.7768924302788844
288579	1.0	0.20521172638436483	0.3941368078175896	0.7839305103148752	0.8165038002171553
288580	1.0	0.17465753424657535	0.658675799086758	0.5331050228310502	0.9486301369863014
288581	1.0	0.0	0.14523809523809525	0.3761904761904762	1.0
288582	0.7397660818713451	0.15984405458089668	0.0	0.442495126705653	0.6734892787524367
288583	0.6246056782334385	0.26498422712933756	0.19453207150368035	0.6256572029442692	0.9484752891692955
288584	0.2635046113306983	0.39789196310935443	0.16996047430830039	0.2437417654808959	0.6627140974967062
288585	0.5265536723163842	0.7378531073446327	0.08248587570621468	0.5909604519774011	0.8779661016949153
288586	0.9463414634146341	0.26097560975609757	0.15853658536585366	0.508130081300813	0.8894308943089431
288587	0.896551724137931	0.4298850574712644	0.1735632183908046	0.7827586206896552	0.8747126436781609
288588	0.410752688172043	0.11290322580645161	0.0	0.46344086021505376	0.8139784946236559
288589	0.9754098360655737	0.05081967213114754	0.23497267759562843	0.4907103825136612	0.9437158469945355
288590	0.8576214405360134	0.2830820770519263	0.02512562814070352	0.6599664991624791	0.6750418760469011
288591	0.28284923928077454	0.11618257261410789	0.0	0.19363762102351315	0.7226832641770401
288592	0.2951310861423221	0.25617977528089886	0.0	0.32059925093632957	0.7730337078651686
288593	0.6461538461538462	0.0	0.0	0.441025641025641	0.958974358974359
288594	0.8384932920536635	0.21671826625386997	0.17647058823529413	0.48194014447884415	0.9004127966976264
288595	1.0	0.6262626262626263	0.6363636363636364	0.7373737373737373	0.8619528619528619
288596	1.0	0.0	0.7071651090342679	0.9719626168224299	1.0
288597	0.11695906432748537	0.0	0.05847953216374269	0.8304093567251462	0.7660818713450293
288598	0.9662447257383966	0.0	0.3066104078762307	0.459915611814346	1.0
288599	0.9477351916376306	0.0	0.5493612078977933	0.8339140534262486	1.0
288600	1.0	0.4166666666666667	0.24047619047619048	0.8642857142857143	0.9666666666666667
288601	1.0	0.36082474226804123	0.41924398625429554	0.9003436426116839	1.0
288602	0.5652173913043478	0.6666666666666666	0.0	0.07971014492753623	0.9178743961352657
288603	0.699055330634278	0.5411605937921727	0.0	0.300944669365722	0.970310391363023
288604	0.8473282442748091	0.08778625954198473	0.42748091603053434	0.5343511450381679	0.8676844783715013
288605	0.9519230769230769	0.0	0.7051282051282052	0.9967948717948718	0.592948717948718
288606	0.9681818181818181	0.0	0.0	0.5818181818181818	0.556060606060606
288607	1.0	0.25521765056648776	0.28861061419200956	0.951103160405486	0.9236732259988074
288608	0.8707070707070707	0.0	0.1707070707070707	0.7898989898989899	0.6333333333333333
288609	0.38271604938271603	0.0	0.0	0.16666666666666666	0.8703703703703703
288610	0.3728813559322034	0.0	0.0	0.160075329566855	0.7495291902071564
288611	0.900749063670412	0.0	0.0	0.2902621722846442	0.9288389513108615
288612	0.734227521112767	0.13859910581222057	0.0	0.41927471435668157	0.5906607054148038
288613	0.608240459304289	0.259709557581898	0.05707531239446133	0.3144208037825059	0.9527186761229315
288614	0.759090909090909	0.4621212121212121	0.37424242424242427	0.8393939393939394	0.9833333333333333
288615	0.991869918699187	0.0	0.0	0.0	0.0
288616	0.0	0.0	0.0	0.10052910052910052	0.021164021164021163
288617	0.5698924731182796	0.0	0.5448028673835126	0.1971326164874552	1.0
288618	1.0	0.0	0.5647058823529412	0.8019607843137255	0.7705882352941177
288619	1.0	0.0	0.0	0.8823529411764706	1.0
288620	0.4684385382059801	0.0	0.3427464008859358	0.28792912513842744	0.9108527131782945
288621	0.750788643533123	0.3659305993690852	0.06414300736067298	0.7003154574132492	0.7812828601472135
288622	1.0	0.4382716049382716	0.4176954732510288	0.6069958847736625	1.0
288623	1.0	0.49783549783549785	0.0	1.0	1.0
288624	0.988155668358714	0.3248730964467005	0.8510998307952623	0.8104906937394247	1.0
288625	0.898989898989899	0.0	0.236985236985237	0.3791763791763792	0.77000777000777
288626	1.0	0.0	0.559322033898305	0.0	1.0
288627	1.0	0.6805555555555556	0.0	0.5902777777777778	0.8854166666666666
288628	0.7587719298245614	0.0	0.0	0.6973684210526315	1.0
288629	1.0	1.0	0.0	1.0	1.0
288630	1.0	0.7692307692307693	0.0	1.0	0.7350427350427351
288631	1.0	0.7745098039215687	0.0	1.0	0.8300653594771242
288632	1.0	1.0	0.0	0.9390243902439024	1.0
288633	1.0	0.7783783783783784	0.6882882882882883	1.0	1.0
288634	1.0	0.8156862745098039	0.6705882352941176	1.0	1.0
288635	1.0	0.8888888888888888	0.39094650205761317	0.6831275720164609	1.0
288636	1.0	0.5802469135802469	0.012345679012345678	0.8600823045267489	0.345679012345679
288637	1.0	0.5977011494252874	1.0	1.0	0.8850574712643678
288638	0.9333333333333333	0.5619047619047619	0.40714285714285714	0.7047619047619048	0.8357142857142857
288639	1.0	0.3203463203463203	0.0	0.6320346320346321	0.3593073593073593
288640	1.0	0.47147147147147145	0.0	1.0	1.0
288641	1.0	0.15422885572139303	0.6119402985074627	1.0	1.0
288642	0.9518900343642611	0.5360824742268041	0.37800687285223367	0.8694158075601375	1.0
288643	0.9555555555555556	0.0	0.0	0.0	0.4925925925925926
288645	0.0	0.0	0.0	0.0	0.45246690734055356
288646	0.0	0.0	0.0	0.0	0.0
288647	0.0	0.0	0.0	0.0	0.0
288648	0.0	0.0	0.0	0.10723039215686274	0.3560049019607843
288649	0.5101449275362319	0.527536231884058	0.0	0.1072463768115942	0.0
288650	0.3888888888888889	0.0	0.0	0.012345679012345678	0.0
288651	0.08264081255771007	0.0	0.1260387811634349	0.13434903047091412	0.10572483841181902
288652	0.1794871794871795	0.0	0.0	0.0	0.1762820512820513
288653	0.08070175438596491	0.0	0.0	0.6771929824561403	0.03508771929824561
288654	1.0	0.20804597701149424	0.4379310344827586	0.9816091954022989	0.7793103448275862
288655	0.23529411764705882	0.0	0.2047930283224401	0.22657952069716775	0.6034858387799564
288656	0.27586206896551724	0.0	0.0	0.0	0.0
288657	1.0	0.0	0.0	0.0	0.2601626016260163
288658	0.4666666666666667	0.0	0.0	0.0	0.45714285714285713
288659	0.845360824742268	0.6632302405498282	0.0	0.0	0.0
288660	0.7758620689655172	0.0	0.8563218390804598	0.0	0.29310344827586204
288661	0.037383177570093455	0.0	0.16199376947040497	0.0	0.6137071651090342
288662	0.9943502824858758	0.0	0.807909604519774	0.0	1.0
288663	0.8148148148148148	0.0	0.5925925925925926	0.737037037037037	0.8759259259259259
288664	1.0	0.0	0.18823529411764706	0.8549019607843137	0.6313725490196078
288665	0.9496598639455782	0.0	0.2870748299319728	0.34965986394557824	0.2503401360544218
288666	1.0	0.0	0.2822384428223844	0.41119221411192214	0.8272506082725061
288667	0.3424242424242424	0.0	0.0	0.8636363636363636	1.0
288668	0.8895966029723992	0.1602972399150743	0.19957537154989385	0.2781316348195329	0.7038216560509554
288669	0.22916666666666666	0.0	0.0	0.0	0.23333333333333334
288670	0.8923611111111112	0.0	0.0	0.8993055555555556	0.0
288671	1.0	0.2462686567164179	0.24378109452736318	0.7786069651741293	0.9228855721393034
288672	1.0	0.09574468085106383	0.5780141843971631	1.0	1.0
288673	0.32275132275132273	0.0	0.3915343915343915	0.031746031746031744	0.3333333333333333
288674	0.6143344709897611	0.0	0.15699658703071673	0.2923777019340159	0.40841865756541523
288675	0.8307620383356709	0.14118747078073865	0.4576905095839177	0.592332865825152	0.4525479195885928
288676	1.0	0.0	0.9479166666666666	0.8854166666666666	0.0
288677	0.9464285714285714	0.30753968253968256	0.5436507936507936	0.1111111111111111	1.0
288682	0.9958018471872376	0.5373635600335852	0.38455079764903444	0.8455079764903443	0.9496221662468514
288683	1.0	0.4886731391585761	0.42071197411003236	1.0	1.0
288684	1.0	0.3154269972451791	0.5633608815426997	0.5027548209366391	0.7878787878787878
288685	0.9855072463768116	0.14170692431561996	0.5426731078904992	0.6811594202898551	0.9243156199677939
288686	1.0	0.734006734006734	0.0	0.7272727272727273	1.0
288687	0.94026284348865	0.0	0.4014336917562724	0.7813620071684588	1.0
288688	1.0	0.0	0.9032258064516129	0.7706093189964157	0.8494623655913979
288689	1.0	0.7286821705426356	0.330749354005168	0.5012919896640827	0.012919896640826873
288690	1.0	0.19163292847503374	0.242914979757085	0.4574898785425101	0.8178137651821862
288691	1.0	0.016908212560386472	0.38405797101449274	0.5942028985507246	1.0
288692	1.0	0.0	0.24537037037037038	1.0	0.9629629629629629
288693	0.8689138576779026	0.0	1.0	1.0	0.6704119850187266
288694	1.0	0.3543956043956044	0.8681318681318682	0.6804029304029304	0.47619047619047616
288695	0.8023887079261672	0.24031849439015562	0.31921824104234525	0.4458921462178791	0.9055374592833876
288696	0.9565217391304348	0.0	0.2318840579710145	0.44565217391304346	1.0
288697	0.7562189054726368	0.3253731343283582	0.0	0.41194029850746267	0.7860696517412935
288698	0.5765973826020016	0.11624326404926867	0.0	0.3672055427251732	0.8537336412625096
288699	0.7378277153558053	0.18071161048689138	0.3249063670411985	0.350187265917603	0.9082397003745318
288700	1.0	0.0	0.23490813648293962	0.6089238845144357	0.6797900262467191
288701	1.0	0.0	0.0	0.7378277153558053	1.0
288702	1.0	0.31746031746031744	0.2253968253968254	0.8095238095238095	1.0
288703	0.9950980392156863	0.0	0.6985294117647058	0.928921568627451	1.0
288704	1.0	0.0945273631840796	0.0	0.1791044776119403	1.0
288705	0.6118827160493827	0.0	0.013117283950617283	0.2816358024691358	0.6141975308641975
288706	0.6486486486486487	0.0	0.26126126126126126	0.8963963963963963	1.0
288707	0.671264367816092	0.1318007662835249	0.42911877394636017	0.6375478927203065	0.5655172413793104
288708	0.8404634581105169	0.3627450980392157	0.1568627450980392	0.6345811051693404	0.6229946524064172
288709	1.0	0.0	0.0	0.44047619047619047	1.0
288710	0.5778364116094987	0.26561125769569044	0.08619173262972735	0.5101143359718557	0.7379067722075637
288711	0.764775413711584	0.15189125295508274	0.23167848699763594	0.5685579196217494	0.8676122931442081
288712	0.9570707070707071	0.8535353535353535	0.8358585858585859	0.8358585858585859	0.7146464646464646
288713	0.5466666666666666	0.0	0.2783333333333333	0.7833333333333333	0.6866666666666666
288714	0.43375174337517436	0.11854951185495119	0.22315202231520223	0.19525801952580196	0.497907949790795
288715	0.2826321467098166	0.2588996763754045	0.0	0.002157497303128371	0.9385113268608414
288716	1.0	0.5733333333333334	0.22814814814814816	0.3037037037037037	0.6933333333333334
288717	1.0	0.0737073707370737	0.7777777777777778	0.3542354235423542	0.8723872387238724
288718	1.0	0.0	0.3052302888368462	0.5925058548009368	0.4933645589383294
288719	1.0	0.3660130718954248	0.3453159041394335	0.7952069716775599	0.8159041394335512
288720	1.0	0.11039426523297491	0.0	0.8293906810035843	0.843010752688172
288721	0.9326710816777042	0.5584988962472406	0.3443708609271523	0.39514348785871967	0.3079470198675497
288722	0.981203007518797	0.17794486215538846	0.19172932330827067	0.7581453634085213	0.9135338345864662
288723	1.0	0.3835978835978836	0.4021164021164021	0.5952380952380952	1.0
288724	0.948306595365419	0.3074866310160428	0.13903743315508021	0.7655971479500892	0.8823529411764706
288725	0.9935064935064936	0.2803030303030303	0.4512987012987013	0.70995670995671	0.7997835497835498
288726	0.9930843706777317	0.0	0.41770401106500693	0.6293222683264177	0.8381742738589212
288727	1.0	0.0	0.2554112554112554	0.9422799422799423	0.9278499278499278
288728	0.9767711962833914	0.0	0.0	0.6991869918699187	0.908246225319396
288729	0.7988668555240793	0.20113314447592068	0.0	0.7365439093484419	1.0
288730	0.5918803418803419	0.4636752136752137	0.0	0.5897435897435898	1.0
