gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
114549	0.0	0.0	0.12216828478964402	0.25	0.24433656957928804
114550	0.0	0.0	0.3268398268398268	0.0	0.0
114551	0.0	0.0	0.0	0.0	0.0
114552	0.0	0.0	0.11268343815513626	0.07914046121593292	0.11058700209643606
114553	0.5303258145363409	0.537844611528822	0.5403508771929825	0.43759398496240604	0.5453634085213033
114554	0.0	0.0	0.0	0.0	0.0
114555	0.0	0.0	0.0	0.0	0.0
114556	0.37569944044764186	0.3581135091926459	0.3820943245403677	0.40687450039968026	0.3533173461231015
114557	0.20863895680521596	0.0	0.13528932355338225	0.17114914425427874	0.2567237163814181
114558	0.0	0.0	0.0	0.0	0.0
114559	0.0	0.0	0.0	0.19206939281288724	0.33705080545229243
114560	0.0	0.0	0.0	0.0	0.0
114561	0.0	0.0	0.0	0.0	0.0
114562	0.42836879432624114	0.5418439716312057	0.5517730496453901	0.21418439716312057	0.6382978723404256
114563	0.5894607843137255	0.5612745098039216	0.6102941176470589	0.5502450980392157	0.625
114564	0.2909441233140655	0.6021194605009634	0.47398843930635837	0.6541425818882466	0.44508670520231214
114565	0.6071019473081328	0.7491408934707904	0.7686139747995419	0.7548682703321878	0.720504009163803
114566	0.0	0.2628372497824195	0.6405570060922542	0.4516971279373368	0.5761531766753699
114567	0.12181069958847737	0.1242798353909465	0.0	0.0	0.0
114568	0.17416378316032297	0.18915801614763553	0.0	0.0	0.0
114569	0.2849256900212314	0.4475583864118896	0.5889596602972399	0.5524416135881104	0.5885350318471337
114570	0.02422145328719723	0.008073817762399077	0.17416378316032297	0.03690888119953864	0.02306805074971165
114571	0.0	0.4766355140186916	0.21261682242990654	0.3621495327102804	0.20327102803738317
114572	0.0	0.0	0.0	0.0	0.0
114573	0.0	0.0	0.0	0.0	0.0
114574	0.0	0.0	0.0	0.0	0.0
114575	0.0	0.0	0.0	0.0	0.0
114576	0.0	0.0	0.0	0.0	0.0
114577	0.0	0.0	0.0	0.0	0.0
114578	0.0	0.0	0.0	0.0	0.0
114579	0.0	0.0	0.0	0.0	0.0
114580	0.0	0.0	0.0	0.0	0.0
114581	0.0	0.0	0.0	0.0	0.0
114582	0.0	0.0	0.0	0.0	0.0
114583	0.0	0.0	0.0	0.0	0.0
114584	0.1857318573185732	0.0	0.0	0.0	0.0
114585	0.0	0.0	0.0	0.0	0.0
114586	0.0	0.0	0.0	0.0	0.0
114587	0.0	0.0	0.0	0.0	0.0
114588	0.0	0.0	0.0	0.0	0.0
114589	0.0	0.0	0.0	0.0	0.0
114590	0.0	0.0	0.0	0.15206445115810674	0.0
114591	0.0	0.0	0.0	0.0	0.0
114592	0.102880658436214	0.0	0.0	0.0	0.0
114593	0.0	0.0	0.0	0.0	0.0
114594	0.0	0.0	0.0	0.0	0.0
114595	0.0	0.0	0.0	0.09689922480620156	0.0
114596	0.0	0.0	0.9831649831649831	0.13131313131313133	0.0
114597	0.0	0.0	0.0	0.0	0.0
114598	0.0	0.0	0.0	0.0	0.0
114599	0.0	0.0	0.0	0.0	0.0
114600	0.0	0.0	0.19777341191879502	0.09888670595939751	0.0
114601	0.0	0.0	0.0	0.0	0.0
114602	0.0	0.0	0.0	0.0	0.0
114603	0.0	0.0	0.0	0.0	0.0
114604	0.06793478260869565	0.06838768115942029	0.06838768115942029	0.08740942028985507	0.17527173913043478
114605	0.0	0.0	0.0	0.0	0.0
114606	0.0	0.0	0.0	0.0	0.0
114607	0.0	0.0	0.0	0.0	0.0
114608	0.0	0.0	0.0	0.0	0.0
114609	0.0	0.0	0.0	0.0	0.0
114610	0.0	0.0	0.0	0.0	0.0
114611	0.0	0.0	0.0	0.0	0.0
114612	0.0	0.0	0.0	0.0	0.0
114613	0.0	0.0	0.0	0.0	0.0
114614	0.0	0.0	0.0	0.0	0.0
114615	0.0	0.0	0.0	0.0	0.0
114616	0.0	0.0	0.0	0.0	0.0
114617	0.0	0.0	0.0	0.0	0.0
114618	0.0	0.0	0.2926356589147287	0.0	0.2926356589147287
114619	0.06613047363717604	0.0	0.10768543342269883	0.21760500446827524	0.0
114620	0.0	0.0	0.0	0.0	0.0
114621	0.0	0.25166666666666665	0.0	0.0	0.25166666666666665
114622	0.0	0.0	0.0	0.0	0.0
114623	0.0	0.0	0.0	0.0	0.0
114624	0.0	0.0	0.0	0.0	0.0
114625	0.0	0.0	0.0	0.0	0.0
114626	0.0	0.0	0.0	0.0	0.028436911487758947
114627	0.0	0.15107212475633527	0.0	0.0	0.07602339181286549
114628	0.0	0.0	0.0	0.0	0.0
114629	0.0	0.0	0.0	0.0	0.0
114630	0.0	0.14258734655335223	0.0	0.14258734655335223	0.14258734655335223
114631	0.0	0.0	0.0	0.0	0.0
114632	0.0	0.0	0.29931972789115646	0.0	0.0
114633	0.0	0.0	0.0	0.0	0.0
114634	0.0	0.0	0.0	0.0	0.0
114635	0.31360332294911736	0.4755970924195223	0.15680166147455868	0.3592938733125649	0.38317757009345793
114636	0.1946532999164578	0.4243943191311612	0.1261487050960735	0.2882205513784461	0.1695906432748538
114637	0.8146892655367232	0.4350282485875706	0.42824858757062145	0.7423728813559322	0.7242937853107345
114638	0.314572864321608	0.33768844221105526	0.43484087102177554	0.31055276381909547	0.521608040201005
114639	0.0	0.0	0.013333333333333334	0.0	0.0
114640	0.4797507788161994	0.4431464174454829	0.5926791277258567	0.5716510903426791	0.5568535825545171
114641	0.0	0.0	0.0	0.0	0.0
114642	0.2150997150997151	0.10754985754985755	0.21367521367521367	0.1225071225071225	0.23931623931623933
114643	0.0	0.0	0.0	0.0	0.0
114644	0.15024875621890546	0.0	0.0	0.0	0.15024875621890546
114645	0.40114613180515757	0.2034383954154728	0.26392868513212353	0.2868513212352754	0.131168417701369
114646	0.1571072319201995	0.1255195344970906	0.0	0.0	0.1255195344970906
114647	0.0	0.0	0.0	0.0	0.0
114648	0.0	0.0	0.0	0.0	0.0
114649	0.0	0.0	0.0	0.0	0.0
114650	0.0	0.0	0.0	0.0	0.0
114651	0.0	0.1686429512516469	0.3142292490118577	0.13636363636363635	0.19960474308300397
114652	0.0	0.0	0.0	0.0	0.0
114653	0.1636828644501279	0.0	0.1287297527706735	0.19011082693947143	0.1287297527706735
114654	0.0	0.0	0.0	0.0	0.0
114655	0.0	0.0	0.0	0.0	0.0
114656	0.0	0.0	0.0	0.0	0.0
114657	0.0	0.0	0.0	0.0	0.0
114658	0.0	0.0	0.0	0.0	0.0
114659	0.0	0.0	0.19738562091503267	0.0	0.0
114660	0.0	0.0	0.0	0.0	0.0
114661	0.13386524822695037	0.0	0.0	0.13386524822695037	0.0
114662	0.0	0.0	0.0	0.0	0.0
114663	0.0	0.0	0.0	0.0	0.0
114664	0.0	0.0	0.0	0.0	0.0
114665	0.0	0.23630672926447574	0.4460093896713615	0.4726134585289515	0.0
114666	0.0	0.0	0.0	0.0	0.0
114667	0.0	0.0	0.0	0.0	0.0
114668	0.0	0.0	0.0	0.0	0.0
114669	0.0	0.0	0.0	0.0	0.0
114670	0.0	0.0	0.0	0.0	0.0
114671	0.0	0.19578686493184635	0.18711276332094176	0.21437422552664187	0.0
114672	0.0	0.0	0.0	0.0	0.0
114673	0.0	0.0	0.0	0.0	0.0
114674	0.0	0.0	0.0	0.0	0.0
114675	0.0	0.0	0.0	0.0	0.0
114676	0.0	0.0	0.0	0.0	0.0
114677	0.0	0.0	0.0	0.0	0.0
114678	0.0	0.0	0.0	0.0	0.0
114679	0.0	0.0	0.30691056910569103	0.0	0.1565040650406504
114680	0.0	0.0	0.0	0.0	0.0
114681	0.0	0.0	0.0	0.0	0.0
114682	0.0	0.0	0.0	0.2613240418118467	0.0
114683	0.0	0.0	0.0	0.0	0.0
114684	0.0	0.0	0.0	0.0	0.0
114685	0.36774628879892035	0.33738191632928477	0.5870445344129555	0.5762483130904184	0.6079622132253711
114686	0.0	0.0	0.0	0.0	0.02
114687	0.0	0.0	0.0	0.0	0.0
114688	0.49762389680923286	0.5105227427019687	0.36320434487440595	0.515274949083503	0.49287169042769857
114689	0.0	0.0	0.0	0.0	0.0
114690	0.0	0.0	0.0	0.0	0.0
114691	0.0	0.0	0.1985535831689678	0.0	0.0
114692	0.26902059688944935	0.07229928541403952	0.30222782681799076	0.2278268179907524	0.16057166876839007
114693	0.0	0.0	0.0	0.0	0.0
114694	0.0	0.0	0.0	0.0	0.0
114695	0.3720073664825046	0.13812154696132597	0.0	0.31307550644567217	0.35543278084714547
114696	0.0	0.0	0.0	0.0	0.0
114697	0.0	0.0	0.0	0.0	0.0
114698	0.0	0.35697399527186763	0.32387706855791965	0.8605200945626478	0.6548463356973995
114699	0.0	0.0	0.0	0.0	0.0
114700	0.0	0.0	0.0	0.0	0.0
114701	0.0	0.0	0.0	0.0	0.0
114702	0.0	0.0	0.0	0.0	0.0
114703	0.0	0.0	0.0	0.0	0.0
114704	0.0	0.0	0.0	0.0	0.0
114705	0.0	0.0	0.0	0.0	0.0
114706	0.0	0.0	0.0	0.0	0.0
114707	0.0	0.0	0.0	0.0	0.0
114708	0.0	0.0	0.0	0.0	0.0
114709	0.0	0.2128146453089245	0.0	0.3173150266971777	0.0
114710	0.3154008438818565	0.22468354430379747	0.0	0.5569620253164557	0.15928270042194093
114711	0.0	0.0	0.0	0.0	0.0
114712	0.0	0.0	0.0	0.0	0.0
114713	0.0	0.0	0.0	0.0	0.0
114714	0.0	0.0	0.2062841530054645	0.0	0.0
114715	0.0	0.0	0.0	0.0	0.0
114716	0.0	0.0	0.0	0.0	0.0
114717	0.0	0.0	0.0	0.0	0.0
114718	0.0	0.0	0.0	0.0	0.0
114719	0.0	0.0	0.0	0.0	0.0
114720	0.0	0.0	0.0	0.0	0.0
114721	0.0	0.0	0.0	0.0	0.0
114722	0.14178403755868543	0.0	0.0	0.14084507042253522	0.0
114723	0.0	0.0	0.0	0.0	0.0
114724	0.0	0.0	0.0	0.0	0.0
114725	0.0	0.0	0.0	0.0	0.0
114726	0.0	0.0	0.0	0.0	0.0
114727	0.0	0.05017921146953405	0.0931899641577061	0.0	0.07526881720430108
114728	0.0	0.5444947209653092	0.4057315233785822	0.4193061840120664	0.5143288084464555
114729	0.0	0.0	0.0	0.0	0.0
114730	0.0	0.0	0.0	0.0	0.0
114731	0.0	0.0	0.0	0.0	0.0
114732	0.0	0.0	0.0	0.0	0.0
114733	0.0	0.0	0.0	0.0	0.0
114734	0.0	0.0	0.7401960784313726	0.0	0.0
114735	0.0	0.0	0.0	0.0	0.0
114736	0.0	0.0	0.0	0.0	0.0
114737	0.0	0.0	0.0	0.0	0.0
114738	0.0	0.0	0.0	0.0	0.0
114739	0.0	0.0	0.0	0.0	0.0
114740	0.0	0.0	0.0	0.0	0.0
114741	0.0	0.0	0.0	0.0	0.0
114742	0.0	0.0	0.0	0.0	0.0
114743	0.5390946502057613	0.7860082304526749	0.42386831275720166	0.8614540466392319	0.6927297668038409
114744	0.0	0.0	0.0	0.0	0.0
114745	0.0	0.0	0.0	0.0	0.0
114746	0.0	0.0	0.0	0.0	0.0
114747	0.24147193123824873	0.1232876712328767	0.22857910287402633	0.2656459844211657	0.3631479989255976
114748	0.35731414868105515	0.0	0.0	0.36211031175059955	0.36211031175059955
114749	0.0	0.0	0.0	0.0	0.0
114750	0.235202492211838	0.2866043613707165	0.2336448598130841	0.32710280373831774	0.43146417445482865
114751	0.0	0.0	0.0	0.0	0.0
114752	0.36733185513673317	0.5336289726533628	0.49223946784922396	0.3924611973392461	0.5994087213599408
114753	0.016877637130801686	0.0	0.02109704641350211	0.0	0.0
114754	0.0	0.0	0.0	0.0	0.0
114755	0.0	0.0	0.0	0.0	0.0
114756	0.0	0.0	0.0	0.0	0.0
114757	0.0	0.0	0.0	0.0	0.0
114758	0.0	0.28005464480874315	0.20491803278688525	0.1765710382513661	0.20799180327868852
114759	0.0	0.0	0.0	0.0	0.0
114760	0.0	0.0	0.0	0.0	0.0
114761	0.0	0.2547387887193712	0.21035598705501618	0.1211280628756357	0.10078594544613963
114762	0.1014760147601476	0.11131611316113162	0.13038130381303814	0.11131611316113162	0.2004920049200492
114763	0.0	0.235202492211838	0.0	0.0	0.117601246105919
114764	0.0	0.0	0.0	0.0	0.0
114765	0.6646981627296588	0.4461942257217848	0.6686351706036745	0.6627296587926509	0.6003937007874016
114766	0.0	0.0	0.0	0.0	0.0
114767	0.0	0.0	0.0	0.0	0.0
114768	0.0	0.0	0.0	0.0	0.0
114769	0.0	0.0	0.0	0.0	0.0
114770	0.0	0.0	0.0	0.0	0.0
114771	0.0	0.0	0.0	0.0	0.0
114772	0.0	0.0	0.0	0.0	0.0
114773	0.0	0.0	0.0	0.0	0.0
114774	0.0	0.0	0.0	0.0	0.0
114775	0.0	0.0	0.0	0.0	0.0
114776	0.0	0.0	0.0	0.0	0.0
114777	0.0	0.0	0.0	0.0	0.0
114778	0.0	0.0	0.0	0.0	0.0
114779	0.0	0.0	0.0	0.0	0.0
114780	0.0	0.0	0.0	0.0	0.0
114781	0.0	0.0	0.0	0.0	0.0
114782	0.0	0.0	0.0	0.0	0.0
114783	0.0	0.0	0.0	0.0	0.0
114784	0.0	0.0	0.0	0.0	0.0
114785	0.0	0.0	0.0	0.0	0.0
114786	0.0	0.0	0.0	0.0	0.0
114787	0.0	0.0	0.0	0.0	0.0
114788	0.0	0.0	0.0	0.0	0.0
114789	0.0	0.0	0.0	0.0	0.0
114790	0.0	0.0	0.0	0.0	0.0
114791	0.0	0.0	0.0	0.0	0.0
114792	0.0	0.0	0.0	0.0	0.0
114793	0.0	0.0	0.0	0.0	0.0
114794	0.0	0.0	0.0	0.0	0.0
114795	0.0	0.0	0.0	0.0	0.0
114796	0.0	0.0	0.0	0.0	0.0
114797	0.0	0.0	0.0	0.0	0.0
114798	0.0	0.0	0.0	0.0	0.0
114799	0.0	0.0	0.0	0.0	0.0
114800	0.0	0.0	0.0	0.0	0.0
114801	0.0	0.0	0.0	0.1857318573185732	0.0
114802	0.0	0.0	0.0	0.0	0.0
114803	0.0	0.0	0.0	0.0	0.0
114804	0.0	0.0	0.0	0.0	0.0
114805	0.0	0.0	0.0	0.0	0.0
114806	0.0	0.0	0.0	0.0	0.0
114807	0.0	0.0	0.0	0.0	0.0
114808	0.2909441233140655	0.6685934489402697	0.2909441233140655	0.51252408477842	0.5973025048169557
114809	0.0	0.0	0.0	0.0	0.0
114810	0.0	0.0	0.0	0.0	0.0
114811	0.0	0.0	0.0	0.0	0.0
114812	0.1977818853974122	0.1281577325939618	0.0	0.0	0.16266173752310537
114813	0.0	0.07531806615776081	0.0	0.0	0.0
114814	0.5065616797900262	0.4356955380577428	0.3963254593175853	0.3963254593175853	0.48031496062992124
114815	0.06657848324514991	0.06657848324514991	0.1335978835978836	0.18386243386243387	0.16490299823633156
114816	0.0	0.0	0.0	0.23051409618573798	0.0
114817	0.0	0.0	0.0	0.0	0.0
114818	0.07876890975482524	0.22170057381324987	0.279603547209181	0.2180490349504434	0.2023995826812728
114819	0.0	0.17785630153121318	0.2332155477031802	0.0	0.0
114820	0.5583684950773559	0.44022503516174405	0.22784810126582278	0.21237693389592124	0.4022503516174402
114821	0.0	0.0	0.0	0.0	0.0
114822	0.0	0.0	0.3381294964028777	0.0	0.0
114823	0.0	0.0	0.0	0.0	0.0
114824	0.0	0.0	0.0	0.0	0.0
114825	0.0	0.31586021505376344	0.0	0.0	0.0
114826	0.0	0.0	0.0	0.0	0.0
114827	0.0	0.0	0.0	0.0	0.0
114828	0.0	0.0	0.0	0.0	0.0
114829	0.0	0.0	0.0	0.0	0.0
114830	0.0	0.0	0.0	0.0	0.0
114831	0.0	0.0	0.0	0.0	0.0
114832	0.0	0.0	0.0	0.0	0.0
114833	0.0	0.0	0.0	0.0	0.0
114834	0.0	0.0	0.0	0.0	0.0
114835	0.0	0.0	0.0	0.0	0.0
114836	0.0	0.0	0.0	0.0	0.0
114837	0.0	0.0	0.0	0.0	0.0
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.0	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.15734989648033126	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0	0.0793901156677182	0.22502628811777076
114867	0.0	0.09922928709055877	0.08574181117533719	0.07273603082851637	0.0
114868	0.0	0.0	0.05303828591499824	0.0	0.0
114869	0.0	0.0	0.0	0.0	0.1529888551165147
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.36211031175059955
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	0.736318407960199	0.6716417910447762	0.5257048092868989	0.7728026533996684	0.6467661691542289
114880	0.3148614609571788	0.0	0.0	0.12678421494542402	0.14441645675902604
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.46115288220551376	0.0	0.0	0.0	0.47869674185463656
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	0.43241590214067277	0.2929663608562691	0.42201834862385323	0.3577981651376147	0.40061162079510704
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.12638888888888888	0.0	0.10486111111111111
114892	0.0	0.1442495126705653	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.1829121540312876	0.3249097472924188
114898	0.0	0.0	0.11899133175728921	0.0	0.0
114899	0.0	0.1968503937007874	0.0	0.0	0.2020997375328084
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.11570881226053639	0.11570881226053639	0.16168582375478927	0.12873563218390804
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.04669260700389105	0.04896238651102464	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.0	0.0	0.0	0.18105515587529977	0.18105515587529977
114916	0.03913945049248315	0.0	0.0	0.0	0.0782789009849663
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.15778474399164055
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	1.0	1.0	1.0	1.0	1.0
114947	0.0	0.002777777777777778	0.23194444444444445	0.23472222222222222	0.001388888888888889
114948	1.0	0.7821350762527233	0.9237472766884531	0.9041394335511983	0.9847494553376906
114949	0.0	0.5851851851851851	0.5703703703703704	0.0	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	0.44081632653061226	0.6666666666666666	0.5986394557823129	0.5306122448979592	0.2802721088435374
114957	0.286	0.30533333333333335	0.36	0.49733333333333335	0.2846666666666667
114958	0.0	0.0	0.0	0.09754521963824289	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	0.329700272479564	0.49227974568574023	0.0	0.5485921889191644	0.4623069936421435
230325	0.0	0.11062271062271062	0.0	0.22124542124542124	0.0
230326	0.23369565217391305	0.19021739130434784	0.4583333333333333	0.33695652173913043	0.37681159420289856
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.0	0.0	0.08787346221441125	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.0	0.0
230333	0.16252390057361377	0.25748884639898023	0.11026131293817719	0.2402804333970682	0.1268323773103888
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.0
230336	0.1123076923076923	0.14871794871794872	0.11641025641025642	0.0	0.261025641025641
230337	0.0	0.0	0.0	0.0	0.0
230338	0.0	0.0	0.08988095238095238	0.10535714285714286	0.09107142857142857
230339	0.08693149107656879	0.0	0.0	0.3459988485895222	0.08693149107656879
230340	0.0	0.0940809968847352	0.0940809968847352	0.0940809968847352	0.0
230341	0.0	0.0	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.06323283082077052	0.06323283082077052	0.06323283082077052	0.0	0.08458961474036851
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.19509043927648578	0.0	0.0	0.0	0.0
230347	0.0	0.0	0.0	0.0	0.09698137443802184
230348	0.0	0.0	0.12397372742200329	0.0	0.22413793103448276
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.10508002783576896	0.0	0.20737647877522616	0.0	0.17745302713987474
230352	0.34318555008210183	0.0	0.24794745484400657	0.24794745484400657	0.0
230353	0.0	0.15339233038348082	0.12463126843657817	0.0	0.3775811209439528
230354	0.0	0.0	0.21695402298850575	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
230360	0.0	0.0	0.0	0.0	0.0
230361	0.2130242825607064	0.22958057395143489	0.16666666666666666	0.19536423841059603	0.16666666666666666
230362	0.0	0.0	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.3057324840764331	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.16921335597057158	0.211092246745897	0.2937181663837012	0.17091114883984154	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.16833890746934224	0.16833890746934224
230373	0.0	0.0	0.0	0.208955223880597	0.0
230374	0.1506986027944112	0.0	0.0	0.0	0.1506986027944112
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.1894353369763206	0.19489981785063754	0.0	0.19216757741347906
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0	0.1448441247002398	0.29544364508393284	0.16211031175059953	0.0
230383	0.0	0.06843971631205674	0.0	0.0	0.0
230384	0.0	0.0	0.0	0.0	0.34863387978142074
230385	0.15088757396449703	0.22781065088757396	0.4181459566074951	0.5098619329388561	0.17751479289940827
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	0.8952991452991453	0.0	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.09888670595939751	0.19777341191879502	0.19777341191879502	0.3274394237066143	0.09888670595939751
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.25669642857142855	0.0	0.11235119047619048	0.11235119047619048
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.0798165137614679	0.07370030581039755	0.09235474006116208	0.10244648318042814
230415	0.0	0.0	0.0	0.0	0.16973886328725038
230416	0.14378337147215867	0.16399694889397406	0.11098398169336385	0.1945080091533181	0.32227307398932115
230417	0.0	0.0	0.13752276867030966	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	0.3879781420765027	0.5127504553734062	0.3679417122040073	0.3087431693989071	0.3679417122040073
230420	0.0	0.0	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.23854660347551343	0.0	0.0	0.23854660347551343
230423	0.12280701754385964	0.0	0.0	0.0	0.0
