gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
114803	0.0	0.0	0.0	0.0	0.0
114804	0.0	0.0	0.0	0.0	0.0
114805	0.0	0.0	0.0	0.0	0.0
114806	0.0	0.0	0.0	0.0	0.0
114807	0.0	0.0	0.0	0.0	0.0
114808	0.581888246628131	0.861271676300578	0.2909441233140655	1.163776493256262	0.8709055876685935
114809	0.0	0.0	0.0	0.0	0.0
114810	0.0	0.0	0.0	0.0	0.0
114811	0.0	0.0	0.0	0.0	0.0
114812	0.27911275415896486	0.27911275415896486	0.0	0.0	0.9303758471965496
114813	0.0	0.15063613231552161	0.0	0.0	0.0
114814	1.9763779527559056	0.7847769028871391	0.3963254593175853	0.3963254593175853	0.7874015748031497
114815	0.06657848324514991	0.06657848324514991	0.19973544973544974	0.4660493827160494	0.19973544973544974
114816	0.0	0.0	0.0	0.46102819237147596	0.0
114817	0.0	0.0	0.0	0.0	0.0
114818	0.15753781950965048	1.1794470526864893	0.8664580073030778	0.5513823682837767	0.4726134585289515
114819	0.0	0.17785630153121318	1.2449941107184923	0.0	0.0
114820	1.4824191279887482	0.849507735583685	0.4247538677918425	0.21237693389592124	1.0576652601969059
114821	0.0	0.0	0.0	0.0	0.0
114822	0.0	0.0	0.3381294964028777	0.0	0.0
114823	0.0	0.0	0.0	0.0	0.0
114824	0.0	0.0	0.0	0.0	0.0
114825	0.0	1.217741935483871	0.0	0.0	0.0
114826	0.0	0.0	0.0	0.0	0.0
114827	0.0	0.0	0.0	0.0	0.0
114828	0.0	0.0	0.0	0.0	0.0
114829	0.0	0.0	0.0	0.0	0.0
114830	0.0	0.0	0.0	0.0	0.0
114831	0.0	0.0	0.0	0.0	0.0
114832	0.0	0.0	0.0	0.0	0.0
114833	0.0	0.0	0.0	0.0	0.0
114834	0.0	0.0	0.0	0.0	0.0
114835	0.0	0.0	0.0	0.0	0.0
114836	0.0	0.0	0.0	0.0	0.0
114837	0.0	0.0	0.0	0.0	0.0
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.0	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.20841959972394755	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0	0.0793901156677182	0.3964248159831756
114867	0.0	0.2909441233140655	0.2909441233140655	0.21820809248554912	0.0
114868	0.0	0.0	0.05303828591499824	0.0	0.0
114869	0.0	0.0	0.0	0.0	0.1529888551165147
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.36211031175059955
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	6.7545605306799334	3.505804311774461	4.504145936981758	5.996683250414594	3.252072968490879
114880	0.760705289672544	0.0	0.0	0.12678421494542402	0.5071368597816961
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	1.8922305764411027	0.0	0.0	0.0	0.7568922305764411
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	5.807339449541284	0.6464831804281346	3.689296636085627	2.306422018348624	5.632415902140673
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.3145833333333333	0.0	0.20972222222222223
114892	0.0	0.2884990253411306	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.7268351383874849	0.7268351383874849
114898	0.0	0.0	0.23798266351457842	0.0	0.0
114899	0.0	0.5905511811023622	0.0	0.0	0.594488188976378
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.11570881226053639	0.11570881226053639	0.3471264367816092	0.23141762452107278
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.04669260700389105	0.0927367055771725	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.0	0.0	0.0	0.18105515587529977	0.18105515587529977
114916	0.0782789009849663	0.0	0.0	0.0	0.11741835147744946
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.15778474399164055
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	113.25073746312684	96.25368731563422	124.0589970501475	81.48082595870207	188.48377581120943
114947	0.0	0.005555555555555556	0.23194444444444445	0.3375	0.002777777777777778
114948	11.087145969498911	3.947712418300654	10.83442265795207	13.076252723311546	13.557734204793029
114949	0.0	0.5851851851851851	0.5703703703703704	0.0	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	3.3755102040816327	2.3102040816326532	6.995918367346939	3.2176870748299318	4.183673469387755
114957	1.1293333333333333	2.0966666666666667	2.933333333333333	3.9233333333333333	5.314
114958	0.0	0.0	0.0	0.09754521963824289	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	0.6857402361489555	0.9582198001816531	0.0	0.6857402361489555	1.3696639418710264
230325	0.0	0.11062271062271062	0.0	0.33186813186813185	0.0
230326	0.5471014492753623	0.5471014492753623	1.914855072463768	1.641304347826087	1.7780797101449275
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.0	0.0	0.08787346221441125	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.0	0.0
230333	0.8648820905035054	0.8661567877629063	0.3849585723390695	1.2504780114722753	0.7622689611217336
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.0
230336	0.15487179487179487	0.2323076923076923	0.15487179487179487	0.0	0.5405128205128205
230337	0.0	0.0	0.0	0.0	0.0
230338	0.0	0.0	0.08988095238095238	0.26964285714285713	0.17976190476190476
230339	0.17386298215313759	0.0	0.0	0.5198618307426598	0.08693149107656879
230340	0.0	0.0940809968847352	0.0940809968847352	0.0940809968847352	0.0
230341	0.0	0.0	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.06323283082077052	0.06323283082077052	0.06323283082077052	0.0	0.2529313232830821
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.39018087855297157	0.0	0.0	0.0	0.0
230347	0.0	0.0	0.0	0.0	0.09698137443802184
230348	0.0	0.0	0.12397372742200329	0.0	0.24794745484400657
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.10508002783576896	0.0	0.42032011134307584	0.0	0.6304801670146137
230352	0.9917898193760263	0.0	0.49589490968801314	0.49589490968801314	0.0
230353	0.0	0.22271386430678466	0.22271386430678466	0.0	1.1135693215339233
230354	0.0	0.0	0.4339080459770115	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
230360	0.0	0.0	0.0	0.0	0.0
230361	0.3333333333333333	1.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666
230362	0.0	0.0	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.3205944798301486	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.17091114883984154	0.3418222976796831	1.0254668930390491	0.17091114883984154	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.5050167224080268	0.5050167224080268
230373	0.0	0.0	0.0	0.5485074626865671	0.0
230374	0.45209580838323354	0.0	0.0	0.0	0.1506986027944112
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.2750455373406193	0.2750455373406193	0.0	0.5500910746812386
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0	0.1448441247002398	0.434052757793765	0.36211031175059955	0.0
230383	0.0	0.10709219858156029	0.0	0.0	0.0
230384	0.0	0.0	0.0	0.0	0.8218579234972677
230385	0.7445759368836292	0.4467455621301775	1.1913214990138068	1.3402366863905326	0.893491124260355
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	1.2905982905982907	0.0	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.09888670595939751	0.19777341191879502	0.19777341191879502	0.4905042567125082	0.09888670595939751
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.4494047619047619	0.0	0.11235119047619048	0.22470238095238096
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.3232415902140673	0.2308868501529052	0.09235474006116208	0.13853211009174313
230415	0.0	0.0	0.0	0.0	0.23195084485407066
230416	0.5751334858886347	0.34553775743707094	0.2303585049580473	0.34515636918382914	1.1495041952707856
230417	0.0	0.0	0.13752276867030966	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	5.468123861566484	2.1948998178506374	2.610200364298725	1.6320582877959928	8.797814207650273
230420	0.0	0.0	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.23854660347551343	0.0	0.0	0.23854660347551343
230423	0.12280701754385964	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.19584954604409857	0.7833981841763943	0.5875486381322957	0.9792477302204928	2.350194552529183
230427	0.23410852713178296	0.0	0.23410852713178296	0.0	0.9364341085271318
230428	0.0	0.0	0.0	0.4339080459770115	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.0	0.0	0.0
230431	0.273015873015873	0.0	0.2054421768707483	0.0	0.0
230432	0.0	0.0	0.0	0.0	0.0
230433	0.4915364583333333	0.7845052083333334	0.6881510416666666	0.19661458333333334	0.390625
230434	0.36211031175059955	0.0	0.0	0.0	0.0
230435	0.0	0.6138211382113821	0.0	0.2046070460704607	0.0
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.3268398268398268	0.2178932178932179	0.4357864357864358
230438	0.0	0.0	0.0	0.0	0.0
230439	1.154434250764526	0.0	0.9235474006116208	0.6865443425076453	0.0
230440	0.4441176470588235	0.7392156862745098	2.070588235294118	1.4666666666666666	0.7401960784313726
230441	0.0	0.0	0.940809968847352	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.27808471454880296	0.5561694290976059	0.0	0.5561694290976059	0.0
230446	0.0	0.004232804232804233	0.0	0.0	0.0
230447	1.78490990990991	2.5371621621621623	1.2736486486486487	3.5664414414414414	3.0495495495495497
230448	0.0	0.0	0.0	0.0	0.10335386721423682
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.0	0.0	0.0
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.0	0.0	0.44542772861356933	0.0
230459	0.4617737003058104	2.619775739041794	0.7155963302752294	5.077471967380224	2.087665647298675
230460	0.0	1.2505175983436854	0.6842650103519669	1.4213250517598344	1.0227743271221532
230461	0.0	0.0	0.15392456676860347	0.0	0.30784913353720694
230462	1.0275689223057645	2.607769423558897	0.3684210526315789	3.2161654135338344	0.5632832080200502
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.0	0.0	0.0	0.17185697808535177	0.0
230481	0.0	0.0	0.0	0.0	0.0
230482	0.7243035542747358	0.6285622798591098	1.207492795389049	0.8149215497918668	0.9670188920909382
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.21237693389592124	0.7433192686357243	0.10618846694796062	0.5309423347398031	0.6371308016877637
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.0	0.0	0.351981351981352	0.0
230491	0.0	0.0	0.19174603174603175	0.09587301587301587	0.0
230492	0.0	0.17178612059158135	0.0	1.030716723549488	0.0
230493	0.0	0.0	0.0	0.0	0.3910761154855643
230494	0.0	0.31957671957671957	1.2783068783068783	0.31957671957671957	0.31957671957671957
230495	0.6573383084577115	0.9390547263681592	0.3756218905472637	0.6573383084577115	1.2201492537313432
230496	0.0	0.0	0.0	0.0	0.0
230497	0.6942528735632184	0.5206896551724138	0.0	0.867816091954023	0.0
230498	0.0	0.0	0.0	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.0	0.19738562091503267	0.0	0.0	0.0
230501	0.0	0.0	0.0	0.9386169386169386	0.8212898212898213
230502	0.0	0.0	0.0	0.0	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.1287297527706735	0.0	0.0	0.12190963341858482	0.0
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.6711711711711712	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.0	0.0	0.0	0.0	0.19894598155467721
230511	0.0	0.28356807511737087	0.14178403755868543	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.6403061224489796	0.25510204081632654	1.2797619047619047	0.5136054421768708
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.12291412291412292	0.0	0.1221001221001221	0.0
230521	0.0	0.0	0.0	0.0	0.12012728719172633
230522	0.0	0.0	0.0	0.8703170028818443	0.0
230523	0.2298325722983257	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.0
230525	0.12187247780468119	0.12187247780468119	0.0	0.3648103309120258	0.9725585149313963
230526	0.0	0.0	0.0	0.0	0.17301038062283736
230527	0.0	0.189937106918239	0.0	0.0	0.19308176100628932
230528	0.0	0.0	0.3004975124378109	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.0	0.0	0.01929260450160772	0.0	0.0
230531	0.760705289672544	1.141057934508816	1.125104953820319	1.131821998320739	0.760705289672544
230532	0.0	0.0	0.0	0.1284013605442177	0.0
230533	0.09849967384213959	0.19699934768427918	0.09849967384213959	0.09849967384213959	0.19699934768427918
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.0	0.0	0.0	0.1825876662636034
230537	0.0	0.0	0.4108843537414966	0.0	0.10272108843537416
230538	0.0	0.0	0.0	0.0	0.0
230539	0.09716859716859717	0.3886743886743887	0.2915057915057915	1.3024453024453024	0.7287644787644788
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.0	0.0	0.0	0.0
230545	0.0	0.0	0.0	0.0	0.0
230546	0.0	0.0	0.27060931899641577	0.27060931899641577	0.18040621266427717
230547	0.16236559139784945	0.0	0.16129032258064516	0.16236559139784945	0.08118279569892473
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	1.0303030303030303	0.5904203323558163	0.5904203323558163	1.4760508308895406	3.5395894428152492
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.9668803418803419	0.32051282051282054	1.7745726495726495	0.483974358974359	1.9348290598290598
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.0	0.1377108983128135	0.06885544915640675	0.275421796625627
230558	0.0	0.0	0.0	0.0	0.29662698412698413
230559	0.0	0.0	0.0	0.0	0.0
230560	1.3796465569774528	1.7471054235222425	1.2858013406459476	2.0188909201706275	1.7464960390006095
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.13422222222222221	0.0	0.5368888888888889	0.0	0.0
230564	0.0	0.0	0.16557017543859648	0.0	0.4967105263157895
230565	0.0	0.0	0.0	0.0	0.0
230566	0.3424036281179138	0.9108087679516251	0.22826908541194255	0.5706727135298564	2.510959939531368
230567	0.0	0.0	0.14127238706228282	0.019647153167602245	0.020181769580326116
230568	0.11038011695906433	0.11038011695906433	0.11038011695906433	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.09550917141049968	0.0
230575	0.0	0.0	0.0	0.0	0.28277153558052437
230576	0.0	0.0	0.0	0.35697399527186763	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.2414068745003997	0.0	0.2414068745003997	0.7242206235011991	0.2414068745003997
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.0	0.0
230585	0.0	0.0	0.0	0.0	0.0
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.1994645247657296	0.20214190093708165	0.0	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.0	0.04222595078299776	0.0	0.08445190156599552	0.08445190156599552
230595	0.0	0.0	0.0	0.0	0.0
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.006006006006006006	0.0	0.0
230600	0.0	0.0	0.22376543209876543	0.0	0.0
230601	0.19760479041916168	0.09780439121756487	0.4018629407850965	0.0	2.003992015968064
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	5.276856967464703	3.3228974831184774	4.2621240024554945	2.779619398403929	10.173726212400245
230612	0.0	0.0	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.0	0.19894598155467721	0.0
230615	0.0	0.0	0.39695057833859093	0.0	0.1587802313354364
230616	0.0	0.19894598155467721	0.2977602108036891	0.19894598155467721	0.994729907773386
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.0	0.0	0.0	0.0
230621	0.0	0.0	0.0	0.0	0.0
230622	0.30879345603271985	0.6175869120654397	0.0	0.0	0.30879345603271985
230623	0.0	0.0	0.0	0.0	0.0
230624	0.41770401106500693	0.41770401106500693	0.41770401106500693	0.0	0.0
230625	0.0	0.0	0.0	0.0	0.0
230626	1.057422969187675	0.9516806722689075	1.26890756302521	1.7836134453781514	1.476890756302521
230627	2.1069767441860465	0.5852713178294574	1.403875968992248	0.5852713178294574	1.2875968992248061
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.686624649859944	0.8946078431372549	0.3700980392156863	1.0031512605042017	1.2160364145658262
230633	1.0647435897435897	0.483974358974359	0.967948717948718	2.1294871794871795	2.3192307692307694
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.2298325722983257	0.0	0.4596651445966514	0.0
230636	0.0	0.0	0.0	0.0	0.0
230637	0.15092453773113443	1.5847076461769116	0.5282358820589705	0.6036981509245377	0.30184907546226886
230638	0.0	0.0	0.28901734104046245	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.11465451784358391	0.0	0.0	0.3439635535307517
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.15856481481481483	0.0	0.0	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.29434697855750486	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.4434654919236417	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.7645569620253164	0.0	0.2548523206751055	0.3822784810126582
230660	0.0	0.0	0.0	0.0	0.0
230661	0.14847590953785644	0.0	0.0	0.0	0.7423795476892822
230662	3.7185185185185183	3.3448559670781894	4.822222222222222	2.982716049382716	4.092181069958848
230663	0.0	0.0	0.0	0.0	0.0
230664	0.0	0.0	0.0	0.0	0.379874213836478
230665	0.0	0.0	0.0	1.1062271062271063	0.826007326007326
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0	0.16368563685636855	0.16368563685636855	0.08184281842818428	0.24336043360433604
230670	0.0	0.0	0.0	0.0	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.0	0.0	0.0	0.0
230673	0.0	0.0	0.0	0.0	0.0
230674	0.0	0.0	0.0	0.0	0.0
