gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.0	1.0016583747927033	0.8756218905472637	0.0	0.8756218905472637
167082	0.0	0.0	0.0	0.0	0.0
167083	0.3932291666666667	0.0	0.0	0.3932291666666667	0.0
167084	0.2987141444114738	0.0	0.0	0.0	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.09134906231094979	0.09134906231094979	0.09134906231094979
167087	0.0	0.0	0.0	0.0	0.0
167088	0.7964135021097046	0.0	0.0	0.0	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.0	0.1602972399150743	0.0	0.0
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.0
167096	0.20425531914893616	0.42836879432624114	0.42836879432624114	0.0	0.0
167097	0.24321389793702497	0.0	0.16395222584147665	0.0	0.24592833876221498
167098	0.0	0.0	0.0	0.0	0.0
167099	0.0	0.0	0.0	0.06972789115646258	0.0
167100	0.11372549019607843	0.12466460268317854	0.2743034055727554	0.24932920536635708	0.4674922600619195
167101	0.0	0.0	0.0	0.0	0.0
167102	0.0	0.0	0.5866355866355867	0.0	0.11732711732711733
167103	0.0	0.0	0.23742138364779874	0.23742138364779874	0.23742138364779874
167104	0.5752380952380952	0.0	0.0	0.0	0.0
167105	0.0	0.0	1.2491373360938578	0.8336783988957902	1.113871635610766
167106	0.0	0.0	0.3389450056116723	0.4792368125701459	0.8473625140291807
167107	1.180722891566265	0.16331994645247658	0.8085676037483266	0.10107095046854082	0.8085676037483266
167108	0.0	0.0	0.0	0.0	0.0
167109	0.0	0.0	0.0	0.0	0.0
167110	0.8791848617176128	0.39737991266375544	1.3187772925764192	0.0	0.6593886462882096
167111	0.0	0.0	0.8305830583058306	0.0	0.0
167112	0.0	0.0	0.0	0.0	0.0
167113	0.11361926260346125	0.5680963130173062	0.7953348382242288	0.454477050413845	1.5906696764484576
167114	0.0	0.0	0.0	0.0	0.0
167115	0.0	0.0	0.0	0.0	0.0
167116	0.0	0.0	0.0	0.8563218390804598	0.0
167117	0.0	0.0	0.23854660347551343	0.0	0.0
167118	0.2996031746031746	0.0	0.0	0.0	0.0
167119	0.0	0.0	0.0	0.0	0.24374495560936238
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.0	0.0	0.0	0.0	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.11624326404926867
167129	1.3542600896860986	1.0112107623318385	1.7922272047832586	0.0	0.8101644245142003
167130	0.0	0.4555052790346908	0.2277526395173454	0.2277526395173454	0.09351432880844646
167131	0.0	0.0	0.0	0.0	0.0
167132	0.0	0.0	0.0	0.0	0.0
167133	2.006666666666667	0.0	0.0	0.0	0.0
167134	0.940809968847352	0.470404984423676	0.3629283489096573	0.9376947040498442	0.0
167135	0.5812163202463433	0.9137798306389531	1.6397228637413395	0.6974595842956121	1.1578137028483448
167136	0.27060931899641577	0.0	1.3405017921146953	0.3888888888888889	0.0
167137	4.424853064651553	4.426532325776658	3.2947103274559195	1.9000839630562552	1.1293031066330814
285908	0.0	0.0	0.0	0.0	0.0
285909	0.5811467444120505	0.1467444120505345	0.1467444120505345	0.1467444120505345	1.371234207968902
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.0	0.0	0.0
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.296078431372549	0.0	0.0
285920	0.0	0.0	0.0	0.0	0.0
285921	0.2586037364798427	0.09898393969190429	0.15896427400852178	0.39593575876761716	0.19206817436905932
285922	0.0	0.0	0.0	0.0	0.0
285923	0.22498118886380739	0.0	0.2272385252069225	0.0	0.0
285924	0.0	0.0	0.0	0.0	0.2542087542087542
285925	0.6278586278586279	0.0	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.0	0.0	0.0	0.0	0.41426611796982166
285928	0.258783204798629	2.4455869751499573	3.0651242502142244	0.1293916023993145	0.9057412167952014
285929	0.0	0.0	0.0	0.0	0.0
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.0
285932	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.8230088495575221	0.0
285935	0.20798898071625344	0.0	0.20798898071625344	0.0	0.2066115702479339
285936	0.0	0.0	0.0	0.21750951604132682	0.16095704187058185
285937	0.0	0.0	0.0	0.0	0.0
285938	0.0	0.0	0.26988382484361034	0.18945487042001788	0.0
285939	0.0	0.0	0.0	0.0	0.0
285940	0.9805194805194806	0.0	0.0	0.0	0.0
285941	0.0	0.0	2.0018939393939394	0.0	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.0	0.0	0.0	0.0
285944	0.48017148981779206	0.0	0.8092175777063236	0.0	0.0
285945	0.0	0.13494191242180517	0.7783735478105451	0.0	0.13494191242180517
285946	0.0	0.0	0.14258734655335223	0.0	0.0
285947	0.0	0.0	0.0	0.6894977168949772	0.0
285948	0.0	0.0	0.0	0.0	0.0
285949	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
285950	0.12630698452530323	0.0	0.0	0.8841488916771225	0.0
285951	0.0	0.0	0.0	0.0	0.0
285952	0.0	0.0	0.0	0.40700808625336926	0.0
285953	0.0	0.0	0.36341756919374246	0.37906137184115524	0.0
285954	0.0	0.0	1.0424628450106157	0.6220806794055201	0.0
285955	0.0	0.0	0.6618122977346278	0.0	0.0
285956	0.18369829683698297	0.0	0.36739659367396593	0.3613138686131387	0.0
285957	0.0	0.0	0.9741935483870968	0.0	0.0
285958	0.0	0.0	0.0	0.3400900900900901	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.14258734655335223	0.14258734655335223	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.0	0.22076023391812866	0.10964912280701754	0.0	0.77046783625731
285966	0.0	0.0	0.0	0.0	0.0
285967	0.0	0.0	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.0	0.11161387631975868	0.0	0.0	0.0
285972	0.0	0.0	0.8342541436464088	0.0	0.0
285973	0.0	0.0	1.9297124600638977	0.48242811501597443	0.0
285974	0.0	0.0	0.0	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.15024875621890546	0.15024875621890546	0.0	0.0	2.954228855721393
285977	0.0	0.0	0.0	0.0	0.8395989974937343
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.0	0.29178743961352654	1.458937198067633	0.18067632850241547	0.0
285987	0.0	0.0	0.568738229755179	1.2429378531073447	0.8531073446327684
285988	0.0	0.3400900900900901	0.0	0.0	0.0
285989	0.0	0.0	1.8504901960784315	0.0	0.3700980392156863
285990	0.0	0.26455026455026454	0.5326278659611993	0.0	0.7927689594356261
285991	0.0	0.0	0.0	0.0	0.0
285992	0.0	0.0	0.21602288984263232	0.0	0.0
285993	0.0	0.0	0.0	0.0	0.0
285994	0.0	0.26012058570198104	0.0	0.0	0.0
285995	0.0	0.8753623188405797	2.1768115942028987	0.0	0.8753623188405797
285996	0.0	0.0	0.0	0.0	0.0
285997	0.0	0.11062271062271062	0.0	0.0	0.0
285998	0.0	0.0	0.0	0.0	0.0
285999	0.0	0.0	0.0	0.7626262626262627	0.0
286000	0.0	0.0	0.0	0.7882177479492916	0.0
286001	0.18922305764411027	0.0	0.09461152882205513	0.0	0.09461152882205513
286002	0.0	0.0	0.0	0.0	0.0
286003	0.42836879432624114	1.070921985815603	1.9276595744680851	1.070921985815603	1.2836879432624113
286004	0.0	0.0	0.0	0.0	0.0
286005	0.3055555555555556	0.07716049382716049	0.0	0.15534979423868311	0.15534979423868311
286006	0.21695402298850575	0.0	0.10847701149425287	0.0	0.3225574712643678
286007	0.0	0.0	0.34988179669030733	1.070921985815603	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.0	0.0	0.6275976724854531	0.0	0.5020781379883624
286012	0.0	0.0	0.0	0.0	0.0
286013	0.0	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.0	0.0	0.0	0.0
286020	0.0	0.2649122807017544	0.0	0.0	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.0	0.0
286023	0.0	0.0	0.0	0.0	0.0
286024	0.0	0.0	0.0	0.0	0.0
286025	0.0	0.0	0.33223322332233224	0.0	0.0
286026	0.0	0.0	0.0	0.0	0.0
286027	0.10230352303523035	0.0	0.0	0.0	0.2046070460704607
286028	0.3247311827956989	0.0	0.0	0.0	0.0
286029	0.0	0.0	0.0	0.0	0.0
286030	0.0	0.0	0.0	0.0	0.0
286031	0.0	0.0	0.0	0.867816091954023	0.0
286032	0.0	0.0	0.4752475247524752	0.0	0.0
286033	0.0	0.0	0.0	0.0	0.0
286034	0.18181818181818182	0.0	0.0	0.0	0.0
286035	0.0	0.0	0.0	0.0	0.0
286036	0.0	0.0	0.0	0.0	0.0
286037	0.0	0.0	0.0	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.0	0.0	0.0	0.0	0.0
286043	0.0	0.0	0.203778677462888	0.0	0.0
286044	0.5243055555555556	0.0	0.0	0.0	0.0
286045	0.0	0.0	0.0	0.0	0.0
286046	0.0	0.0	0.15439672801635992	0.0	0.0
286047	0.0	0.0	0.0	0.0	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	0.0	0.0
286050	0.0	0.0	0.0	0.0	0.0
286051	0.4527736131934033	0.0	0.0	0.07546226886556721	0.0
286052	0.0	0.0	0.0	0.0	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.20516304347826086	0.0	0.7522644927536232	0.0	0.0
286055	0.0	0.0	0.0	0.0	0.0
286056	0.4434654919236417	0.0	0.4434654919236417	0.4434654919236417	0.0
286057	0.0	0.19433719433719435	0.19433719433719435	0.583011583011583	1.166023166023166
286058	0.0	0.4886731391585761	0.651564185544768	0.0	1.62891046386192
286059	0.0	0.0	0.0	0.0	0.0
286060	0.0	0.0	0.0	0.0	0.0
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.49559082892416223	0.0	0.0	0.0	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.0	0.0	0.0	0.6371308016877637
286067	0.0	0.3247311827956989	0.0	0.0	0.3247311827956989
286068	0.0	0.0	0.0	0.0	0.0
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.0	0.0	0.0	0.12269938650306748
286071	0.0	0.0	0.0	0.0	0.40093240093240096
286072	0.0	0.0	0.0	0.0	0.0
286073	0.0	0.23980815347721823	0.0	0.964828137490008	0.2414068745003997
286074	0.0	0.0	0.0	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.0
286076	0.0	0.36739659367396593	0.36739659367396593	0.0	0.0
286077	0.0	0.0	0.0	0.0	0.0
286078	0.0	0.0	0.0	0.0	0.0
286079	0.0	0.0	0.0	0.0	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.4211994421199442	0.6150627615062761	2.105997210599721	0.0	0.0
286082	0.8901563160118293	1.4651457541191382	2.9345162653147443	0.0	2.865652724968314
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.0	0.0	0.0	0.08822670172363424	0.0
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.5033333333333333	0.0	0.0	0.0
286088	0.0	0.0776255707762557	0.8789954337899544	0.1461187214611872	0.0
286089	0.0	0.42178770949720673	0.2811918063314711	0.0	0.4213221601489758
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.3532163742690059
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.0	0.0	0.0
286094	0.0	0.0	0.0	0.0	0.0
286095	1.1185185185185185	0.0	0.0	0.0	0.0
286096	0.0	0.0	0.0	0.0	0.0
286097	0.6213991769547325	0.0	0.41426611796982166	0.0	0.0
286098	0.7072599531615925	0.9430132708821234	2.442622950819672	0.4715066354410617	0.0
286099	0.4726134585289515	0.0	0.0	0.0	0.4726134585289515
286100	0.6821493624772313	0.2750455373406193	0.13752276867030966	0.2750455373406193	0.2750455373406193
286101	0.3894736842105263	0.0	0.08157894736842106	0.0	0.23771929824561402
286102	0.0	0.0	0.0	0.12336601307189543	0.07679738562091504
286103	0.0	0.0	0.0	0.008849557522123894	0.5811209439528023
286104	0.4603658536585366	0.0	0.30691056910569103	0.06504065040650407	0.15345528455284552
286105	0.13075506445672191	0.4014732965009208	0.5561694290976059	0.27808471454880296	0.27808471454880296
286106	0.0	0.0	0.0	0.0	0.0
286107	0.0	0.0	0.0	0.0	0.1627384960718294
286108	0.0	0.0	0.0	0.0	0.19876543209876543
286109	0.0	0.0	0.0	0.0	0.0
286110	0.0	0.0703125	0.0	0.0	0.7552083333333334
286111	0.16114790286975716	0.0	0.0	0.0	0.0
286112	0.7724425887265136	0.21016005567153792	0.42032011134307584	0.0	0.21016005567153792
286113	0.0	0.0	0.0	0.0	0.0
286114	0.6750559284116331	0.5067114093959731	0.9289709172259508	0.2516778523489933	0.3378076062639821
286115	0.1254681647940075	0.0	0.0	0.0	0.0
286116	0.0	0.09523809523809523	0.0	0.3059777102330294	0.21580547112462006
286117	0.0	0.06515151515151515	0.2196969696969697	0.0	0.55
286118	0.0	0.0	0.08892815076560659	0.0	0.0
286119	0.0	0.0	0.0	0.0	0.0
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.0	0.0
286122	0.49185667752442996	0.3279044516829533	0.0	0.0	0.0
286123	0.0	0.3378076062639821	0.0	0.0	0.16890380313199105
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.18711276332094176	0.0	0.0	0.18711276332094176	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.0	0.0
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.2604570935748167	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.42953020134228187	0.0	0.0
286143	0.0	0.0	0.010801080108010801	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.0	0.0	0.1394275161588181	0.0	0.1394275161588181
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.0	0.0	0.0	0.1736111111111111	0.0
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.0	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.0	0.0	0.0	0.0	0.0
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.23237919359803016	0.23237919359803016	0.0	0.04647583871960603	0.5112342259156664
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.0
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.27133872416891286	0.5426774483378257	0.0	0.0	0.0
286190	0.0	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.5441441441441441	0.0	0.0	0.0
286204	0.0	0.0	0.0	0.18922305764411027	0.0
286205	0.0	0.7803617571059431	0.7829457364341085	0.0	0.39018087855297157
286206	0.0	0.0	0.24960505529225907	0.0	0.0
286207	0.004666083406240887	0.5403907844852727	0.35228929717118695	0.0	0.0
286208	0.14574314574314573	0.6536796536796536	0.8715728715728716	0.0	0.4357864357864358
286209	0.2164874551971326	1.1483870967741936	0.13046594982078852	0.0	0.0
286210	0.0	1.9085545722713864	0.35988200589970504	0.0	0.0
286211	0.0	0.5775862068965517	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.19284802043422733	0.0	0.0
286231	0.0	0.0	0.0	0.0	0.0
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.0	0.0	0.0	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
286245	0.0	0.0	0.0	0.0	0.0
286246	0.0	0.0	0.0	0.0	0.0
286247	0.0	0.0	0.0	0.0	0.0
286248	0.0	0.0	0.5548387096774193	0.0	0.0
286249	0.0	0.20336700336700336	0.0	0.0	0.0
286250	0.0	0.0	0.0	0.0	0.0
286251	0.0	0.41426611796982166	0.0	0.0	0.0
286252	0.0	0.0	0.0	0.0	0.0
286253	0.0	0.0	0.0	0.0	0.8021248339973439
286254	0.0	0.0	0.0	0.37702871410736577	0.0
286255	0.0	0.0	0.0	0.0	0.34124293785310733
286256	0.0	0.2542087542087542	0.0	0.0	0.0
286257	0.0	0.2583826429980276	0.0	0.2978303747534517	0.0
286258	0.0	0.0	0.0	0.0	0.23356535189481825
286259	0.0	0.0	0.0	0.0	0.0
286260	0.0	0.0	0.0	0.0	0.0
286261	0.0	0.0	0.0	0.0	0.0
286262	0.0	0.0	0.0	0.0	0.0
286263	0.0	0.0	0.0	0.0	0.0
286264	0.0	0.0	0.0	0.0	0.0
286265	0.0	0.0	0.05755395683453238	0.0	1.0863309352517985
286266	0.0	0.0	1.3746958637469586	0.0	0.0
286267	0.0	0.0	0.0	0.0	0.0
286268	0.0	0.0	0.0	0.0	0.0
286269	0.0	0.0	0.0	0.0	0.0
286270	0.0	0.0	0.0	0.0	0.6579520697167756
286271	0.0	0.0	0.0	0.0	0.0
286272	0.0	0.3447488584474886	0.0	0.0	0.0
286273	1.157088122605364	0.0	0.0	0.0	0.0
286274	0.0	0.0	0.0	0.0	0.0
286275	0.0	0.0	0.0	0.0	0.0
286276	0.15499101873235824	0.0	0.03874775468308956	0.0	0.0
286277	0.0	0.0	0.1721170395869191	0.0	0.0
286278	0.0	0.0	0.0	0.0	0.0
286279	0.0	0.0	0.0	0.0	0.0
286280	0.0	0.0	0.0	0.0	0.0
286281	0.0	0.0	0.0	0.0	0.0
286282	0.0	0.0	0.0	0.0	0.0
286283	0.22271386430678466	0.0	0.2168141592920354	0.0	0.44542772861356933
286284	0.0	0.7803617571059431	0.0068906115417743325	0.0	0.5202411714039621
286285	0.10429880197322058	0.4143763213530655	1.4883720930232558	0.0	1.276955602536998
286286	0.0	0.0	0.6859903381642513	0.0	0.0
286287	0.0	0.0	0.0	0.0	0.0
286288	0.0	0.0	0.0	0.0	0.0
286289	0.0	0.0	1.4717348927875245	0.0	0.0
286290	0.6736631684157921	0.22638680659670166	0.14492753623188406	0.3773113443278361	0.9055472263868066
286291	0.0	0.0	0.0	0.0	0.0
286292	0.6564774381368268	0.0	0.21688500727802038	0.0	0.2197962154294032
286293	0.0	0.0	0.31856540084388185	0.0	0.0
286294	0.1935897435897436	0.0	0.1935897435897436	0.0	0.5807692307692308
286295	0.4748427672955975	0.5216631726065688	1.2662473794549267	0.6858839972047519	0.6104122990915444
286296	0.0	0.0	0.0	0.0	0.6938775510204082
286297	0.1726700971983991	0.08633504859919955	0.0	0.08633504859919955	0.5180102915951973
286298	0.0	0.16395222584147665	1.4125950054288816	0.0	0.3279044516829533
286299	0.0	0.0	0.0	0.0	0.0
286300	0.4253164556962025	0.0	0.0	0.0	0.0
286301	0.13709677419354838	0.0	0.8118279569892473	0.40591397849462363	0.0
286302	0.0	0.0	0.3247311827956989	0.0	0.0
286303	0.1303972366148532	0.1303972366148532	0.0651986183074266	0.0651986183074266	0.3907599309153713
286304	0.3333333333333333	0.0	0.0	0.0	0.0
286305	0.0	0.09769555339175592	0.09802012333657903	0.0	0.0
286306	0.0	0.0	0.0	0.0	0.6622807017543859
286307	0.0	0.0	0.0	0.0	0.0
286308	0.3728395061728395	0.0	0.745679012345679	0.18641975308641975	0.3728395061728395
286309	0.0	0.0	0.07081436519979767	0.0	0.0
286310	0.0	0.0	0.3963254593175853	0.0	0.7769028871391076
286311	0.33114035087719296	0.0	1.3245614035087718	0.0	0.0
286312	0.0	0.0	0.0	0.0	0.2431561996779388
286313	0.0	0.0	0.0	0.0	0.0
286314	0.0	0.0	0.0	1.1149789029535866	0.31856540084388185
286315	0.0	0.0	0.9744318181818182	0.0	0.08049242424242424
286316	0.7015098722415796	0.0	0.0	0.0	0.5749128919860628
286317	0.0	0.4395924308588064	1.452692867540029	0.0	0.4395924308588064
286318	1.0066666666666666	0.4026666666666667	1.304	0.0	0.20133333333333334
286319	0.28679962013295346	1.0037986704653372	5.305792972459639	0.0	2.577397910731244
286320	0.0	0.4042838018741633	1.21285140562249	0.0	0.3172690763052209
286321	0.0	0.0	0.0	0.0	0.0
286322	0.0	0.0	0.0	0.0	0.0
286323	0.0	0.0	0.0	0.0	0.0
286324	0.0	0.0	0.0	0.0	0.0
286325	0.0	0.0	0.0	0.0	0.0
286326	0.26988382484361034	0.0	0.0	0.0	0.0
286327	0.0	0.0	0.4444444444444444	0.0	0.0
286328	0.0	0.0	0.016548463356973995	0.0	0.17848699763593381
286329	0.0	0.0	0.0	0.0	0.0
286330	0.0	0.0	0.0	0.0	0.0
286331	0.0	0.0	0.0	0.0	0.0
286332	0.0	0.0	0.0	0.25163398692810457	0.0016339869281045752
286333	0.42735042735042733	0.16096866096866097	0.053774928774928774	0.015313390313390313	0.2795584045584046
286334	0.0	0.4247538677918425	0.0	0.0	0.0
286335	0.0	0.0	0.0	0.0	0.0
286336	0.0	0.3655115511551155	0.24917491749174916	0.49834983498349833	0.5404290429042904
286337	0.0	0.27808471454880296	0.0	0.0	0.27808471454880296
286338	0.0	0.0	0.0	0.0	1.8138138138138138
286339	0.0	0.0	0.0	0.0	0.0
286340	0.04779993668882558	0.19119974675530232	0.5669515669515669	0.0	0.23805001582779362
286341	0.0	0.0	0.0	0.0	0.0
286342	0.289272030651341	0.1446360153256705	0.289272030651341	0.210727969348659	0.5062260536398467
286343	0.0	0.0	0.0	0.0	0.0
286344	0.0	0.0	0.0	0.0	0.0
286345	0.0	0.0	0.0	0.0	0.2978303747534517
286346	0.0	0.0	0.0	0.0	0.0
286347	0.0	0.0	0.0	0.0	0.0
286348	0.0	0.6711111111111111	0.0	0.33555555555555555	0.0
