gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
166701	0.0	0.0	0.0	0.0	0.0
166702	0.0	0.0	0.0	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.0	0.0	0.0	0.0
166705	0.0	0.19907407407407407	0.3472222222222222	0.18364197530864199	0.0
166706	0.0	0.0	0.0	0.0	0.0
166707	0.0	0.0	0.0	0.0	0.0
166708	0.0	0.0	0.0	0.0	0.0
166709	0.1721958925750395	0.15955766192733017	0.47393364928909953	0.0	0.052132701421800945
166710	0.0	0.0	0.0	0.0	0.3206751054852321
166711	0.0	0.0	0.1395617070357555	0.0	0.0
166712	0.0	0.0	0.0	0.0	0.0
166713	0.0	0.0	0.0	0.0	0.0
166714	0.0	0.0	0.0	0.0	0.16890380313199105
166715	0.0	0.0	0.1902071563088512	0.0	0.14218455743879474
166716	0.0	0.0	0.0	0.0	0.0
166717	0.1008684034736139	0.2939211756847027	0.10487641950567803	0.3727454909819639	0.3466933867735471
166718	0.0	0.0	0.17777777777777778	0.0	0.15978835978835979
166719	0.0	0.0	0.0	0.16752577319587628	0.12972508591065293
166720	0.13975903614457832	0.0	0.2248995983935743	0.0	0.28755020080321286
166721	0.0	0.0	0.12222222222222222	0.0	0.17901234567901234
166722	0.19546925566343043	0.0	0.0	0.0	0.0
166723	0.0	0.0	0.0	0.0	0.0
166724	0.20108275328692962	0.0	0.0	0.0	0.0
166725	0.0	0.1891891891891892	0.4518364518364518	0.11503811503811504	0.19126819126819128
166726	0.0	0.0	0.0	0.22457200402819738	0.0
166727	0.25153374233128833	0.0	0.0	0.0	0.0
166728	0.6550387596899225	0.0	0.5852713178294574	0.0	0.0
166729	0.17785630153121318	0.0	0.20023557126030625	0.0	0.0
166730	0.0	0.0	0.0	0.0	0.0
166731	0.0	0.0	0.0	0.0	0.0
166732	0.0	0.0	0.0	0.0	0.0
166733	0.0	0.0	0.0	0.12273361227336123	0.18758716875871687
166734	0.0	0.0	0.0	0.0	0.06432748538011696
166735	0.0	0.0	0.0	0.0	0.421875
166736	0.0	0.0	0.14237614237614238	0.2178932178932179	0.0
166737	0.0	0.0	0.0	0.029498525073746312	0.0
166738	0.0	0.0	0.0	0.0	0.0
166739	0.20885200553250347	0.0	0.0	0.10511756569847856	0.0
166740	0.0	0.0	0.0	0.46078431372549017	0.0
166741	0.0	0.0	0.0	0.0	0.0
166742	0.0	0.0	0.0	0.0	0.0
166743	0.0	0.0	0.0	0.0	0.0
166744	0.0	0.0	0.0	0.0	0.0
166745	0.13077351140790205	0.08402893711741792	0.0	0.0	0.2125765164162493
166746	0.0	0.0	0.0	0.0	0.0
166747	0.0	0.0	0.0	0.0	0.0
166748	0.0	0.0	0.0	0.0	0.42592592592592593
166749	0.0	0.0	0.0	0.0	0.0
166750	0.4105960264900662	0.0	0.0	0.0	0.0
166751	0.0	0.0	0.0	0.0	0.0
166752	0.34248366013071896	0.3437908496732026	0.19738562091503267	0.0	0.1084967320261438
166753	0.12980769230769232	0.0	0.0	0.0	0.2467948717948718
166754	0.0	0.0	0.0	0.0	0.0
166755	0.14228855721393036	0.0	0.0	0.2626865671641791	0.0
166756	0.0	0.0	0.08896797153024912	0.0	0.0
166757	0.0	0.0	0.0	0.0	0.34579439252336447
166758	0.08940201302545885	0.32386027235050324	0.24511545293072823	0.1053878034339846	0.4221432800473653
166759	0.0	0.0	0.0	0.0	0.0
166760	0.0	0.0	0.0	0.0	0.0
166761	0.11839080459770115	0.0	0.0	0.0	0.0
166762	0.0	0.0	0.0	0.0	0.0
166763	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.0	0.0	0.0
166765	0.0	0.0	0.0	0.31856540084388185	0.0
166766	0.0	0.0	0.0	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0
166768	0.0	0.23505572441742653	0.3282674772036474	0.0	0.160081053698075
166769	0.0	0.0	0.0	0.0	0.0
166770	0.20218579234972678	0.22131147540983606	0.0	0.0	0.16029143897996356
166771	0.3150392017106201	0.48134948918983134	0.5119980993110003	0.3815633167023046	0.5067712045616536
166772	0.3183030303030303	0.5364848484848485	0.47369696969696967	0.2761212121212121	0.4644848484848485
166773	0.0	0.0	0.27296587926509186	0.0	0.0
166774	0.0	0.0	0.0	0.0	0.29865125240847784
166775	0.0	0.0	0.0	0.10888077858880779	0.3284671532846715
166776	0.0	0.0	0.0	0.0	0.0
166777	0.2503576537911302	0.6294706723891274	0.2374821173104435	0.21602288984263232	0.0
166778	0.4288888888888889	0.3422222222222222	0.6733333333333333	0.0	0.0
166779	0.0	0.0	0.0	0.0	0.0
166780	0.0	0.0	0.0	0.0	0.6632996632996633
166781	0.0	0.0	0.0	0.0	0.0
166782	0.0	0.0	0.0	0.0	0.0
166783	0.09203754162882229	0.0457160157432637	0.06448683015440508	0.07235846200423857	0.15046927036027855
166784	0.4578616352201258	0.189937106918239	0.0	0.7371069182389937	0.2037735849056604
166785	0.0	0.0	0.0	0.0	0.0
166786	0.0	0.0	0.0	0.0	0.0
166787	0.0	0.0	0.0	0.0	0.0
166788	0.0	0.0	0.0	0.0	0.0
166789	0.0	0.0	0.1446360153256705	0.0	0.0
166790	0.11486962649753348	0.0	0.0	0.0	0.0
166791	0.0	0.10966340933767643	0.0	0.0	0.0
166792	0.11017740429505135	0.07282913165266107	0.17086834733893558	0.0	0.0
166793	0.41502347417840374	0.28075117370892017	0.0	0.0	0.5943661971830986
166794	0.8940719144800777	0.4042759961127308	0.35179786200194363	0.0	0.815354713313897
166795	0.42377260981912146	0.0	0.18863049095607234	0.0	0.25064599483204136
166796	0.0	0.0	0.0	0.0	0.34513274336283184
166797	0.1010752688172043	0.34408602150537637	0.16236559139784945	0.16236559139784945	0.3548387096774194
166798	0.18018018018018017	0.0	0.0	0.31981981981981983	0.0
166799	0.0	0.0	0.10686482661004953	0.0	0.0
166800	0.27553763440860213	0.32526881720430106	0.3682795698924731	0.353494623655914	0.0
166801	0.49015151515151517	0.0	0.2287878787878788	0.3431818181818182	0.0
166802	0.0	0.0	0.09372453137734311	0.0	0.0
166803	0.0	0.0	0.10399449035812672	0.0	0.0
166804	0.0	0.0	0.0	0.0	0.0
166805	0.0	0.0	0.0	0.0	0.0
166806	0.0	0.0	0.0	0.0	0.0
166807	0.0	0.0	0.0	0.0	0.4652777777777778
166808	0.0	0.0	0.0	0.0	0.8314606741573034
166809	0.22285987565758011	0.22907699665231945	0.29459588713534196	0.34194165471066473	0.27403156384505023
166810	0.0	0.0	0.23025435073627845	0.0	0.0
166811	0.0	0.0	0.0	0.3003875968992248	0.0
166812	0.30879345603271985	0.0	0.0	0.30265848670756645	0.0
166813	0.0	0.0	0.4166666666666667	0.0	0.0
166814	0.0	0.0	0.0	0.0	0.0
166815	0.0	0.0	0.05852713178294574	0.05852713178294574	0.0
166816	0.3406432748538012	0.0	0.3157894736842105	0.29385964912280704	0.0
166817	0.0	0.0	0.19121447028423771	0.0	0.0
166818	0.0	0.0	0.31414868105515587	0.0	0.0
166819	0.0	0.0	0.0	0.0	0.0
166820	0.0	0.0	0.2509505703422053	0.0	0.0
166821	0.0	0.0	0.452991452991453	0.0	0.0
166822	0.29290206648697215	0.3216531895777179	0.4716981132075472	0.0	0.0
166823	0.0	0.0	0.35678391959798994	0.0	0.0
166824	0.1857318573185732	0.0	0.01845018450184502	0.2091020910209102	0.2939729397293973
166825	0.40625	0.0	0.0	0.0	0.0
166826	0.24525745257452575	0.4078590785907859	0.4363143631436314	0.2981029810298103	0.0
166827	0.0	0.0	0.19129720853858784	0.0	0.0
166828	0.16666666666666666	0.09345238095238095	0.22142857142857142	0.08988095238095238	0.3101190476190476
166829	0.0	0.23630672926447574	0.0	0.0	0.0
166830	0.11443932411674347	0.0	0.0	0.11597542242703533	0.130568356374808
166831	0.2711610486891386	0.22621722846441947	0.0	0.0	0.3752808988764045
166832	0.10362047440699126	0.06679151061173533	0.0	0.07365792759051186	0.09425717852684144
166833	0.6452991452991453	0.002136752136752137	0.0	0.0	0.7970085470085471
166834	0.0	0.0	0.0	0.0	0.0
166835	0.0	0.0	0.0	0.0	0.0
166836	0.0	0.0	0.0	0.0	0.0
166837	0.0	0.0	0.0	0.0	0.0
166838	0.0	0.0	0.0	0.0	0.0
166839	0.0	0.0	0.0	0.0	0.0
166840	0.0	0.0	0.0	0.0	0.0
166841	0.5644067796610169	0.35988700564971754	0.6344632768361582	0.3596045197740113	0.668361581920904
166842	0.9206349206349206	0.4722222222222222	0.9603174603174603	0.2777777777777778	0.7653061224489796
166843	0.24591088550479415	0.001692047377326565	0.29328821206993794	0.24196277495769883	0.7038917089678511
166844	0.4756756756756757	0.3261261261261261	0.46126126126126127	0.0	0.4081081081081081
166845	0.0	0.0	0.3621212121212121	0.25606060606060604	0.3015151515151515
166846	0.3378429161969185	0.0	0.13453588876362269	0.08192408868846299	0.3945885005636979
166847	0.14891518737672585	0.2682445759368836	0.34615384615384615	0.0	0.0
166848	0.4975845410628019	0.4396135265700483	0.5333333333333333	0.41256038647342996	0.5024154589371981
166849	0.08904109589041095	0.2602739726027397	0.3401826484018265	0.0	0.5319634703196348
166850	0.6490566037735849	0.4222222222222222	0.7635220125786164	0.09811320754716982	0.8058700209643606
166851	0.7986111111111112	0.0	0.0	0.0	0.6770833333333334
166852	0.41754385964912283	0.0	0.7403508771929824	0.0	1.0
166853	0.2431791221826809	0.0	0.10498220640569395	0.1874258600237248	0.5213523131672598
166854	0.0	0.0	0.3011006289308176	0.07861635220125786	0.0
166855	0.0	0.0	0.1098981077147016	0.0	0.0
166856	0.1036745406824147	0.2073490813648294	0.0	0.0	0.0
166857	0.2265193370165746	0.0	0.0	0.0	0.18538980969920196
166858	0.0	0.0	0.0	0.0	0.0
166859	0.0	0.5033333333333333	0.0	0.0	0.0
166860	0.0	0.0	0.0	0.0	0.0
166861	0.0	0.018315018315018316	0.03663003663003663	0.18925518925518925	0.050061050061050064
166862	0.0	0.0	0.0	0.0	0.0
166863	0.0	0.0	0.0	0.0	0.0
166864	0.0	0.0	0.0	0.0	0.09657320872274143
166865	0.0	0.0	0.0	0.0	0.0
166866	0.0	0.0	0.0	0.0	0.0
166867	0.0	0.0	0.0	0.0	0.0
166868	0.0	0.0	0.0	0.0	0.0
166869	0.0	0.0	0.0	0.0	0.0
166870	0.0	0.0	0.0	0.0	0.0
166871	0.0	0.0	0.0	0.0	0.0
166872	0.0	0.052062204192021636	0.051048005409060175	0.0	0.0
166873	0.0	0.0	0.0	0.0	0.0
166874	0.16498316498316498	0.0	0.0	0.0	0.30303030303030304
166875	0.0	0.4434654919236417	0.0	0.0	0.26725403817914833
166876	0.0	0.0	0.0	0.0	0.0
166877	0.003663003663003663	0.0	0.0	0.0	0.0
166878	0.0	0.0	0.0	0.0	0.0
166879	0.0	0.0367816091954023	0.0	0.0	0.0
166880	0.0	0.0	0.0	0.0	0.0
166881	0.0	0.0	0.0	0.0	0.0
166882	0.2825788751714678	0.0	0.0	0.0	0.0
166883	0.3165618448637317	0.0	0.0	0.0	0.0
166884	0.0	0.0	0.0	0.0	0.0
166885	0.8215488215488216	0.0	0.0	0.0	0.45791245791245794
166886	0.2858112695179905	0.14697895451459606	0.10285132382892057	0.05125594025797692	0.14765784114052954
166887	0.0	0.0	0.0	0.0	0.0
166888	0.0	0.0	0.0	0.0	0.0
166889	0.0	0.0	0.0	0.0	0.0
166890	0.0	0.0	0.05475040257648953	0.0	0.0
166891	0.7733333333333333	0.0	0.21666666666666667	0.0	0.0
166892	0.2284153005464481	0.17486338797814208	0.16939890710382513	0.0	0.16830601092896175
166893	0.0	0.0	0.0	0.0	0.0
166894	0.0	0.0	0.0	0.0	0.0
166895	0.3956043956043956	0.31013431013431014	0.5543345543345544	0.18437118437118438	0.6056166056166056
166896	0.0	0.0	0.0	0.0	0.0
166897	0.0	0.0	0.0	0.0	0.0
166898	0.0	0.0	0.0	0.0	0.0
166899	0.5294117647058824	0.5591866376180101	0.644880174291939	0.0	0.6499636891793754
166900	0.833890214797136	0.7249005568814638	0.6836913285600636	0.2529832935560859	0.6617342879872713
166901	0.9283489096573209	0.9626168224299065	0.8598130841121495	0.2632398753894081	1.0
166902	0.25931842385516507	0.24494142705005326	0.34930777422790205	0.2103301384451544	0.4355697550585729
166903	0.0	0.0	0.0	0.0	0.0
166904	0.0	0.0	0.0	0.0	0.0
166905	0.0	0.0	0.0	0.0	0.0
166906	0.0	0.0	0.0	0.0	0.0
166907	0.0	0.0	0.0	0.0	0.0
166908	0.0	0.0	0.12458745874587458	0.0	0.0
166909	0.20273972602739726	0.44018264840182647	0.1589041095890411	0.5095890410958904	0.0
166910	0.5039370078740157	0.17060367454068243	0.20822397200349957	0.0	0.2642169728783902
166911	0.9200913242009132	0.860730593607306	0.8812785388127854	0.7420091324200914	0.9041095890410958
166912	0.8905472636815921	0.8905472636815921	1.0	1.0	0.6517412935323383
166913	0.0	0.0	0.24433656957928804	0.0	0.8042071197411004
166914	0.07779495105615662	0.0	0.0	0.0	0.0
166915	0.0	0.0	0.0	0.0	0.0
166916	0.0	0.0	0.0	0.0	0.0
166917	0.1838006230529595	0.13006230529595014	0.367601246105919	0.0	0.0
166918	0.18691588785046728	0.048286604361370715	0.11838006230529595	0.0	0.0
166919	0.0	0.12109375	0.2552083333333333	0.0	0.0
166920	0.0	0.0	0.0	0.0	0.0
166921	0.0	0.0	0.0	0.0	0.0
166922	0.0	0.0	0.0	0.0	0.0
166923	0.21768707482993196	0.0	0.4013605442176871	0.0	0.3138969873663751
166924	0.15729166666666666	0.0	0.0	0.0	0.41041666666666665
166925	0.0	0.0	0.0	0.0	0.0
166926	0.0	0.0	0.0	0.0	0.0
166927	0.0	0.0	0.0	0.0	0.0
166928	0.0	0.0	0.0	0.0	0.0
166929	0.0	0.0	0.07246376811594203	0.0	0.0
166930	0.0	0.0	0.27755905511811024	0.1220472440944882	0.1377952755905512
166931	0.0	0.0	0.0	0.14422158548233047	0.0
166932	0.0	0.0	0.0	0.22948717948717948	0.0
166933	0.09765411893071467	0.09465357337697763	0.0872885979268958	0.14757228587015822	0.0
166934	0.0	0.7653061224489796	0.0	0.0	0.0
166935	0.0	0.0	0.0	0.20727745289148797	0.0
166936	0.3922413793103448	0.0	0.0	0.0	0.0
166937	0.0	0.0	0.0	0.0	0.0
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.16890380313199105	0.0	0.2225950782997763
166940	0.0	0.0	0.0	0.0	0.0
166941	0.11086637298091043	0.11086637298091043	0.0	0.0	0.24816446402349487
166942	0.0	0.0	0.0	0.0	0.0
166943	0.10510510510510511	0.0	0.0	0.0	0.13393393393393394
166944	0.1162280701754386	0.16557017543859648	0.3026315789473684	0.0	0.0
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.2716627634660422	0.11787665886026542	0.117096018735363	0.11787665886026542	0.23575331772053085
166949	0.0	0.16890380313199105	0.0	0.13758389261744966	0.0
166950	0.0	0.0	0.0	0.0	0.0
166951	0.0	0.0	0.0	0.0	0.0
166952	0.0	0.0	0.0	0.0	0.0
166953	0.40411522633744856	0.22304526748971193	0.39423868312757204	0.4082304526748971	0.26995884773662554
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.0	0.0	0.0	0.0	0.0
166957	0.0	0.0	0.0	0.0	0.3978494623655914
166958	0.0	0.0	0.0	0.0	0.4507042253521127
166959	0.6397608370702541	0.35276532137518685	0.6038863976083707	0.0	0.5620328849028401
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	0.5655430711610487	0.0	0.5655430711610487
166965	0.0	0.1449565798263193	0.19772879091516365	0.0	0.4562458249832999
166966	0.0	0.0	0.5690653432588917	0.12489660876757651	0.12489660876757651
166967	0.0	0.0	0.0	0.0	0.42209072978303747
166968	0.0	0.0	0.0	0.0	0.0
166969	0.06857402361489555	0.0	0.10036330608537693	0.0	0.14713896457765668
166970	0.0	0.0	0.0	0.0	0.6507936507936508
166971	0.0	0.0	0.0	0.0	0.0
166972	0.0	0.0	0.0	0.20761904761904762	0.0
166973	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
166974	0.12412659268392931	0.12289354706124127	0.09330045211672831	0.11426222770242499	0.11261816687217427
166975	0.0	0.0	0.0	0.0	0.0
166976	0.0	0.0	0.014905149051490514	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.0
166980	0.0	0.0	0.0	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.15839243498817968
166982	0.0	0.0	0.0	0.0	0.2396825396825397
166983	0.0	0.0	0.13160919540229885	0.0	0.11436781609195402
166984	0.0	0.0	0.0	0.0	0.0
166985	0.0	0.0	0.0	0.0	0.0
166986	0.08940201302545885	0.19301361752516283	0.0	0.14801657785671996	0.13617525162818236
166987	0.0	0.0	0.0	0.0	0.0
166988	0.3107890499194847	0.0	0.2632850241545894	0.0	0.0
166989	0.0	0.0	0.2357001972386588	0.0	0.41124260355029585
166990	0.4084967320261438	0.0	0.0	0.0	0.0
166991	0.0	0.0	0.30839002267573695	0.25056689342403626	0.1712018140589569
166992	0.30922431865828093	0.0	0.15828092243186584	0.3165618448637317	0.5345911949685535
166993	0.6053333333333333	0.30933333333333335	0.5373333333333333	0.2693333333333333	0.3373333333333333
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.24082934609250398	0.0
166996	0.0	0.0	0.0	0.0	0.0
166997	0.06863860447478196	0.0	0.05726204019719378	0.058778915434205534	0.0
166998	0.0	0.0	0.0	0.0	0.0
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.3470948012232416	0.0	0.0	0.0	0.0
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.0	0.0	0.0	0.0	0.27575757575757576
167005	0.0	0.0	0.0	0.0	0.8475177304964538
167006	0.0	0.11062271062271062	0.11062271062271062	0.304029304029304	0.18168498168498168
167007	0.0	0.0	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	0.0	0.0	0.3058712121212121	0.0	0.14772727272727273
167011	0.0	0.211484593837535	0.33753501400560226	0.0	0.211484593837535
167012	0.0	0.0	0.0	0.0	0.0
167013	0.1284013605442177	0.0	0.0	0.35374149659863946	0.1284013605442177
167014	0.1573208722741433	0.0	0.0	0.18769470404984423	0.0
167015	0.0	0.0	0.0	0.0	0.19958202716823406
167016	0.0	0.0	0.0	0.0	0.6307692307692307
167017	0.0	0.0	0.0	0.0	0.0
167018	0.13387978142076504	0.0	0.0	0.0	0.0
167019	0.0	0.0	0.0	0.0	0.0
167020	0.07273603082851637	0.17870905587668592	0.14258188824662812	0.07996146435452794	0.13391136801541426
167021	0.0	0.0	0.0	0.00964630225080386	0.0
167022	0.0	0.0	0.0	0.0	0.0
167023	0.0	0.0	0.0	0.0	0.0
167024	0.0	0.17619872905834777	0.1022530329289428	0.11438474870017332	0.0
167025	0.2849462365591398	0.002688172043010753	0.0	0.0	0.3118279569892473
167026	0.0960559796437659	0.26208651399491095	0.19083969465648856	0.1450381679389313	0.22519083969465647
167027	0.0	0.26936026936026936	0.0	0.0	0.2542087542087542
167028	0.0	0.2659698025551684	0.0	0.2183507549361208	0.0
167029	0.19468515309069903	0.2241478913922588	0.35470826112073944	0.17446562680531486	0.18139803581744657
167030	0.0022148394241417496	0.0	0.0	0.2336655592469546	0.19269102990033224
167031	0.0	0.0	0.25801282051282054	0.0	0.0
167032	0.0	0.0	0.0	0.0	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.11465451784358391	0.0	0.19438116932422173	0.0	0.0
167035	0.30691056910569103	0.23882113821138212	0.30691056910569103	0.20020325203252032	0.0
167036	0.0	0.0	0.0	0.009861932938856016	0.0
167037	0.37170263788968827	0.2941646682653877	0.3469224620303757	0.0	0.2997601918465228
167038	0.11291569992266048	0.0	0.3766434648105182	0.0	0.0
167039	0.3333333333333333	0.0	0.371007371007371	0.0	0.5045045045045045
167040	0.1857318573185732	0.0	0.0	0.0	0.2915129151291513
167041	0.5961538461538461	0.0	0.0	0.0	0.0
167042	0.2764227642276423	0.1943828529194383	0.17516629711751663	0.0	0.42941611234294164
167043	0.0	0.0	0.0	0.0	0.0
167044	0.0	0.0	0.14422158548233047	0.2043935052531041	0.31996179560649474
167045	0.0	0.0	0.0	0.0	0.0
167046	0.0	0.0	0.31896551724137934	0.0	0.0
167047	0.1527777777777778	0.10467479674796748	0.21781842818428185	0.05115176151761518	0.05962059620596206
167048	0.3528645833333333	0.3411458333333333	0.3541666666666667	0.0	0.0
167049	0.211484593837535	0.0	0.0	0.0	0.0
167050	0.25432900432900435	0.0	0.1634199134199134	0.0	0.0
167051	0.0	0.0	0.0	0.0	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.17470760233918128	0.23464912280701755	0.21125730994152048	0.0	0.31140350877192985
167054	0.14321608040201006	0.0	0.2529313232830821	0.0	0.2403685092127303
167055	0.14631782945736435	0.0	0.0	0.0	0.12936046511627908
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.0	0.0	0.15198618307426598	0.0	0.0
167061	0.17160598362969234	0.04261924922382162	0.12503528083545018	0.0	0.05080440304826418
167062	0.0	0.04568273092369478	0.0	0.0	0.0
167063	0.0	0.050673000791765635	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.07846003898635477	0.11159844054580896	0.0	0.0	0.09307992202729044
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.0	0.2155887230514096	0.3963515754560531	0.0	0.5381426202321725
167082	0.0	0.0	0.0	0.0	0.0
167083	0.2903645833333333	0.0	0.0	0.19791666666666666	0.0
167084	0.23936696340257171	0.0	0.0	0.0	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.09134906231094979	0.09134906231094979	0.09134906231094979
167087	0.0	0.0	0.0	0.0	0.0
167088	0.40822784810126583	0.0	0.0	0.0	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.0	0.1602972399150743	0.0	0.0
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.0
167096	0.18014184397163122	0.2397163120567376	0.225531914893617	0.0	0.0
167097	0.16178067318132464	0.0	0.16395222584147665	0.0	0.15580890336590664
167098	0.0	0.0	0.0	0.0	0.0
167099	0.0	0.0	0.0	0.06972789115646258	0.0
167100	0.08524251805985553	0.10815273477812178	0.2004127966976264	0.05283797729618163	0.11640866873065016
167101	0.0	0.0	0.0	0.0	0.0
167102	0.0	0.0	0.3473193473193473	0.0	0.11732711732711733
167103	0.0	0.0	0.18396226415094338	0.18867924528301888	0.23742138364779874
167104	0.30666666666666664	0.0	0.0	0.0	0.0
167105	0.0	0.0	0.48516218081435475	0.20841959972394755	0.5700483091787439
167106	0.0	0.0	0.1717171717171717	0.3400673400673401	0.5095398428731762
167107	0.3139223560910308	0.16331994645247658	0.32597054886211513	0.10107095046854082	0.13520749665327977
167108	0.0	0.0	0.0	0.0	0.0
167109	0.0	0.0	0.0	0.0	0.0
167110	0.3071324599708879	0.2794759825327511	0.5560407569141194	0.0	0.3333333333333333
167111	0.0	0.0	0.3355335533553355	0.0	0.0
167112	0.0	0.0	0.0	0.0	0.0
167113	0.11361926260346125	0.2595936794582393	0.2310007524454477	0.1181339352896915	0.3890142964635064
167114	0.0	0.0	0.0	0.0	0.0
167115	0.0	0.0	0.0	0.0	0.0
167116	0.0	0.0	0.0	0.8563218390804598	0.0
167117	0.0	0.0	0.1263823064770932	0.0	0.0
167118	0.22817460317460317	0.0	0.0	0.0	0.0
167119	0.0	0.0	0.0	0.0	0.12187247780468119
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.0	0.0	0.0	0.0	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.11624326404926867
167129	0.40657698056801195	0.34379671150971597	0.461136023916293	0.0	0.2907324364723468
167130	0.0	0.1138763197586727	0.20211161387631976	0.2081447963800905	0.09351432880844646
167131	0.0	0.0	0.0	0.0	0.0
167132	0.0	0.0	0.0	0.0	0.0
167133	0.9033333333333333	0.0	0.0	0.0	0.0
167134	0.2866043613707165	0.3068535825545171	0.2336448598130841	0.48442367601246106	0.0
167135	0.32640492686682065	0.394919168591224	0.23556581986143188	0.2602001539645881	0.2848344880677444
167136	0.23118279569892472	0.0	0.6397849462365591	0.31989247311827956	0.0
167137	0.43828715365239296	0.26364399664147775	0.4643157010915197	0.2695214105793451	0.24769101595298068
285908	0.0	0.0	0.0	0.0	0.0
285909	0.2468415937803693	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.31875607385811466
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.0	0.0	0.0
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.296078431372549	0.0	0.0
285920	0.0	0.0	0.0	0.0	0.0
285921	0.19927892494264177	0.05309734513274336	0.08161258603736479	0.08095706325794821	0.15208128482464767
285922	0.0	0.0	0.0	0.0	0.0
285923	0.22498118886380739	0.0	0.18209179834462003	0.0	0.0
285924	0.0	0.0	0.0	0.0	0.2542087542087542
285925	0.20928620928620928	0.0	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.0	0.0	0.0	0.0	0.26337448559670784
285928	0.13624678663239073	0.2416452442159383	0.26049700085689803	0.1293916023993145	0.33676092544987146
285929	0.0	0.0	0.0	0.0	0.0
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.0
285932	0.0	0.17790262172284643	0.0	0.0	0.20973782771535582
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.4247787610619469	0.0
285935	0.20798898071625344	0.0	0.20798898071625344	0.0	0.2066115702479339
285936	0.0	0.0	0.0	0.21207177814029363	0.08809135399673736
285937	0.0	0.0	0.0	0.0	0.0
