gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.2750455373406193
312951	0.6704907584448694	0.8661567877629063	0.2887189292543021	1.058636073932441	0.2887189292543021
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	1.9773290825363088	1.655331207934821	2.2954303931987248	2.720155862557563	1.1225646475380802
312960	0.0	0.0	0.0	0.0	0.0
312961	0.0	0.0	0.0	0.0	0.11260253542132737
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.2926356589147287
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.0	0.2105997210599721	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.04208472686733556	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.09151515151515152	0.09151515151515152	0.0	0.09151515151515152	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.14191729323308272	0.047305764411027566	0.047305764411027566	0.0	0.14191729323308272
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.06783468104222821	0.06783468104222821	0.0	0.0	0.06783468104222821
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.0	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	0.7795138888888888	2.2662037037037037	1.65625	1.5677083333333333	0.5243055555555556
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.48470209339774556	0.0	0.0	0.0
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.0	0.11597542242703533	0.0	0.0	0.0
313057	0.0	0.3304157549234136	0.0	0.22027716994894236	0.11013858497447118
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.765625
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.2701252236135957	0.5384615384615384	0.7185450208706022	0.714370900417412	0.0900417412045319
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.19230769230769232
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.0	0.0
313082	0.0	0.0	0.0	0.0	0.2419871794871795
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.1921119592875318	0.7684478371501272	1.3447837150127226	0.5763358778625954	0.7684478371501272
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.0	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.10942028985507246	0.0	0.0	0.10942028985507246	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.20093147039254824	0.10046573519627412	0.0	0.3013972055888224	0.09846972721224219
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.0	0.0	0.0	0.06494623655913978
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.14437984496124032	0.5852713178294574
313108	0.0	0.0	0.0	0.0	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.0	0.4617737003058104	0.0	0.0
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.03080375356997144
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.40350877192982454	0.0	0.0
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.30691056910569103
313121	0.0	0.18040621266427717	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.0	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.0	0.0	0.19973544973544974	0.5992063492063492	0.0
313127	0.0	0.0	0.0	0.0	0.0
313128	0.087995337995338	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.07211079274116523	0.0	0.0
313131	0.0	0.3333333333333333	0.0	0.0	0.0
313132	0.0	0.0	0.0	0.0	0.1242798353909465
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.0	0.2778548312528895	0.4188626907073509	0.2783171521035599	1.0471567267683772
313143	0.0	0.0	0.0	0.0	0.0
313144	2.175675675675676	1.511011011011011	1.9644644644644644	1.3563563563563563	2.0155155155155153
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.0	0.0	0.18170878459687123	0.5415162454873647
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.0	0.0
313177	0.0	0.0	0.31957671957671957	0.0	0.0
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.2257100149476831	0.0	0.0	0.0
313182	0.0	0.16501650165016502	0.0	0.0	0.0
313183	0.0	0.0	0.0	0.0	0.11186696900982615
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.3363028953229399	0.0	0.4484038604305865	0.0	0.3363028953229399
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.3700980392156863	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.34953703703703703
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	1.382747068676717	1.390284757118928	1.635678391959799	2.022613065326633	0.8852596314907872
313206	0.0	0.0	0.0	0.15667718191377497	0.31545741324921134
313207	0.0	0.0	0.0	0.0	0.14847590953785644
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	1.1031307550644567	0.0	0.0	0.0	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.5909980430528375	0.09849967384213959	0.39399869536855836	0.19699934768427918	0.19699934768427918
313217	0.0	0.0	0.29128205128205126	0.0	0.0
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.0	0.0	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.0	0.0
313226	0.0	0.0	0.0	0.0	0.0
313227	0.08040468583599573	0.0	0.08040468583599573	0.0	0.0
313228	0.0	0.2978303747534517	0.2978303747534517	0.0	0.0
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.0	0.18369829683698297	0.9184914841849149
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	1.8426461143224149	0.9698137443802184	0.9691714836223507	0.8728323699421965	0.6775850995504175
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.18676561533704392	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.0	0.0	0.0	0.0	0.0
313252	0.0	0.0	0.0	0.0	0.0
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	0.7236421725239617	0.16027689030883918	0.8019169329073482	1.0452609158679447	0.08040468583599573
313256	0.0	0.0	0.0	0.0	0.0
313257	0.0	0.0	0.0	0.0	0.0
313258	0.0	0.0	0.0	0.0	0.0
313259	0.0	0.0	0.0	0.0	0.0
313260	0.0	0.0	0.0	0.0	0.0
313261	0.957427536231884	0.0	0.0	0.0	0.0
313262	0.0	0.0	0.0	0.0	0.0
313263	0.0	0.10987379361544172	0.11210096510764662	0.0	0.22420193021529325
313264	0.0	0.0	0.0	0.0	0.0
313265	0.0	0.0	0.0	0.0	0.0
313266	0.0	0.0	0.0	0.0	0.0
313267	0.0	0.0	0.0	0.0	0.0
313268	0.09716859716859717	0.0	0.0	0.0	0.0
313269	0.0	0.20295698924731181	0.0	0.0	0.0
313270	0.0	0.0	0.0	0.1650273224043716	0.0
313271	0.0	0.860730593607306	0.0	0.3367579908675799	0.1723744292237443
313272	0.0	0.38845822566752797	0.5202411714039621	0.9104220499569337	0.25839793281653745
313273	0.42296918767507	0.0	0.0	0.0	0.0
313274	0.0	0.0	0.0	0.0	0.0
313275	0.0	0.0	0.0	0.0	0.0
313276	0.0	0.0	0.0	0.0	0.0
313277	0.0	0.0	0.0	0.0	0.0
313278	0.0	0.0	0.0	0.0	0.0
313279	0.0	0.0	0.0	0.0	0.0
313280	0.0	0.0	0.0	0.0	0.0
313281	0.0	0.0	0.0	0.0	0.0
313282	0.0	0.0	0.0	0.0	0.0
313283	0.0	0.0	0.0	0.0	0.0
313284	0.0	0.0	0.0	0.0	0.0
313285	0.0	0.0	0.0	0.0	0.5566218809980806
313286	0.0	0.0	0.0	0.2105997210599721	0.0
313287	0.798941798941799	0.6391534391534391	3.833862433862434	0.798941798941799	0.15978835978835979
313288	0.0	0.0	0.0	0.0	0.0
313289	0.0	0.0	0.0	0.1394275161588181	0.0
313290	0.0	0.0	0.0	0.0	0.0
313291	0.0	0.0	0.0	0.0	0.0
313292	0.0	0.0	0.0	0.0	0.0
313293	0.3525977816695855	0.08814944541739637	0.08814944541739637	0.08814944541739637	0.17629889083479275
313294	0.0	0.0	0.0	0.0	0.0
313295	0.0	0.0	0.0	0.0	0.0
313296	0.0	0.0	0.0	0.0	0.0
313297	0.0	0.0	0.0	0.0	0.0
313298	0.0	0.0	0.0	0.0	0.0
313299	0.24651924651924653	0.24733824733824733	1.6076986076986077	0.6158886158886159	1.484029484029484
313300	0.0	0.0	0.0	0.0	0.0
313301	0.0	0.0	0.0	0.0	0.0
313302	0.0	0.0	0.0	0.0	0.0
313303	0.0	0.0	0.0	0.0	0.0
313304	0.0	0.0	0.0	0.0	0.0
313305	0.0	0.0	0.0	0.0	0.0
313306	0.0	0.0	0.0	0.0	0.0
313307	0.0	0.0	0.0	0.0	0.0
313308	0.0	0.0	0.0	0.0	0.0
313309	0.0	0.0	0.0	0.0	0.0
313310	0.0	0.0	0.0	0.0	0.0
313311	0.0	0.0	0.0	0.0	0.0
313312	0.0	0.0	0.0	0.0	0.0
313313	0.0	0.0	0.0	0.0	0.0
313314	0.0	0.0	0.0	0.0	0.0
313315	0.0	0.0	0.0	0.0	0.0
313316	0.0	0.0	0.0	0.0	0.0
313317	0.0	0.0	0.0	0.0	0.0
313318	0.0	0.0	0.0	0.0	0.0
313319	0.0	0.0	0.0	0.0	0.0
313320	0.0	0.0	0.0	0.0	0.0
313321	0.0	0.0	0.0	0.0	0.0
313322	0.0	0.0	0.0	0.0	0.0
313323	0.0	0.0	0.0	0.0	0.0
313324	0.0	0.0	0.0	0.0	0.0
313325	0.0	0.0	0.0	0.0	0.0
313326	0.0	0.0	0.0	0.0	0.0
313327	0.0	0.0	0.0	0.0	0.0
313328	0.0	0.0	0.0	0.0	0.0
313329	0.0	0.0	0.0	0.0	0.0
313330	0.0	0.0	0.0	0.0	0.0
313331	0.6761904761904762	0.0	0.0	0.0	0.0
313332	0.0	0.0	0.0	0.0	0.0
313333	0.0	0.0	0.0	0.0	0.0
313334	0.0	0.0	0.0	0.0	0.0
313335	0.0	0.0	0.0	0.0	0.0
313336	0.0	0.0	0.0	0.0	0.0
313337	0.0	0.0	0.0	0.0	0.0
313338	0.0	0.0	0.12012728719172633	0.0	0.12012728719172633
313339	0.0	0.0	0.0	0.6371308016877637	0.0
313340	0.0	0.0	0.0	0.0	0.0
313341	0.0	0.0	0.0	0.0	0.0
313342	0.0	0.0	0.0	0.0	0.0
313343	0.40053404539385845	0.2688028482421006	0.4032042723631509	0.1344014241210503	0.2688028482421006
313344	0.0	0.0	0.0	0.0	0.0
313345	0.0	0.0	0.0	0.0	0.0
313346	0.0	0.0	0.0	0.0	0.0
313347	0.0	0.0	0.0	0.0	0.0
313348	0.0	0.0	0.0	0.0	0.0
313349	0.6651807825656265	0.1495789995047053	0.1495789995047053	0.0	0.0
313350	0.0	0.2330246913580247	0.0	0.2330246913580247	0.34953703703703703
313351	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
313352	0.0	0.0	0.0	0.0	0.0
313353	0.0	0.0	0.0	0.0	0.37666666666666665
313354	0.0	0.0	0.0	0.0	0.0
313355	0.0	0.0	0.0	0.0	0.0
313356	0.0	0.0	0.0	0.0	0.0
313357	0.0	0.0	0.0	0.0	0.0
313358	0.0	0.0	0.0	0.0	0.0
313359	0.0	0.0	0.0	0.0	0.0
313360	0.3145833333333333	0.0	0.0	0.0	0.0
313361	0.0	0.0	0.0	0.0	0.0
313362	0.0	0.0	0.0	0.0	0.0
313363	0.0	0.15583075335397317	0.0	0.0	0.0
313364	0.0	0.0	0.0	0.0	0.0
313365	0.0	0.0	0.0	0.0	0.0
313366	0.0	0.0	0.0	0.0	0.0
313367	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
313368	0.0	0.0	0.0	0.0	0.0
313369	0.0	0.0	0.0	0.0	0.0
313370	0.0	0.0	0.0	0.0	0.0
313371	0.0	0.0960559796437659	0.0	0.3842239185750636	0.38040712468193383
313372	0.0	0.0	0.0	0.0	0.0
313373	0.0	0.0	0.0	0.0	0.0
313374	0.0	0.0	0.0	0.0	0.0
313375	0.0	0.0	0.0	0.0	0.0
313376	0.0	0.0	0.0	0.0	0.0
313377	0.0	0.0	0.0	0.0	0.0
313378	0.0	0.0	0.0	0.0	0.0
313379	0.0	0.0	0.0	0.0	0.0
313380	0.0	0.0	0.0	0.0	0.0
313381	0.0	0.0	0.0	0.0	0.0
313382	0.0	0.0	0.0	0.0	0.11651234567901235
313383	0.0	0.0	0.0	0.0	0.0
313384	0.0	0.0	0.10475199445022546	0.05237599722511273	0.2618799861255636
313385	0.0	0.0	0.0	0.0	0.0
313386	0.0	0.0	0.0	0.0	0.0
313387	0.0	0.0	0.0	0.0	0.0
313388	0.0	0.0	0.0	0.0	0.0
313389	0.0	0.0	0.0	0.0	0.0
313390	0.0	0.0	0.0	0.0	0.0
313391	0.0	0.0	0.0	0.0	0.0
313392	0.0	0.0	0.0	0.0	0.0
313393	0.0	0.0	0.0	0.0	0.0
313394	0.0	0.0	0.0	0.0	0.0
313395	0.0	0.0	0.0	0.0	0.0
313396	0.0	0.0	0.0	0.0	0.0
313397	0.0	0.0	0.0	0.0	0.0
313398	0.0	0.0	0.0	0.0	0.0
313399	0.0	0.0	0.0	0.0	0.0
313400	0.0	0.0	0.0	0.0	0.0
313401	0.0	0.0	0.0	0.0	0.0
313402	0.0	0.0	0.0	0.0	0.0
313403	0.0	0.0	0.0	0.0	0.0
313404	0.0	0.0	0.0	0.0	0.0
313405	0.0	0.0	0.0	0.0	0.0
313406	0.0	0.0	0.0	0.0	0.0
313407	0.0	0.0	0.0	0.0	0.0
313408	0.0	0.0	0.0	0.0	0.0
313409	0.0	0.0	0.0	0.0	0.0
313410	0.0	0.0	0.0	0.0	0.0
313411	1.3140350877192983	0.2578947368421053	0.2649122807017544	0.0	0.2596491228070175
313412	0.0	0.0	0.0	0.0	0.0
313413	0.0	0.0	0.0	0.0	0.0
313414	0.0	0.0	0.0	0.0	0.0
313415	0.0	0.0	0.0	0.0	0.0
313416	0.0	0.11899133175728921	0.0	0.0	0.23798266351457842
313417	0.0	0.0	0.0	0.0	0.0
313418	0.0	0.0	0.0	0.0	0.0
313419	0.0	0.0	0.0	0.0	0.0
313420	0.0	0.0	0.0	0.0	0.0
313421	0.0	0.0	0.0	0.0	0.0
313422	0.0	0.0	0.0	0.0	0.0
313423	0.0	0.0	0.0	0.0	0.0
313424	0.0	0.0	0.0	0.0	0.0
313425	0.0	0.0	0.0	0.0	0.0
313426	0.0	0.0	0.0	0.0	0.0
313427	0.0	0.0	0.0	0.0	0.0
313428	0.0	0.0	0.0	0.0	0.0
313429	0.0	0.0	0.0	0.0	0.0
313430	0.0	0.0	0.0	0.0	0.0
313431	0.0	0.0	0.0	0.0	0.0
313432	0.0	0.0	0.0	0.0	0.0
313433	0.0	0.0	0.0	0.0	0.0
313434	0.0	0.0	0.0	0.0	0.0
313435	0.0	0.0	0.0	0.0	0.0
313436	0.2783410138248848	0.5548387096774193	0.5102918586789554	0.41751152073732717	0.6952380952380952
313437	0.0	0.0	0.0	0.0	0.0
313438	0.0	0.0	0.0	0.0	0.0
313439	0.0	0.0	0.0	0.0	0.0
313440	0.0	0.0	0.0	0.0	0.0
313441	0.0	0.0	0.0	0.0	0.0
313442	0.0	0.0	0.0	0.0	0.0
313443	0.0	0.0	0.0	0.0	0.0
313444	0.0	0.0	0.0	0.0	0.0
313445	0.0	0.0	0.0	0.0	0.0
313446	0.0	0.0	0.0	0.0	0.0
313447	0.0	0.0	0.0	0.0	0.0
313448	0.0	0.0	0.0	0.0	0.0
313449	0.0	0.0	0.0	0.0	0.0
313450	0.0	0.0	0.0	0.0	0.0
313451	0.0	0.0	0.0	0.0	0.0
313452	0.0	0.0	0.0	0.0	0.0
313453	0.0	0.0	0.0	0.0	0.0
313454	0.0	0.0	0.0	0.0	0.0
313455	0.29434697855750486	0.0	0.0	0.0	0.0
313456	0.0	0.2529313232830821	0.0	0.0	0.0
313457	0.0	0.0	0.16395222584147665	0.0	0.0
313458	0.22826908541194255	0.0	0.11413454270597127	0.0	0.0
313459	0.0	0.0	0.0	0.0	0.0
313460	0.0	0.0	0.0	0.0	0.0
313461	0.0	0.0	0.0	0.0	0.0
313462	0.26916221033868093	0.0	0.0	0.0	0.0
313463	0.0	0.0	0.0	0.0	0.0
313464	0.0	0.0	0.0	0.0	0.0
313465	0.0	0.0	0.0	0.0	0.0
313466	0.0	0.0	0.0	0.0	0.0
313467	0.0	0.0	0.0	0.0	0.0
313468	0.0	0.0	0.0	0.0	0.0
313469	0.0	0.0	0.0	0.0	0.0
313470	0.0	0.0	0.0	0.0	0.0
313471	0.0	0.0	0.0	0.0	0.0
313472	0.0	0.0	0.0	0.0	0.0
313473	0.0	0.0	0.0	0.0	0.0
313474	0.0	0.0	0.0	0.0	0.0
313475	0.0	0.0	0.0	0.0	0.0
313476	0.0	0.0	0.0	0.0	0.0
313477	0.0	0.0	0.0	0.0	0.0
313478	0.0	0.0	0.0	0.0	0.0
313479	0.0	0.0	0.0	0.0	0.0
313480	0.0	0.0	0.0	0.0	0.0
313481	0.0	0.0	0.0	0.0	0.0
313482	0.0	0.0	0.0	0.0	0.0
313483	0.0	0.0	0.0	0.0	0.0
313484	0.0	0.0	0.0	0.0	0.0
313485	0.0	0.0	0.0	0.0	0.0
313486	0.0	0.0	0.0	0.0	0.0
313487	0.0	0.0	0.0	0.0	0.0
313488	0.0	0.0	0.0	0.0	0.0
313489	0.0	0.0	0.0	0.0	0.0
313490	0.0	0.0	0.0	0.0	0.0
313491	0.0	0.0	0.0	0.0	0.0
313492	0.0	0.0	0.21884057971014492	0.21884057971014492	0.0
313493	0.0	0.0	0.0	0.0	0.0
313494	0.0	0.0	0.0	0.0	0.0
313495	0.0	0.0	0.0	0.0	0.0
313496	0.0	0.0	0.0	0.0	0.0
313497	0.0	0.0	0.0	0.0	0.0
313498	0.0	0.0	0.0	0.0	0.0
313499	0.0	0.0	0.0	0.0	0.0
313500	0.0	0.0	0.0	0.0	0.0
313501	0.0	0.0	0.0	0.0	0.0
313502	0.0	0.0	0.0	0.0	0.0
313503	0.0	0.0	0.0	0.0	0.0
313504	0.0	0.0	0.0	0.0	0.0
313505	0.0	0.0	0.0	0.0	0.0
313506	0.0	0.0	0.0	0.0	0.0
313507	0.0	0.0	0.0	0.0	0.0
313508	0.0	0.0	0.0	0.0	0.0
313509	0.0	0.0	0.0	0.0	0.0
313510	0.0	0.0	0.0	0.0	0.0
313511	0.0	0.0	0.0	0.0	0.0
