gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
193236	0.0	0.0	0.1292834890965732	0.0	0.0
193237	0.0	0.0	0.0	0.0	0.4527363184079602
312697	0.0	0.0	0.0	0.0	0.0
312698	0.0	0.0	0.0	0.0	0.0
312699	0.0	0.06522420821574161	0.11257447475697711	0.06867356538099718	0.17058639071809345
312700	0.0	0.0	0.0	0.0	0.0
312701	0.0	0.0	0.0	0.0	0.0
312702	0.0	0.0	0.0	0.0	0.0
312703	0.0	0.0	0.0	0.0	0.0
312704	0.0	0.0	0.0	0.0	0.0
312705	0.0	0.0	0.0	0.0	0.0
312706	0.0	0.0	0.0	0.0	0.0
312707	0.0	0.0	0.0	0.0	0.0
312708	0.19509043927648578	0.19509043927648578	0.19509043927648578	0.0	0.19509043927648578
312709	0.0	0.0	0.0	0.0	0.0
312710	0.0	0.0	0.0	0.0	0.0
312711	0.0	0.0	0.0	0.0	0.0
312712	0.0	0.0	0.0	0.0	0.0
312713	0.0	0.0	0.0	0.0	0.0
312714	0.0	0.0	0.0	0.0	0.0
312715	0.0	0.0	0.0	0.0	0.0
312716	0.0	0.0	0.0	0.0	0.0
312717	0.06428267347807577	0.06428267347807577	0.06428267347807577	0.0	0.0
312718	0.0	0.0	0.0	0.0	0.0
312719	0.0	0.0	0.0	0.0	0.0
312720	0.0	0.10711768851303735	0.0	0.11416490486257928	0.0
312721	0.0	0.0	0.0	0.0	0.0
312722	0.06499780412823891	0.07158541941150637	0.06499780412823891	0.0	0.0
312723	0.0	0.0	0.0	0.0	0.0
312724	0.0	0.0	0.0	0.0	0.0
312725	0.0	0.0	0.0	0.0	0.0
312726	0.0	0.0	0.0	0.0	0.0
312727	0.0	0.0	0.0	0.0	0.0
312728	0.0	0.0	0.0	0.0	0.0
312729	0.0	0.0	0.0	0.0	0.0
312730	0.0	0.0	0.0	0.0	0.0
312731	0.0	0.0	0.0	0.0	0.0
312732	0.0	0.0	0.0	0.0	0.0
312733	0.0	0.0	0.0	0.0	0.0
312734	0.0	0.0	0.0	0.0	0.0
312735	0.0	0.0	0.0	0.0	0.0
312736	0.0	0.0	0.0	0.0	0.0
312737	0.0	0.0	0.0	0.0	0.0
312738	0.0	0.0	0.0	0.0	0.0
312739	0.0	0.0	0.0	0.0	0.0
312740	0.0	0.0	0.0	0.0	0.0
312741	0.0	0.0	0.0	0.0	0.0
312742	0.0	0.0	0.0	0.0	0.0
312743	0.0	0.0	0.0	0.0	0.0
312744	0.0	0.0	0.0	0.0	0.0
312745	0.0	0.0	0.0	0.0	0.0
312746	0.0	0.0	0.0	0.0	0.0
312747	0.0	0.0	0.0	0.0	0.0
312748	0.0	0.12631578947368421	0.0	0.0	0.0
312749	0.0	0.0	0.0	0.0	0.0
312750	0.2195225916453538	0.25554134697357206	0.29347826086956524	0.24147485080988917	0.27024722932651324
312751	0.0	0.0	0.0	0.0	0.0
312752	0.0	0.0	0.0	0.0	0.0
312753	0.0	0.0	0.0	0.0	0.0
312754	0.0	0.13168724279835392	0.0	0.0	0.1242798353909465
312755	0.0	0.0	0.0	0.0	0.0
312756	0.0	0.0	0.07347931873479319	0.0	0.0
312757	0.0	0.0	0.20885200553250347	0.0	0.3817427385892116
312758	0.0	0.0	0.0	0.0	0.0
312759	0.0	0.0	0.0	0.0	0.0
312760	0.0	0.0	0.0	0.0	0.0
312761	0.0	0.0	0.0	0.0	0.0
312762	0.0	0.0	0.0	0.0	0.0
312763	0.0	0.0	0.0	0.0	0.0
312764	0.0	0.0	0.0	0.0	0.0
312765	0.0	0.0	0.0	0.0	0.0
312766	0.0	0.0	0.0	0.0	0.0
312767	0.0	0.0	0.0	0.0	0.0
312768	0.0	0.0	0.0	0.0	0.0
312769	0.4767295597484277	0.27672955974842767	0.0	0.6176100628930817	0.0
312770	0.0	0.0	0.0	0.0	0.0
312771	0.0	0.0	0.0	0.0	0.0
312772	0.0	0.0	0.0	0.0	0.0
312773	0.0	0.0	0.0	0.0	0.0
312774	0.0	0.0	0.0	0.0	0.0
312775	0.0	0.0	0.0	0.0	0.0
312776	0.0	0.0	0.0	0.0	0.0
312777	0.0	0.0	0.0	0.10847701149425287	0.0
312778	0.0	0.44333333333333336	0.5616666666666666	0.2866666666666667	0.39666666666666667
312779	0.0	0.0	0.09443402126328955	0.0	0.0
312780	0.0	0.0	0.0	0.0	0.0
312781	0.0	0.0	0.0	0.0	0.0
312782	0.0577217125382263	0.1150611620795107	0.07454128440366972	0.06842507645259939	0.0577217125382263
312783	0.0	0.0	0.0	0.0	0.0
312784	0.10066666666666667	0.0	0.0	0.0	0.0
312785	0.0	0.0	0.0	0.0	0.0
312786	0.0	0.0	0.0	0.0	0.0
312787	0.0	0.0	0.0	0.0	0.0
312788	0.0	0.0	0.0	0.0	0.0
312789	0.0	0.0	0.0	0.0	0.0
312790	0.0	0.0	0.0	0.0	0.0
312791	0.0	0.0	0.0	0.0	0.0
312792	0.0	0.0	0.0	0.0	0.0
312793	0.0	0.0	0.0	0.0	0.0
312794	0.0	0.0	0.0	0.0	0.0
312795	0.0	0.0	0.0	0.0	0.0
312796	0.0	0.0	0.0	0.0	0.0
312797	0.0	0.0	0.0	0.0	0.08079186730872125
312798	0.20900537634408603	0.24798387096774194	0.239247311827957	0.15456989247311828	0.24126344086021506
312799	0.0	0.0	0.0	0.0	0.0
312800	0.0	0.0	0.0	0.0	0.0
312801	0.0	0.0	0.0	0.0	0.0
312802	0.0	0.0	0.0	0.0	0.0
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.0	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.0	0.0	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.0	0.0	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.289272030651341	0.0	0.0	0.0	0.0
312828	0.0	0.0	0.0	0.14891518737672585	0.0
312829	0.0	0.0	0.06747095621090259	0.0	0.0
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.23195084485407066	0.11597542242703533	0.0	0.14208909370199693	0.0
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.0	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	0.0	0.30879345603271985	0.0	0.30879345603271985	0.0
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.0	0.0	0.42952380952380953	0.13523809523809524	0.14
312848	0.0	0.0	0.0	0.0	0.0
312849	0.0	0.0	0.0	0.0	0.0
312850	0.0	0.0	0.0	0.0	0.0
312851	0.20238095238095238	0.21536796536796537	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.0	0.0	0.12972508591065293	0.0	0.12972508591065293
312854	0.0	0.0	0.0	0.0	0.0
312855	0.058823529411764705	0.0	0.11803921568627451	0.0	0.08078431372549019
312856	0.16003787878787878	0.2490530303030303	0.14204545454545456	0.0	0.15625
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.0	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.12958226768968456	0.1287297527706735	0.13725490196078433	0.1287297527706735	0.12617220801364024
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.0	0.0	0.0	0.0	0.0
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.0	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.0	0.0	0.14760508308895406	0.0	0.04920169436298469
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.0	0.32264957264957267	0.0	0.0	0.0
312884	0.1409731696225557	0.06957708049113233	0.13688040018190087	0.0	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.0
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.10663841807909605	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.0	0.0	0.0
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.15778474399164055	0.0	0.0	0.0
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.0	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.0	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.0	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.0	0.0	0.2504145936981758	0.0	0.2504145936981758
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.0	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.0
312941	0.0	0.0	0.0	0.0	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.20972222222222223	0.0	0.0	0.0	0.20972222222222223
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.2750455373406193
312951	0.1810070108349267	0.3326959847036329	0.17782026768642448	0.3830465264499681	0.09623964308476737
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	0.291888062345023	0.2263549415515409	0.2592986184909671	0.3149132128940843	0.24194119730782856
312960	0.0	0.0	0.0	0.0	0.0
312961	0.0	0.0	0.0	0.0	0.11260253542132737
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.14825581395348839
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.0	0.2105997210599721	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.04208472686733556	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.09151515151515152	0.09151515151515152	0.0	0.09151515151515152	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.10181704260651629	0.047305764411027566	0.047305764411027566	0.0	0.047305764411027566
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.06783468104222821	0.06783468104222821	0.0	0.0	0.06783468104222821
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.0	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	0.19675925925925927	0.30324074074074076	0.42476851851851855	0.14814814814814814	0.3489583333333333
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.2785829307568438	0.0	0.0	0.0
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.0	0.11597542242703533	0.0	0.0	0.0
313057	0.0	0.11305616338439095	0.0	0.11159737417943107	0.11013858497447118
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.3828125
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.09421586165772212	0.12045319022063208	0.14311270125223613	0.20930232558139536	0.0900417412045319
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.19230769230769232
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.0	0.0
313082	0.0	0.0	0.0	0.0	0.2419871794871795
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.1921119592875318	0.26463104325699743	0.31170483460559795	0.36768447837150126	0.3244274809160305
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.0	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.10942028985507246	0.0	0.0	0.10942028985507246	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.20093147039254824	0.10046573519627412	0.0	0.20093147039254824	0.09846972721224219
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.0	0.0	0.0	0.06494623655913978
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.09253875968992248	0.16812015503875968
313108	0.0	0.0	0.0	0.0	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.0	0.4617737003058104	0.0	0.0
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.03080375356997144
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.20917678812415655	0.0	0.0
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.15548780487804878
313121	0.0	0.18040621266427717	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.0	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.0	0.0	0.18253968253968253	0.18783068783068782	0.0
313127	0.0	0.0	0.0	0.0	0.0
313128	0.087995337995338	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.07211079274116523	0.0	0.0
313131	0.0	0.3333333333333333	0.0	0.0	0.0
313132	0.0	0.0	0.0	0.0	0.1242798353909465
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.0	0.2431807674526121	0.19833564493758668	0.14331946370781323	0.382339343504392
313143	0.0	0.0	0.0	0.0	0.0
313144	0.27677677677677676	0.2877877877877878	0.3638638638638639	0.3003003003003003	0.34284284284284283
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.0	0.0	0.18170878459687123	0.36101083032490977
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.0	0.0
313177	0.0	0.0	0.22328042328042327	0.0	0.0
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.2257100149476831	0.0	0.0	0.0
313182	0.0	0.16501650165016502	0.0	0.0	0.0
313183	0.0	0.0	0.0	0.0	0.11186696900982615
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.11952487008166296	0.0	0.1714922048997773	0.0	0.22420193021529325
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.3700980392156863	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.17476851851851852
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	0.304857621440536	0.18760469011725292	0.35343383584589616	0.3073701842546064	0.2663316582914573
313206	0.0	0.0	0.0	0.15667718191377497	0.1598317560462671
313207	0.0	0.0	0.0	0.0	0.14847590953785644
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	0.22191528545119704	0.0	0.0	0.0	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.1598173515981735	0.09849967384213959	0.13633398564905413	0.1324200913242009	0.09849967384213959
313217	0.0	0.0	0.14564102564102563	0.0	0.0
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.0	0.0	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.0	0.0
313226	0.0	0.0	0.0	0.0	0.0
313227	0.08040468583599573	0.0	0.08040468583599573	0.0	0.0
313228	0.0	0.14891518737672585	0.14891518737672585	0.0	0.0
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.0	0.18369829683698297	0.3284671532846715
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	0.3622350674373796	0.3140655105973025	0.3037893384714194	0.25112395632626844	0.24405908798972384
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.09338280766852196	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.0	0.0	0.0	0.0	0.0
313252	0.0	0.0	0.0	0.0	0.0
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	0.09957401490947816	0.08359957401490947	0.09424920127795527	0.09371671991480299	0.08040468583599573
