gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0	0.0	0.0
114867	0.0	0.0	0.0	0.0	0.0
114868	0.0	0.0	0.0	0.0	0.0
114869	0.0	0.0	0.0	0.0	0.0
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.0
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	0.5323383084577115	0.3018242122719735	0.28192371475953565	0.33001658374792703	0.3681592039800995
114880	0.0	0.0	0.0	0.0	0.0
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.0	0.0	0.0	0.37844611528822053	0.0
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	0.4691131498470948	0.3357798165137615	0.27339449541284405	0.26238532110091745	0.3761467889908257
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.0	0.0	0.0
114892	0.0	0.0	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.0	0.0
114898	0.14420803782505912	0.0	0.0	0.0	0.0
114899	0.0	0.0	0.0	0.0	0.0
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.0	0.0	0.0	0.13946360153256704
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.0	0.0	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.0	0.0	0.0	0.0	0.18105515587529977
114916	0.03913945049248315	0.0	0.0	0.0	0.0
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.0
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	1.0	1.0	1.0	1.0	1.0
114947	0.0	0.0	0.0	0.20694444444444443	0.0
114948	1.0	0.8278867102396514	0.7320261437908496	0.775599128540305	0.9019607843137255
114949	0.0	0.0	0.0	0.0	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	0.24217687074829933	0.20952380952380953	0.2748299319727891	0.5850340136054422	0.2503401360544218
114957	0.2753333333333333	0.35733333333333334	0.26266666666666666	0.28	0.2886666666666667
114958	0.0	0.0	0.0	0.0	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	0.5894641235240691	0.17983651226158037	0.4114441416893733	0.29518619436875565	0.47956403269754766
230325	0.0	0.11062271062271062	0.11062271062271062	0.10842490842490843	0.0
230326	0.365036231884058	0.1802536231884058	0.1539855072463768	0.3378623188405797	0.30978260869565216
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.0	0.0	0.0	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.28708133971291866	0.0
230333	0.11281070745697896	0.1312938177182919	0.10006373486297004	0.09623964308476737	0.13894200127469725
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.0
230336	0.19692307692307692	0.15487179487179487	0.0	0.19179487179487179	0.07743589743589743
230337	0.0	0.0	0.0	0.0	0.0
230338	0.08988095238095238	0.0	0.10297619047619047	0.0	0.17202380952380952
230339	0.0	0.0	0.0	0.0	0.09499136442141623
230340	0.0	0.0	0.0	0.0	0.09096573208722741
230341	0.0	0.0	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.0	0.0	0.0	0.0	0.13651591289782244
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.19638242894056848	0.0	0.0	0.0	0.0
230347	0.0	0.0	0.0	0.0	0.0
230348	0.0	0.0	0.0	0.0	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.1454418928322895	0.0	0.0	0.0	0.20598469032707029
230352	0.48440065681444994	0.0	0.0	0.0	0.0
230353	0.0	0.0	0.11135693215339233	0.11135693215339233	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.0	0.0
230361	0.0	0.0	0.0	0.0	0.0
230362	0.0	0.0	0.0	0.0967948717948718	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.0	0.0	0.0	0.08545557441992077	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.3377926421404682	0.0	0.0	0.0	0.16833890746934224
230373	0.0	0.0	0.0	0.0	0.0
230374	0.0	0.0	0.0	0.0	0.1506986027944112
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.0	0.0	0.20309653916211293	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0724220623501199	0.0724220623501199	0.07529976019184652	0.09016786570743406	0.14676258992805755
230383	0.0	0.0	0.0	0.0	0.0
230384	0.1814207650273224	0.0	0.0	0.0	0.0
230385	0.388560157790927	0.14891518737672585	0.0	0.19625246548323472	0.0
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.35697399527186763	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	0.0	0.0	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.10412573673870335	0.0	0.0	0.0	0.0
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.0	0.0	0.0	0.0
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.09235474006116208	0.0	0.0	0.04801223241590214
230415	0.0	0.0	0.0	0.0	0.0
230416	0.14111365369946605	0.06407322654462243	0.057589626239511825	0.18764302059496568	0.17315026697177727
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	0.348816029143898	0.2604735883424408	0.2058287795992714	0.28051001821493626	0.35792349726775957
230420	0.0	0.0	0.0	0.0044742729306487695	0.013422818791946308
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.0	0.0	0.0	0.0
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.1932555123216602	0.0	0.19584954604409857	0.0
230427	0.24031007751937986	0.0	0.22945736434108527	0.23410852713178296	0.3023255813953488
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.0	0.0	0.26666666666666666
230431	0.0	0.0	0.0	0.09523809523809523	0.06848072562358276
230432	0.0	0.0	0.0	0.0	0.0
230433	0.09830729166666667	0.0	0.0	0.09830729166666667	0.19661458333333334
230434	0.38609112709832133	0.39568345323741005	0.36930455635491605	0.36211031175059955	0.0
230435	0.0	0.0	0.0	0.0	0.0
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.0	0.0	0.0
230438	0.0	0.0	0.0	0.0	0.1438095238095238
230439	0.26605504587155965	0.0	0.0	0.0	0.0
230440	0.5696078431372549	0.29705882352941176	0.3323529411764706	0.24705882352941178	0.37058823529411766
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.3351749539594843	0.0	0.0	0.0	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	0.26576576576576577	0.19538288288288289	0.16159909909909909	0.34684684684684686	0.22972972972972974
230448	0.0	0.0	0.0	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.0	0.0	0.0
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.0	0.0	0.0	0.19174041297935104
230459	0.1763506625891947	0.2599388379204893	0.0	0.0	0.581039755351682
230460	0.38923395445134573	0.0	0.0	0.15838509316770186	0.35403726708074534
230461	0.4322120285423038	0.0	0.0	0.0	0.0
230462	0.3082706766917293	0.12593984962406016	0.16729323308270677	0.20864661654135339	0.19047619047619047
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.1914648212226067	0.0	0.0	0.0	0.1695501730103806
230481	0.0	0.0	0.0	0.0	0.0
230482	0.24559718219660584	0.23182837015690042	0.0	0.1866794748639129	0.2622478386167147
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.1258790436005626	0.0	0.0	0.0	0.0
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.0	0.0	0.0	0.0
230491	0.0	0.0	0.0	0.0	0.0
230492	0.0	0.0	0.0	0.0	0.21274175199089876
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.19470899470899472	0.0
230495	0.19651741293532338	0.0	0.0	0.0	0.1822139303482587
230496	0.0	0.0	0.0	0.0	0.0
230497	0.23908045977011494	0.0	0.0	0.0	0.0
230498	0.0	0.0	0.0	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.0	0.0	0.0	0.0	0.24052287581699347
230501	0.0	0.12121212121212122	0.11732711732711733	0.13131313131313133	0.0
230502	0.0	0.0	0.0	0.0	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.0	0.0	0.0	0.1287297527706735	0.0
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.0	0.0	0.0	0.0	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.0	0.0	0.0	0.17772108843537415
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.0	0.0	0.0	0.0
230521	0.0	0.0	0.0	0.0	0.0
230522	0.0	0.0	0.0	0.0	0.0
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.19284802043422733
230525	0.0	0.12187247780468119	0.0	0.0	0.0
230526	0.0	0.0	0.0	0.0	0.17416378316032297
230527	0.10566037735849057	0.0	0.12578616352201258	0.0	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.0	0.0	0.0	0.0	0.0
230531	0.2753988245172124	0.12678421494542402	0.0	0.12678421494542402	0.1897565071368598
230532	0.0	0.0	0.0	0.0	0.0
230533	0.10176125244618395	0.0	0.0	0.0	0.0
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.0	0.0	0.0	0.0
230537	0.0	0.0	0.0	0.0	0.0
230538	0.0	0.0	0.0	0.0	0.0
230539	0.08301158301158301	0.10714285714285714	0.0	0.2348777348777349	0.11325611325611326
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.0	0.0	0.0	0.0
230545	0.0	0.0	0.0	0.0	0.0
230546	0.0	0.0	0.0	0.0	0.18040621266427717
230547	0.0	0.0	0.0	0.0	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	0.3362658846529814	0.30596285434995113	0.0	0.32746823069403713	0.32746823069403713
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.21367521367521367	0.2841880341880342	0.0	0.17841880341880342	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.06839945280437756	0.0	0.0	0.0
230558	0.0	0.0	0.0	0.0	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	0.19622181596587446	0.42291285801340645	0.3595368677635588	0.32053625837903715	0.7343083485679464
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	0.0	0.0	0.0	0.0	0.16666666666666666
230565	0.0	0.0	0.0	0.0	0.0
230566	0.11413454270597127	0.0	0.1292517006802721	0.2637944066515495	0.11413454270597127
230567	0.08206361935311414	0.0	0.0	0.0	0.03261160117615611
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.28651685393258425	0.0	0.0	0.2883895131086142	0.0
230576	0.0	0.0	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.0	0.0	0.0	0.0	0.0
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.0	0.0
230585	0.0	0.0	0.0	0.0	0.0
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.0	0.0	0.0	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.0	0.0	0.0	0.0	0.0
230595	0.0	0.0	0.0	0.0	0.1348747591522158
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.0	0.0	0.0	0.0	0.0
230601	0.21290751829673984	0.0	0.0	0.11244178310046574	0.20093147039254824
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	0.34990791896869244	0.22099447513812154	0.3192142418661756	0.44137507673419274	0.5046040515653776
230612	0.0	0.0	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.0	0.0	0.0
230615	0.08201892744479496	0.0	0.0793901156677182	0.0	0.0
230616	0.09947299077733861	0.0	0.0	0.0	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.0	0.0	0.0	0.0
230621	0.0	0.0	0.0	0.0	0.0
230622	0.0	0.0	0.0	0.0	0.5419222903885481
230623	0.0	0.0	0.0	0.0	0.0
230624	0.20885200553250347	0.0	0.0	0.20885200553250347	0.326417704011065
230625	0.0	0.0	0.0	0.0	0.0
230626	0.211484593837535	0.10364145658263306	0.10714285714285714	0.13095238095238096	0.21708683473389356
230627	0.24496124031007752	0.2937984496124031	0.19612403100775194	0.1186046511627907	0.25736434108527134
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.26400560224089636	0.06162464985994398	0.2104341736694678	0.13970588235294118	0.24894957983193278
230633	0.0967948717948718	0.0967948717948718	0.0	0.0	0.21217948717948718
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.0	0.0	0.0
230637	0.1549225387306347	0.15092453773113443	0.07546226886556721	0.0	0.1024487756121939
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.0	0.11465451784358391
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.0	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.0	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.1308016877637131	0.0	0.0	0.15527426160337554	0.17468354430379746
230660	0.0	0.0	0.0	0.0	0.0
230661	0.0	0.0	0.0	0.0	0.0
230662	0.48477366255144033	0.6691358024691358	0.4510288065843621	0.34238683127572017	0.5596707818930041
230663	0.0	0.0	0.0	0.0	0.0
230664	0.3572327044025157	0.0	0.0	0.0	0.0
230665	0.0	0.30952380952380953	0.0	0.0	0.30952380952380953
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0915989159891599	0.0975609756097561	0.1008130081300813	0.0	0.15555555555555556
230670	0.0	0.0	0.0	0.0	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.0	0.0	0.0	0.0
230673	0.0	0.0	0.0	0.0	0.0
230674	0.0	0.0	0.0	0.0	0.0
230675	0.0	0.0	0.0	0.0	0.0
230676	0.0	0.0	0.0	0.10235131396957123	0.10442600276625173
230677	0.0	0.0	0.0	0.0	0.0
230678	0.0	0.0	0.0	0.0024691358024691358	0.0
230679	0.0	0.0	0.0	0.4218289085545723	0.0
230680	0.0	0.0	0.0	0.0	0.4021164021164021
230681	0.0	0.0	0.0	0.0	0.0
230682	0.0	0.0	0.0	0.0	0.0
230683	0.0	0.0	0.0	0.0	0.0
230684	0.0	0.0	0.0	0.0	0.0
230685	0.0	0.0	0.0	0.0	0.0
230686	0.0	0.0	0.0	0.0	0.0
230687	0.0	0.0	0.0	0.0	0.0
230688	0.0	0.0	0.0	0.0	0.0
230689	0.0	0.0	0.0	0.0	0.0
230690	0.0	0.0	0.0	0.0	0.0
230691	0.0	0.3629283489096573	0.0	0.0	0.0
230692	0.0	0.0	0.0	0.0	0.0
230693	0.0	0.0	0.0	0.0	0.0
230694	0.0	0.0	0.0	0.0	0.0
230695	0.0	0.0	0.0	0.0	0.0
230696	0.0	0.0	0.0	0.0	0.0
230697	0.0	0.0	0.0	0.0	0.0
230698	0.0	0.0	0.0	0.0	0.0
230699	0.0	0.0	0.0	0.0	0.0
230700	0.0	0.0	0.0	0.0	0.0
230701	0.0	0.0	0.0	0.0	0.0
230702	0.1287297527706735	0.0	0.0	0.0	0.0
230703	0.0	0.0	0.0	0.0	0.0
230704	0.0	0.0	0.0	0.0	0.0
230705	0.0	0.0	0.0	0.0	0.0
230706	0.0	0.0	0.0	0.0	0.0
230707	0.0	0.0	0.0	0.0	0.0
230708	0.0	0.0	0.0	0.0	0.0
230709	0.0	0.0	0.0	0.0	0.0
230710	0.0	0.0	0.0	0.0	0.0
230711	0.0	0.0	0.0	0.0	0.0
230712	0.0	0.0	0.0	0.0	0.0
230713	0.0	0.0	0.0	0.0	0.0
230714	0.0	0.0	0.0	0.0	0.0
230715	0.0	0.0	0.0	0.0	0.0
230716	0.0	0.0	0.0	0.0	0.0
230717	0.0	0.0	0.0	0.0	0.0
230718	0.0	0.14847590953785644	0.0	0.0	0.0
230719	0.0	0.0	0.0	0.0	0.0
230720	0.2680652680652681	0.11732711732711733	0.15151515151515152	0.14840714840714841	0.0
230721	0.0	0.0	0.0	0.0	0.0
230722	0.0	0.0	0.0	0.0	0.0
230723	0.0	0.0	0.0	0.0	0.0
230724	0.10019083969465649	0.05152671755725191	0.0	0.11545801526717557	0.12404580152671756
230725	0.0	0.0	0.0	0.0	0.0
230726	0.0	0.0	0.0	0.0	0.0
230727	0.0	0.0	0.0	0.0	0.0
230728	0.0	0.0	0.0	0.0	0.0
230729	0.24065420560747663	0.13551401869158877	0.0	0.1261682242990654	0.24299065420560748
230730	0.0	0.0	0.0	0.0	0.0
230731	0.0	0.0	0.0	0.0	0.0
230732	0.0	0.0	0.0	0.0	0.0
230733	0.0	0.0	0.0	0.0	0.0
230734	0.21627647714604237	0.0	0.0	0.0	0.0
230735	0.0	0.0	0.0	0.0	0.0
230736	0.0	0.0	0.0	0.0	0.0
230737	0.0	0.0	0.0	0.0	0.0
230738	0.40357598978288634	0.09450830140485313	0.09642401021711366	0.19284802043422733	0.3505747126436782
230739	0.0	0.0	0.0	0.0	0.0
230740	0.4288888888888889	0.33555555555555555	0.33555555555555555	0.0	0.5155555555555555
230741	0.0	0.0	0.0	0.0	0.0
230742	0.0	0.0	0.0	0.0	0.0
230743	0.0	0.0	0.0	0.0	0.0
230744	0.0	0.0	0.0	0.0	0.0
230745	0.0	0.0	0.0	0.0	0.0
230746	0.4442141623488774	0.09464594127806564	0.2614853195164076	0.261139896373057	0.3993091537132988
230747	0.0	0.0	0.0	0.0	0.0
230748	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0
230749	0.0	0.0	0.0	0.0	0.0
230750	0.0	0.0	0.0	0.0	0.0
230751	0.0	0.0	0.0	0.0	0.13904235727440148
230752	0.0	0.0	0.0	0.0	0.0
230753	0.0	0.0	0.0	0.0	0.0
230754	0.0	0.0	0.0	0.0	0.0
230755	0.0	0.0	0.0	0.0	0.0
230756	0.0	0.0	0.0	0.0	0.0
230757	0.0	0.0	0.0	0.0	0.0
230758	0.0	0.0	0.0	0.0	0.0
230759	0.0	0.0	0.0	0.0	0.0
230760	0.0	0.0	0.0	0.0	0.0
230761	0.0	0.0	0.0	0.0	0.0
230762	0.0	0.0	0.0	0.0	0.0
230763	0.0	0.0	0.0	0.0	0.0
230764	0.5333333333333333	0.0	0.0	0.0	0.0
230765	0.0	0.0	0.0	0.0	0.0
230766	0.0	0.0	0.0	0.0	0.0
230767	0.14324324324324325	0.3324324324324324	0.13603603603603603	0.13603603603603603	0.23873873873873874
230768	0.0	0.0	0.0	0.0	0.0
230769	0.0	0.0	0.0	0.0	0.0
