gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
344862	0.0	0.0	0.0	0.0	0.0
344863	0.0	0.0	0.0	0.0	0.0
344864	0.0	0.0	0.0	0.0	0.0
344865	0.0	0.0	0.0	0.0	0.0
344866	0.0	0.0	0.0	0.0	0.0
344867	0.0	0.0	0.0	0.0	0.0
344868	0.0	0.0	0.0	0.0	0.0
344869	0.0	0.0	0.0	0.0	0.0
344870	0.0	0.0	0.0	0.0	0.0
344871	0.0	0.0	0.0	0.0	0.0
344872	0.0	0.0	0.0	0.0	0.0
344873	0.0	0.0	0.0	0.0	0.0
344874	0.0	0.0	0.0	0.0	0.0
344875	0.0	0.0	0.0	0.0	0.0
344876	0.0	0.0	0.0	0.0	0.0
344877	0.0	0.0	0.0	0.0	0.0
344878	0.0	0.0	0.0	0.0	0.0
344879	0.0	0.0	0.0	0.0	0.0
344880	0.0	0.0	0.0	0.0	0.0
344881	0.0	0.0	0.0	0.0	0.0
344882	0.0	0.0	0.0	0.0	0.0
344883	0.0	0.0	0.0	0.0	0.0
344884	0.0	0.0	0.0	0.0	0.0
344885	0.0	0.0	0.0	0.0	0.0
344886	0.0	0.0	0.0	0.0	0.0
344887	0.0	0.0	0.0	0.0	0.0
344888	0.0	0.0	0.0	0.0	0.0
344889	0.0	0.0	0.0	0.0	0.0
344890	0.0	0.0	0.0	0.0	0.0
344891	0.0	0.0	0.0	0.0	0.0
344892	0.0	0.0	0.0	0.0	0.0
344893	0.0	0.0	0.0	0.0	0.0
344894	0.0	0.0	0.0	0.0	0.0
344895	0.0	0.0	0.0	0.0	0.0
344896	0.0	0.0	0.0	0.0	0.1398148148148148
344897	0.0	0.0	0.0	0.0	0.0
344898	0.0	0.0	0.0	0.0	0.0
344899	0.0	0.0	0.0	0.0	0.0
344900	0.0	0.0	0.0	0.0	0.0
344901	0.0	0.0	0.0	0.0	0.0
344902	0.0	0.0	0.0	0.0	0.0
344903	0.0	0.0	0.0	0.0	0.0
344904	0.0	0.0	0.0	0.0	0.0
344905	0.0	0.0	0.0	0.0	0.0
344906	0.0	0.0	0.0	0.0	0.0
344907	0.0	0.0	0.0	0.0	0.0
344908	0.0	0.0	0.0	0.0	0.0
344909	0.0	0.0	0.0	0.0	0.0
344910	0.0	0.0	0.0	0.0	0.0
344911	0.0	0.0	0.0	0.0	0.0
344912	0.0	0.0	0.0	0.0	0.0
344913	0.0	0.0	0.0	0.0	0.0
344914	0.0	0.0	0.0	0.0	0.0
344915	0.0	0.0	0.0	0.0	0.0
344916	0.0	0.0	0.0	0.0	0.0
344917	0.0	0.0	0.0	0.0	0.0
344918	0.0	0.0	0.0	0.0	0.0
344919	0.0	0.0	0.0	0.0	0.0
344920	0.0	0.0	0.0	0.0	0.0
344921	0.0	0.0	0.0	0.0	0.0
344922	0.0	0.0	0.0	0.0	0.0
344923	0.0	0.0	0.0	0.0	0.0
344924	0.12527593818984548	0.08719646799116998	0.0	0.08498896247240618	0.13962472406181015
344925	0.0	0.0	0.0	0.0	0.0
344926	0.0	0.0	0.0	0.0	0.0
344927	0.0	0.0	0.0	0.0	0.0
344928	0.0	0.0	0.0	0.0	0.0
344929	0.0	0.0	0.0	0.0	0.0
344930	0.0	0.0	0.0	0.0	0.0
344931	0.0	0.0	0.0	0.0	0.0
344932	0.0	0.0	0.0	0.0	0.0
344933	0.0	0.0	0.0	0.0	0.0
344934	0.0	0.0	0.0	0.0	0.0
344935	0.0	0.0	0.0	0.0	0.0
344936	0.0	0.0	0.0	0.0	0.0
344937	0.0	0.0	0.0	0.0	0.0
344938	0.0	0.0	0.0	0.0	0.0
344939	0.0	0.0	0.0	0.0	0.0
344940	0.0	0.0	0.0	0.0	0.0
344941	0.0	0.0	0.0	0.0	0.0
344942	0.0	0.0	0.0	0.0	0.0
344943	0.0	0.0	0.0	0.0	0.0
344944	0.0	0.0	0.0	0.0	0.0
344945	0.0	0.0	0.0	0.0	0.0
344946	0.0	0.0	0.0	0.0	0.0
344947	0.0	0.0	0.0	0.0	0.0
344948	0.2557953637090328	0.2829736211031175	0.12070343725019984	0.14948041566746603	0.12070343725019984
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.0	0.1332033788174139
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.3595238095238095	0.0	0.0	0.0	0.0
344957	0.0	0.0	0.0	0.0	0.0
344958	0.0	0.0	0.0	0.0	0.0
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.0	0.0
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.0	0.0	0.0	0.0
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.0
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.1242798353909465	0.0	0.0	0.0	0.23621399176954733
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.34122287968441817	0.0	0.0	0.0	0.0
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.0	0.11517925247902365	0.0	0.19603356216628529	0.19832189168573608
345041	0.0	0.0	0.0	0.19816272965879264	0.0
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.17562724014336917	0.0	0.0	0.0	0.13530465949820789
345049	0.20856102003642987	0.23861566484517305	0.0	0.1930783242258652	0.2167577413479053
345050	0.11624326404926867	0.11624326404926867	0.0	0.13240954580446498	0.0
345051	0.0	0.0	0.0	0.0	0.0
345052	0.0	0.13926325247079965	0.0	0.0	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.0	0.0	0.0
345056	0.0	0.0	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.16395222584147665	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.15151515151515152	0.0	0.1111111111111111	0.059343434343434344	0.0
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.0
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.22965879265091863	0.19816272965879264	0.0	0.0	0.4461942257217848
345084	0.0	0.0	0.0	0.0	0.0
345085	0.0	0.49166666666666664	0.0	0.4638888888888889	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.0	0.058663558663558664	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.0	0.0	0.0	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.15045045045045044	0.0	0.0
345103	0.0	0.0	0.0	0.0	0.0
345104	0.0	0.05549430356486586	0.05549430356486586	0.0	0.05549430356486586
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	0.546875	0.33449074074074076	0.19270833333333334	0.39351851851851855	0.5381944444444444
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.11624326404926867	0.0
345117	0.1082437275985663	0.0	0.0	0.1082437275985663	0.1082437275985663
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.11613119143239625	0.13755020080321284	0.05756358768406961	0.06526104417670683	0.2556894243641232
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0992767915844839	0.0992767915844839	0.0	0.0	0.0
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.0	0.0	0.1823671497584541	0.21618357487922704	0.2922705314009662
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	0.1373825018076645	0.24367317425885757	0.1193058568329718	0.16702819956616052	0.3289949385394071
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.13530465949820789	0.0	0.0
345162	0.0	0.0	0.0	0.0	0.0
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.0	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	0.26461143224149003	0.35645472061657035	0.09698137443802184	0.19396274887604367	0.2935131663455363
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	0.8143790849673203	0.7888888888888889	0.7143790849673203	0.6522875816993464	0.8477124183006536
345181	0.23094425483503983	0.18543799772468714	0.2241183162684869	0.22639362912400454	0.22866894197952217
345182	0.6103092783505155	0.6838487972508591	0.436426116838488	0.6508591065292096	0.7147766323024055
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.0
345190	0.43669250645994834	0.30749354005167956	0.0	0.23901808785529716	0.19509043927648578
345191	0.19065656565656566	0.0	0.0	0.0	0.0
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.060005742176284814	0.0	0.0	0.06029285099052541	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.0	0.0	0.0	0.0	0.0
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.17912218268090155	0.2870699881376038	0.17912218268090155	0.25029655990510086	0.2763938315539739
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.0	0.10424966799468792	0.0	0.0	0.2104913678618858
345230	0.0	0.0	0.0	0.162891046386192	0.0
345231	0.0	0.0	0.0	0.0	0.0
345232	0.11927330173775672	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.2874880611270296	0.36198662846227314	0.0	0.14613180515759314	0.26552053486150906
345237	0.0	0.0	0.0	0.0	0.0
345238	0.0	0.0	0.0	0.0	0.0
345239	0.17354289456450556	0.0	0.0	0.0	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.0	0.18369829683698297	0.18369829683698297	0.18369829683698297	0.19586374695863748
345245	0.0	0.0	0.0	0.0	0.0
345246	0.12972508591065293	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.1303972366148532	0.0	0.1303972366148532	0.0
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	0.505541346973572	0.5115089514066496	0.17817561807331628	0.463768115942029	0.4458653026427962
345265	0.21703980099502487	0.23196517412935325	0.20335820895522388	0.3401741293532338	0.39552238805970147
345266	0.09282051282051282	0.07743589743589743	0.0	0.0	0.07743589743589743
345267	0.0	0.0	0.0	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.0	0.21863799283154123	0.0	0.0
345274	0.09006211180124224	0.0	0.0	0.0	0.07815734989648034
345275	0.24384787472035793	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.0	0.0	0.0	0.0
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.0	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.0	0.0	0.13351016799292661	0.0	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.16953035509736541	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.1446360153256705	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.2074074074074074	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.0	0.0	0.0	0.0	0.12731481481481483
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.16947250280583614	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.155188246097337	0.31313131313131315	0.18089990817263543	0.1919191919191919	0.1386593204775023
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.0	0.0	0.0	0.0
345327	0.0	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.0	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.25690021231422505	0.0	0.0	0.0	0.554140127388535
345334	0.0	0.0	0.0	0.0	0.11927330173775672
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.18504901960784315
345338	0.0	0.0	0.0	0.12070343725019984	0.0
345339	0.0	0.17178612059158135	0.0	0.0	0.0
345340	0.1446360153256705	0.0	0.0	0.14942528735632185	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.08224400871459694	0.1644880174291939	0.08224400871459694	0.0	0.1644880174291939
345357	0.0	0.0	0.0	0.0	0.0
345358	0.0	0.0	0.0	0.0	0.0
345359	0.10663841807909605	0.10663841807909605	0.0	0.3185028248587571	0.2902542372881356
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.0593421498813157	0.0	0.0	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.0	0.0	0.0	0.13530465949820789	0.0
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.84375	0.0	0.0	0.5555555555555556	0.0
345392	0.0	0.26631393298059963	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.0	0.0	0.0	0.0
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.2561094819159335	0.0
345400	0.0	0.0	0.0	0.0	0.0
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.08553459119496855	0.0	0.0	0.0
345405	0.0	0.0	0.0	0.0	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.0	0.199854121079504	0.0	0.0	0.15900802334062727
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.0	0.12619808306709265	0.0	0.08040468583599573	0.08040468583599573
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.0	0.0	0.0	0.1287297527706735
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.0	0.0	0.0	0.0
345423	0.0	0.0	0.0	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.0	0.0	0.0	0.0	0.0
