gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
241875	0.0	0.0	0.24082934609250398	0.0	0.0
241876	0.0	0.0	0.0	0.0	0.0
241877	0.0	0.0	0.0	0.0	0.0
241878	0.0	0.0	0.5354609929078015	0.0	0.0
241879	0.0	0.0	0.0	0.0	0.0
241880	0.0	0.5623836126629422	0.2811918063314711	0.0	0.0
241881	1.230643846780766	0.3691931540342298	0.24612876935615322	0.24449877750611246	0.24612876935615322
241882	0.0	0.0	0.0	0.0	0.0
241883	0.0	0.0	0.12515042117930206	0.0	0.0
241884	0.0	0.0	0.15873015873015872	0.0	0.0
241885	0.0	0.0	0.0	0.0	0.0
241886	0.0	0.0	0.0	0.0	0.0
241887	0.0	0.0	0.0	0.0	0.0
241888	0.0	0.0	0.0	0.0	0.0
241889	0.0	0.0	0.0	0.0	0.0
241890	0.0	0.0	0.0	0.0	0.0
241891	0.0	0.0	0.0	0.0	0.0
241892	0.0	0.0	0.0	0.0	0.0
241893	0.0	0.10209601081812035	0.15314401622718052	0.0	0.10209601081812035
241894	0.0	0.0	0.09660908509277032	0.19321817018554063	0.0
241895	0.0	0.3842239185750636	0.7684478371501272	0.0	0.0
241896	0.0	0.0	0.0	1.353153153153153	0.4081081081081081
241897	0.0	0.0	0.0	0.0	0.0
241898	0.0	0.0	0.0	0.0	0.0
241899	0.4821200510855683	0.7713920817369093	0.48148148148148145	1.0587484035759898	0.0
241900	0.0	0.0	0.0	0.3746556473829201	0.9738292011019284
241901	0.0	0.0	0.0	0.0	0.0
241902	0.0	0.0	0.0	0.0	0.0
241903	0.0	0.0	0.0	0.0	0.0
241904	0.0	0.242570281124498	0.121285140562249	0.7253012048192771	0.4827309236947791
241905	0.0	0.19973544973544974	0.0	0.0	0.0
241906	0.0	0.0	0.0	0.0	0.0
241907	0.0	0.0	0.0	0.0	0.0
241908	0.0	0.0	0.0	0.0	0.0
241909	0.0	0.0	0.0	0.0	0.0
241910	0.0	0.0	0.0	0.0	0.0
241911	0.0	0.0	0.0	0.3595238095238095	0.0
241912	0.0	0.0	0.0	0.0	0.0
241913	0.0	0.0	0.0	0.0	0.0
241914	0.0	0.0	0.0	0.0	0.0
241915	0.0	0.0	0.0	0.0	0.0
241916	0.0	0.0	0.0	0.0	0.0
241917	0.0	0.0	0.0	0.0	0.0
241918	0.0	0.0	0.0	0.0	0.0
241919	0.0	0.0	0.0	0.0	0.0
241920	0.0	0.24025457438345266	0.0	0.720763723150358	0.24025457438345266
241921	0.0	0.0	0.0	0.7102473498233216	0.0
241922	0.0	0.0	0.0	0.0	0.0
241923	0.3525977816695855	0.7775831873905429	0.3525977816695855	1.3671920607122008	1.4565090484530063
241924	0.0	0.0	0.31360332294911736	0.0	0.0
241925	0.0	0.0	0.0	0.0	0.0
241926	0.0	0.0	0.0	0.0	0.0
241927	0.0	0.0	0.0	0.0	0.0
241928	0.0	0.5284339457567804	0.0	0.1321084864391951	0.0
241929	0.0	0.0	0.0	0.0	0.6241610738255033
241930	0.0	0.0	0.0	0.573076923076923	0.0
241931	0.0	0.0	0.0	0.0	0.0
241932	0.047217010631644775	0.09443402126328955	0.6610381488430269	0.36866791744840527	0.33051907442151346
241933	0.0	0.26147186147186147	0.26147186147186147	0.0	0.26147186147186147
241934	0.0	0.0	0.0	0.0	0.0
241935	0.0	0.11787665886026542	0.0	0.23575331772053085	0.0
241936	0.0	0.0	0.0	0.0	0.0
241937	0.0	0.0	0.0	0.0	0.0
241938	0.0	0.0	0.0	0.0	0.0
241939	0.0	0.0	0.0	0.0	0.0
241940	0.0	0.0	0.0	0.379874213836478	0.0
241941	0.0	0.0	0.0	0.0	0.0
241942	0.0	0.0	0.0	0.0	0.0
241943	0.0	0.0	0.0	0.0	0.0
241944	0.0	0.3619047619047619	0.19174603174603175	0.13968253968253969	0.09587301587301587
241945	0.0	0.0	0.0	0.766158315177923	0.0
241946	0.24794745484400657	0.24685276409414342	0.7438423645320197	1.2397372742200328	1.2391899288451012
241947	0.1310763888888889	0.0	0.0	0.3932291666666667	1.171875
241948	0.0	0.0	0.13262599469496023	0.2661361626878868	0.0
241949	0.0	0.0	0.0	1.0797546012269938	0.0
241950	0.0	0.35596416784535595	0.0	0.8543140028288543	0.0
241951	0.0	0.0	0.0	0.5992063492063492	0.0
241952	0.0	0.0	0.61084142394822	0.7297734627831716	0.4886731391585761
241953	0.0	0.11188811188811189	0.0	7.074592074592075	0.7435897435897436
241954	0.0	0.13240418118466898	0.0	0.9279907084785134	0.8954703832752613
241955	5.621468926553672	7.291525423728814	3.9225988700564973	5.880790960451978	7.148587570621469
241956	0.0	0.0	0.0	0.0	0.0
241957	0.0	0.0	0.0	0.0	0.0
241958	0.0	0.0	0.14717348927875243	0.0	0.0
241959	0.0	0.0	0.0	0.0	0.0
241960	0.0	0.0	0.0	0.0	0.0
241961	0.0	0.0	0.0	0.0	0.0
241962	0.0	0.5125594025797692	0.0	1.118805159538357	0.5098438560760353
241963	0.6000993541977149	0.0	0.5692995529061102	2.0640834575260807	0.8047690014903129
241964	0.0	0.519893899204244	0.0	0.6569407603890363	1.335101679929266
241965	0.0	1.0902527075812274	1.0902527075812274	1.9987966305655835	0.0
241966	0.0	0.2568027210884354	0.0	1.0272108843537415	0.0
241967	0.45674531155474896	0.27404718693284935	0.27404718693284935	1.0961887477313974	1.9909255898366607
241968	0.0	0.20336700336700336	0.4067340067340067	0.4067340067340067	0.20336700336700336
241969	0.0	0.6432374866879659	0.0	0.9148029818956337	0.24920127795527156
241970	0.0	0.18369829683698297	0.18309002433090024	0.0	0.0
241971	0.0	0.07434761201378631	0.0	0.2220580994583949	0.07434761201378631
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.0	0.0	0.0	0.0	1.8492063492063493
241976	0.0	0.07708014293006636	0.07708014293006636	0.1495661051556917	0.15416028586013272
241977	0.0	0.0	0.0	0.06937744084539398	0.0
241978	0.0	0.0	0.0	0.0	0.0
241979	0.41944444444444445	0.0	0.0	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.0	0.0	0.0
241983	0.0	0.0	0.09849967384213959	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.0	0.0	0.0	0.6739130434782609	0.0
241990	0.0	2.5885714285714285	0.8628571428571429	1.18	1.0066666666666666
241991	0.0	0.0	0.0	0.35320088300220753	0.7317880794701986
241992	0.0	0.0	0.0	1.3255555555555556	1.2855555555555556
241993	0.0	0.0	0.0	0.0	0.0
241994	0.0	0.0	0.0	0.052823315118397086	0.0
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.11260253542132737	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.0	0.0	0.0
242000	0.40198321891685734	0.11517925247902365	0.0	0.17276887871853547	0.057589626239511825
242001	0.0	0.0	0.0	0.0	0.6848072562358276
242002	0.0	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.15978835978835979	0.07989417989417989	0.0	0.3417989417989418	0.0417989417989418
242005	0.0	0.41426611796982166	0.41426611796982166	0.5720164609053497	0.350480109739369
242006	0.0	0.0	0.20427881297446515	0.10420979986197378	0.0
242007	0.0	0.0	0.0	0.0	0.27440147329650094
242008	0.0	0.0	1.3274725274725274	0.0	0.42344322344322344
242009	0.0	0.0	0.0	0.0	0.2046070460704607
242010	0.7763496143958869	0.3161953727506427	0.08226221079691516	0.1293916023993145	0.033419023136246784
242011	0.0	0.27207207207207207	0.7333333333333333	0.27207207207207207	1.3603603603603605
242012	0.0	0.2146410803127221	0.5366027007818053	1.0689410092395166	1.3930348258706469
242013	0.0	0.0	0.0	0.0	0.0
242014	0.0	0.0	0.0	0.0	0.0
242015	0.0	0.0	0.06079664570230608	0.0	0.31027253668763105
242016	0.22826908541194255	0.0	0.3726379440665155	2.6069538926681783	0.22826908541194255
242017	0.25549915397631134	0.5939086294416244	0.5961646926113932	0.5961646926113932	0.17033276931754088
242018	0.0	0.0	0.0	0.31856540084388185	0.6371308016877637
242019	0.0	0.0	0.0	0.3401360544217687	0.0
242020	0.0	0.0	0.0	0.0	0.0
242021	0.0	0.0	0.0	0.7512437810945274	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.2737752161383285	0.4274735830931796	1.0393852065321807
242024	0.0	0.0	0.0	0.15439672801635992	0.0
242025	0.0	0.0	0.0	0.3389450056116723	0.5084175084175084
242026	0.0	0.0	0.5551470588235294	1.4803921568627452	0.0
242027	0.0	0.20972222222222223	0.0	1.023611111111111	0.0
242028	0.0	0.21695402298850575	0.0	0.0	0.0
242029	0.06952117863720074	0.0	0.27808471454880296	0.0	0.0
242030	0.0	0.0	0.0	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.16395222584147665	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.0	0.0	0.36764705882352944	0.3700980392156863
242037	0.0	0.0	0.0	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	1.0396210163652024	0.3850129198966408	2.337639965546942	1.3006029285099052
242045	0.11285500747384156	0.11285500747384156	0.5642750373692078	1.1180866965620329	0.0
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.0	0.0	0.17066666666666666	0.20133333333333334	0.0
242049	0.0	0.6350210970464135	0.9978902953586498	0.0	0.0
242050	0.0	0.25356842989084805	0.8690176322418136	2.152812762384551	0.0
242051	0.0	0.0	0.15392456676860347	0.0	0.45871559633027525
242052	0.0	0.0	0.289272030651341	0.0	0.289272030651341
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.0	0.5298245614035088	1.3245614035087718	0.5263157894736842
242055	0.0	0.07094017094017094	0.0	0.0	0.0
242056	0.0	0.08396946564885496	0.0	0.0	0.0
242057	0.0	0.0	0.0	0.0	0.0
242058	0.0	0.0	0.3268398268398268	0.0	0.0
242059	0.0	0.0	0.0	0.0	0.0
242060	0.0	0.0	0.0	0.0	0.0
242061	0.0	0.30879345603271985	0.7719836400817995	0.9263803680981595	1.6983640081799591
242062	0.10607657182999648	0.10607657182999648	0.0	0.21215314365999297	0.15911485774499473
242063	0.0	0.07273603082851637	0.2909441233140655	0.36368015414258187	0.1416184971098266
242064	0.0	0.0	0.0	0.0	0.08465608465608465
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.0	0.0	0.0
242067	0.0	0.0	0.0	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.0	0.47596532702915684	1.5460992907801419	0.6966115051221434
242070	0.16611661166116612	0.6644664466446645	0.6336633663366337	2.6573157315731573	0.9136413641364136
242071	0.4685358255451713	0.540809968847352	0.23052959501557632	0.43489096573208724	0.0940809968847352
242072	0.0	0.2799406748238784	0.7838338895068595	1.728958101594364	0.05598813496477568
242073	0.3075356415478615	0.5899524779361847	0.0	0.8200950441276307	1.230142566191446
242074	0.0	0.0	0.0	0.0	0.0
242075	0.0	0.1672203765227021	0.3344407530454042	0.1672203765227021	0.1672203765227021
242076	0.0	0.0	0.0	0.0	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.17476851851851852	0.0	0.0	0.0	0.0
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.19943019943019943	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.3424036281179138	0.0	0.0
242085	0.0	0.6411889596602972	0.6411889596602972	2.8768577494692145	0.0
242086	0.3436073059360731	0.158675799086758	0.6894977168949772	2.2385844748858448	0.0
242087	0.0	0.0	0.0	0.0	0.6801801801801802
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.0	0.9008202833706189	1.512304250559284	0.3378076062639821
242090	0.38823529411764707	0.3895424836601307	0.0	0.9006535947712418	0.3908496732026144
242091	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
242092	0.0	0.0	0.03185437997724687	0.6814562002275313	0.16496018202502843
242093	0.0	0.0	0.6892230576441103	0.0	0.0
242094	0.0	0.0	0.0	0.3205944798301486	0.3078556263269639
242095	0.0	0.3763239875389408	0.0	0.5644859813084112	0.0
242096	0.0	0.0	0.0	0.0	0.0
242097	0.0	0.0	0.1712018140589569	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.3061630218687873	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.0	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.0	0.0
242106	0.0	0.0	0.0	0.0	0.0
242107	0.0	0.0	0.0	0.5757575757575758	0.0
242108	0.0	0.0	0.7383084577114428	1.7383084577114427	0.3004975124378109
242109	0.0	0.12246553122465531	0.046228710462287104	0.8880778588807786	0.48986212489862124
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.0	0.0	0.13176265270506107	0.13176265270506107	0.26352530541012215
242113	0.0	0.0	0.3145833333333333	0.0	0.0
242114	0.0	0.0	0.14339981006647673	0.0	0.0
242115	0.0	0.0	0.0	0.3507549361207898	0.0
242116	0.0	0.0	0.0	0.4357864357864358	0.0
242117	0.0	0.0	0.0	0.0	1.2074688796680497
242118	0.0	0.6536796536796536	0.4880952380952381	0.814935064935065	0.0
242119	0.0	0.0	0.49554367201426025	0.8074866310160428	0.5383244206773619
242120	0.0	0.0	0.026455026455026454	0.0	0.0
242121	0.0	0.9461152882205514	1.3170426065162908	1.087719298245614	0.6854636591478697
242122	0.0	0.0	0.3389450056116723	0.2255892255892256	0.06621773288439955
242123	0.0	0.0	0.2164874551971326	0.0	0.4329749103942652
242124	0.0	0.8224400871459695	0.8224400871459695	0.818082788671024	0.3289760348583878
242125	0.0	0.0	0.0	1.0382513661202186	0.0975800156128025
242126	0.0	0.16611661166116612	0.0	0.16611661166116612	0.0
242127	0.0	0.0	0.0	0.0	0.0
242128	0.15206445115810674	0.0	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.0	1.0272108843537415	1.282312925170068	2.054421768707483
242131	0.0	0.0	0.0	0.3813131313131313	0.0
242132	0.0	0.0	0.0	0.08924349881796691	0.35697399527186763
242133	0.0	0.0	0.0	0.21125541125541125	0.0
242134	0.0	0.26916221033868093	0.0	1.6149732620320856	1.749554367201426
242135	0.11570881226053639	0.0	0.0	0.0	0.0
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.4606741573033708	1.0337078651685394	0.0	0.0
242142	0.0	0.3963254593175853	0.0	0.0	0.0
242143	0.0	0.0	0.0	0.0	0.0
242144	0.0	0.21860296778863555	0.16395222584147665	0.16395222584147665	0.4216431415128484
242145	0.0	0.41483516483516486	0.2765567765567766	0.2765567765567766	0.5531135531135531
242146	0.0	0.0	0.0	0.0	0.0
242147	0.0	0.0	0.0	0.0	0.0
242148	0.0	4.01207729468599	2.1884057971014492	1.289855072463768	0.7294685990338164
242149	0.0	0.8085676037483266	0.4042838018741633	2.5836680053547525	0.9933065595716198
242150	0.0	1.4289405684754521	0.39018087855297157	1.2713178294573644	0.7803617571059431
242151	0.0	0.17921146953405018	0.0	0.0	0.0
242152	0.0	0.7180406212664278	0.2867383512544803	0.7216248506571087	0.43130227001194743
242153	0.0	0.0	2.7003367003367003	4.4646464646464645	1.9023569023569022
242154	0.0	0.0	0.4863123993558776	0.48470209339774556	0.07246376811594203
242155	0.0	0.0	0.0	0.0	0.0
242156	5.864077669902913	0.0	3.2297734627831716	4.090614886731392	2.1521035598705502
242157	1.3946263643996641	3.1612090680100757	1.4962216624685138	5.618807724601176	3.4147774979009236
242158	0.14547206165703275	0.653179190751445	1.2365125240847785	0.220616570327553	1.0857418111753372
242159	2.1932059447983017	0.6390658174097664	0.0	1.4267515923566878	1.6029723991507432
242160	0.8118279569892473	0.7688172043010753	1.7016129032258065	3.4274193548387095	0.5887096774193549
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.21695402298850575	0.0	0.21695402298850575	0.0
242164	0.0	0.0	0.0	0.0	0.0
242165	0.0	0.2845528455284553	0.3035230352303523	0.0	0.0
242166	0.0	0.8793650793650793	0.0	0.0	0.0
242167	0.0	0.07231040564373897	1.0652557319223985	0.0	0.7125220458553791
242168	0.0	0.0	0.0	0.0	2.235294117647059
242169	0.0	0.0	0.0	1.4924242424242424	0.0
242170	0.0	0.0	0.0	0.0	0.0
242171	0.0	0.0	0.0	0.0	0.0
242172	0.0	0.2568027210884354	0.8095238095238095	1.1496598639455782	1.8350340136054422
242173	0.0	0.0	1.9895833333333333	0.0	1.3958333333333333
242174	0.0	0.2996031746031746	0.0	0.5952380952380952	0.2876984126984127
242175	0.0	0.0	0.22420193021529325	0.3363028953229399	0.896807720861173
242176	0.0	0.0	0.2504145936981758	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.6476964769647696	0.3821138211382114	0.0	0.6233062330623306	0.5718157181571816
242180	1.5205128205128204	0.5564102564102564	0.3871794871794872	0.0	3.0974358974358975
242181	0.0	0.3459335624284078	0.0	0.6918671248568156	0.0
242182	1.4803921568627452	0.592156862745098	2.41078431372549	3.1088235294117648	4.735294117647059
242183	0.0	0.0	1.4695863746958637	0.0	0.34306569343065696
242184	0.0	0.0	0.320084790673026	0.320084790673026	0.320084790673026
242185	0.0	0.3507549361207898	0.0	0.3507549361207898	0.0
242186	0.0	0.0	0.14138576779026218	0.0	0.28277153558052437
242187	0.0	0.0	0.13476126729138777	0.0	0.06738063364569388
242188	0.43	0.0	0.49666666666666665	0.10333333333333333	0.0
242189	0.12590975254730713	0.2197962154294032	0.3304221251819505	0.4170305676855895	0.0
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.0	0.0	2.5717761557177616	0.0
242195	0.0	0.8708414872798435	0.19699934768427918	2.0495759947814745	0.7579908675799086
242196	0.0	0.10026560424966799	0.40106241699867196	0.21181938911022577	0.1201859229747676
242197	0.0	0.0	0.0	0.0	0.0
242198	0.30691056910569103	0.9186991869918699	0.4603658536585366	2.182926829268293	1.2764227642276422
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.0	0.0	0.0	2.3746246246246248	0.22672672672672672
242207	0.0	0.5886939571150097	0.5886939571150097	1.030214424951267	0.0
242208	0.0	0.0	0.39282589676290464	0.0	1.188976377952756
242209	0.0	0.30811179277436945	0.1983640081799591	0.5950920245398773	0.2058623040218132
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.0	0.0	0.12678421494542402	0.0	0.0
242213	0.0	0.0	0.17416378316032297	0.34832756632064593	0.08708189158016148
242214	0.0	0.0	0.0	0.7864583333333334	0.0
242215	0.0	0.0	0.0	0.45345345345345345	0.44744744744744747
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.08924349881796691	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.18946047678795483	0.12630698452530323	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.29521016617790813	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.34832756632064593
242226	0.0	0.0	0.0	0.0	0.0
242227	0.6398305084745762	0.3732344632768362	0.4795197740112994	0.71045197740113	1.1631355932203389
242228	0.0	0.0	0.2996031746031746	0.3333333333333333	0.0
242229	0.0	1.1001821493624773	0.0	1.7777777777777777	1.9253187613843352
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	1.3159041394335511	0.0	0.9869281045751634
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.0	0.0	0.0	0.0	0.2628372497824195
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	1.7976190476190477	0.0	0.0	0.0
242239	0.11678267594740913	0.0	0.0	1.0433101314771849	0.23279195668986852
242240	0.0	0.0	0.20756013745704469	0.20756013745704469	0.0
242241	0.14695863746958637	0.29391727493917275	0.4408759124087591	0.14695863746958637	0.0
242242	0.0	0.0	0.0	0.0	0.0
242243	0.0	0.009674582233948988	0.13280562884784522	0.5725593667546174	0.2691292875989446
242244	0.41632088520055327	0.042185338865836794	0.20885200553250347	1.4889349930843707	0.3651452282157676
242245	0.0	0.0	0.0	2.1947674418604652	1.4631782945736433
242246	0.0	2.539473684210526	0.0	2.175438596491228	0.0
242247	0.0	0.0	0.0	0.0	0.27060931899641577
242248	0.0	0.2811918063314711	0.5623836126629422	1.3947858472998138	0.2811918063314711
242249	0.0	0.0	0.4015957446808511	0.0	0.5345744680851063
242250	0.0	0.0	0.7347931873479319	0.0	0.0
242251	0.0	0.0	0.0	0.0	0.30974358974358973
242252	0.0	0.351981351981352	0.351981351981352	0.0	0.0
242253	0.10529986052998605	0.0	0.2105997210599721	0.3158995815899582	0.3158995815899582
242254	0.0	0.0	0.0	0.0	0.48242811501597443
242255	0.0	0.0	0.0	0.27424749163879597	0.16833890746934224
242256	0.0	0.0	0.0	0.0	0.0
242257	0.2996031746031746	0.0	0.0	0.0	0.0
242258	0.0	0.0	0.0	0.0	0.0
242259	0.7228883559818812	0.9216626698641087	1.005062616573408	2.1199040767386093	1.4431121769251265
242260	0.8753623188405797	0.0	0.43768115942028984	0.0	0.0
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.3004975124378109	1.2019900497512437	4.206965174129353	1.2019900497512437
242263	0.17446562680531486	0.43616406701328714	0.3489312536106297	1.1340265742345466	0.0
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.0	0.0	0.09036505086774387	0.09036505086774387
242268	0.0	0.5741444866920152	0.7655259822560203	0.9404309252217997	0.27756653992395436
242269	0.0	0.7425876010781671	0.5399820305480683	2.9779874213836477	1.083108715184187
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.1398148148148148	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	1.3489583333333333	0.0
242286	0.0	0.2119298245614035	0.0	2.1270175438596493	0.10596491228070175
242287	0.0	1.2864749733759318	0.4643237486687966	6.1309904153354635	4.625133120340788
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.0	0.0	0.0	0.0	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.0	0.325	0.0	0.0	0.0
242294	0.0	0.09368191721132897	0.0	0.0	0.0
242295	0.0	0.0	0.0	0.0	0.0
242296	0.5893987341772152	1.6706223628691983	1.7172995780590716	2.865506329113924	1.5126582278481013
242297	0.040257648953301126	0.0	0.4106280193236715	1.2560386473429952	0.9726247987117552
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.3032128514056225	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.16805787423483584	0.0	0.0
242304	0.0	0.0	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.0	0.0	0.17848699763593381	0.0	0.0
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.3268398268398268	0.0	0.0	0.46320346320346323	0.0
242318	0.0	0.0	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.0	0.296078431372549	0.0	1.0294117647058822	0.4441176470588235
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.15270935960591134	0.49589490968801314	1.409688013136289	0.35467980295566504
242325	0.04770932069510268	0.8360189573459715	0.04770932069510268	0.7437598736176935	0.5804107424960505
242326	0.0	0.0	0.0	0.0	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.0	0.0	0.0	0.14547206165703275	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.6660365469439193	0.38059231253938247	0.0
242342	0.0	0.0	0.03867403314917127	0.031767955801104975	0.0
242343	0.0	0.0	0.05790960451977401	0.0635593220338983	0.0
242344	0.0	0.0	0.0	0.0	0.0
242345	0.0	0.0	0.1723744292237443	0.5165525114155252	0.5171232876712328
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.0	0.0
