gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
218142	0.0	0.0	0.0	0.0	0.0
218143	0.13682277318640956	0.18640955004591367	0.15243342516069788	0.0	0.15151515151515152
218144	0.0	0.0	0.0	0.0	0.0
218145	0.0	0.193859649122807	0.2649122807017544	0.0	0.2
218146	0.0	0.0	0.0	0.0	0.0
218147	0.0	0.0	0.0	0.0	0.0
218148	0.0	0.0	0.0	0.0	0.0
218149	0.0	0.0	0.0	0.0	0.0
218150	0.0	0.0	0.0	0.0	0.0
218151	0.0	0.0	0.0	0.0	0.0
218152	0.0	0.0	0.0	0.0	0.0
218153	0.0	0.0	0.0	0.0	0.0
218154	0.0	0.0	0.0	0.0	0.0
218155	0.0	0.0	0.0	0.0	0.0
218156	0.0	0.0	0.0	0.0	0.0
218157	0.0	0.0	0.0	0.0	0.0
218158	0.0	0.0	0.0	0.0	0.0
218159	0.0	0.0	0.0	0.0	0.0
218160	0.0	0.0	0.0	0.0	0.0
218161	0.0	0.0	0.0	0.0	0.0
218162	0.0	0.0	0.0	0.0	0.0
218163	0.0	0.0	0.0	0.0	0.0
218164	0.0	0.0	0.578544061302682	0.0	0.0
218165	0.0	0.0	0.0	0.0	0.0
218166	0.0	0.0	0.0	0.0	0.0
218167	0.0	0.0	0.0	0.0	0.0
218168	0.0	0.09966996699669967	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0
218170	0.0	0.0	0.0	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0
218172	0.0	0.0	0.0	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0
218175	0.0	0.0	0.0	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0
218189	0.07079231129864041	0.14158462259728083	0.14158462259728083	0.16877637130801687	0.07313642756680731
218190	0.0	0.0	0.0	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0
218192	0.16871416871416872	0.13104013104013104	0.24733824733824733	0.0	0.35872235872235875
218193	0.0	0.0	0.0	0.0	0.0
218194	0.0	0.0	0.0891089108910891	0.0	0.0891089108910891
218195	0.0	0.0	0.0	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0
218197	0.09544787077826726	0.07391091532060695	0.0	0.0	0.0
218198	0.0	0.0	0.0	0.0	0.0794912559618442
218199	0.0	0.0	0.0	0.0	0.0
218200	0.15487179487179487	0.15487179487179487	0.0	0.0	0.31794871794871793
218201	0.0	0.0	0.0	0.0	0.0
218202	0.0	0.0	0.0	0.0	0.0
218203	0.0	0.0	0.0	0.0	0.0
218204	0.0	0.0	0.0	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0
218208	0.0	0.0	0.23851417399804498	0.0	0.1710654936461388
218209	0.0	0.0	0.0	0.0	0.0
218210	0.0	0.0	0.0	0.0793901156677182	0.13354363827549948
218211	0.0	0.0	0.0	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0
218215	0.11651234567901235	0.0	0.0	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0
218218	0.0	0.07337220602526726	0.2371234207968902	0.0	0.15014577259475217
218219	0.0	0.0	0.0	0.0	0.0
218220	0.0	0.0	0.0	0.0	0.0
218221	0.0	0.0	0.0	0.0	0.0
218222	0.0	0.10866372980910426	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.0	0.23410852713178296
218224	0.0	0.0	0.0	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.0	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.0	0.0
218230	0.0	0.0	0.0	0.0	0.0
218231	0.0	0.21610169491525424	0.2132768361581921	0.3644067796610169	0.2895480225988701
218232	0.0	0.0	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0
218237	0.06720071206052515	0.17000445037828216	0.08455718736092568	0.0	0.20738762794837562
218238	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.4748427672955975	0.0	0.0
218240	0.3654320987654321	0.0	0.48641975308641977	0.151440329218107	0.5078189300411523
218241	0.3970856102003643	0.0	0.0	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.0
218243	0.0	0.0	0.0	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0
218247	0.0	0.0	0.0	0.0	0.0
218248	0.0	0.0	0.0	0.0	0.0
218249	0.0	0.10801144492131616	0.0	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0
218251	0.0	0.0	0.0	0.0	0.0
218252	0.14541120381406436	0.12832737385776719	0.20659515295987285	0.06436233611442194	0.19586809694080254
218253	0.0	0.0	0.0	0.0	0.2759103641456583
218254	0.0	0.0	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0
218257	0.0	0.0	0.0	0.0	0.0
218258	0.0	0.0	0.0	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.15439672801635992
218262	0.0	0.0	0.0	0.0	0.0
218263	0.0	0.296078431372549	0.0	0.0	0.296078431372549
218264	0.0	0.0	0.0	0.0	0.0
218265	0.0	0.0	0.0	0.0	0.0
218266	0.0	0.0	0.0	0.0	0.0
218267	0.0	0.0	0.0	0.0	0.0
218268	0.0	0.0	0.0	0.0	0.0
218269	0.0	0.0	0.0	0.0	0.0
218270	0.0	0.0	0.0	0.0	0.0
218271	0.0	0.0	0.0	0.0	0.0
218272	0.0	0.0	0.0	0.0	0.0
218273	0.0	0.0	0.0	0.0	0.0
218274	0.0	0.0	0.0	0.0	0.0
218275	0.0	0.0	0.0	0.0	0.0
218276	0.0	0.0	0.0	0.0	0.0
218277	0.0	0.0	0.0	0.0	0.0
218278	0.0	0.0	0.0	0.0	0.0
218279	0.0	0.0	0.0	0.0	0.4602446483180428
218280	0.0	0.0	0.0	0.0	0.0
218281	0.0	0.0	0.0	0.0	0.0
218282	0.0	0.0	0.12531328320802004	0.0	0.0
218283	0.0	0.0	0.0	0.0	0.0
218284	0.0	0.0	0.0	0.0	0.0
218285	0.0	0.0	0.0	0.0	0.0
218286	0.0	0.08223684210526316	0.08278508771929824	0.10142543859649122	0.18585526315789475
218287	0.0	0.0	0.0	0.0	0.0
218288	0.0	0.0	0.0	0.0	0.0
218289	0.0	0.0	0.0	0.0	0.0
218290	0.0	0.0	0.0	0.0	0.0
218291	0.0	0.0	0.0	0.0	0.0
218292	0.1287001287001287	0.12955812955812956	0.14157014157014158	0.0	0.1776061776061776
218293	0.0	0.0	0.0	0.0	0.0
218294	0.0	0.0	0.0	0.0	0.0
218295	0.0	0.0	0.0	0.0	0.2298325722983257
218296	0.0	0.0	0.0	0.0	0.0
218297	0.1196236559139785	0.21236559139784947	0.1232078853046595	0.20519713261648745	0.08870967741935484
218298	0.0	0.0	0.0	0.0	0.0
218299	0.26631393298059963	0.0	0.0	0.26631393298059963	0.36331569664902996
218300	0.0	0.0	0.0	0.0	0.0
218301	0.0	0.0	0.0	0.0	0.0
218302	0.0	0.0	0.0	0.0	0.0
218303	0.0	0.0	0.0	0.0	0.0
218304	0.0	0.0	0.0	0.0	0.0
218305	0.13640469738030714	0.0	0.3405600722673893	0.0	0.43089430894308944
218306	0.0	0.0	0.0	0.0	0.0
218307	0.0	0.0	0.0	0.0	0.0
218308	0.0	0.0	0.0	0.0	0.0
218309	0.0	0.0	0.0	0.0	0.0
218310	0.28050314465408804	0.15157232704402515	0.17861635220125785	0.2811320754716981	0.3540880503144654
218311	0.16080937167199147	0.0	0.0	0.0	0.0
218312	0.14299242424242425	0.14299242424242425	0.0	0.0	0.0
218313	0.0	0.0	0.0	0.0	0.0
218314	0.0	0.0	0.0	0.0	0.0
218315	0.0	0.0	0.0	0.0	0.0
218316	0.0	0.0	0.0	0.0	0.0
218317	0.0	0.0	0.0	0.0	0.0
218318	0.0	0.0	0.0	0.0	0.15122723673792557
218319	0.0	0.0	0.0	0.0	0.0
218320	0.0	0.4580498866213152	0.0	0.0	0.0
218321	0.05766369047619048	0.05617559523809524	0.0	0.0	0.05617559523809524
218322	0.0	0.0	0.1008684034736139	0.0	0.301937207748831
218323	0.0	0.0	0.0	0.0	0.0
218324	0.0	0.0	0.0	0.0	0.0
218325	0.0	0.0	0.0	0.0	0.0
218326	0.0	0.0	0.0	0.0	0.0
218327	0.0	0.0	0.0	0.0	0.0
218328	0.21402407116692831	0.10779696493982208	0.3144950287807431	0.1119832548403977	0.4479330193615908
218329	0.0	0.3089430894308943	0.15345528455284552	0.3861788617886179	0.44715447154471544
218330	0.0	0.0	0.0	0.0	0.0
218331	0.0	0.0	0.0	0.0	0.0
218332	0.0	0.0	0.0	0.0	0.0
218333	0.0	0.0	0.0	0.0	0.0
218334	0.0	0.0	0.0	0.0	0.0
218335	0.0	0.0	0.0	0.0	0.0
218336	0.09614368726888536	0.0	0.0	0.0	0.15478077126254622
218337	0.0	0.0	0.0	0.0	0.0
218338	0.0	0.0	0.0	0.0	0.0
218339	0.0	0.0	0.0	0.0	0.0
218340	0.0	0.06902815622161672	0.08310626702997276	0.08128973660308811	0.1371480472297911
218341	0.0	0.0	0.0	0.0	0.0
218342	0.0	0.0	0.0	0.0	0.0
218343	0.0	0.0	0.0	0.12489660876757651	0.24979321753515302
218344	0.0	0.2384142936906756	0.08486878838637632	0.0	0.0876605248464545
218345	0.0	0.0	0.0	0.0	0.0
218346	0.0	0.0	0.0	0.0	0.0
218347	0.0	0.0	0.0	0.0	0.0
218348	0.0	0.0	0.0	0.0	0.0
218349	0.0	0.0	0.0	0.0	0.0
218350	0.0	0.0	0.0	0.0	0.0
218351	0.0	0.0	0.0	0.0	0.0
218352	0.0	0.0	0.11651234567901235	0.0	0.2330246913580247
218353	0.14578910120311395	0.0	0.0	0.08209483368719038	0.19249823071479122
218354	0.0	0.0	0.0	0.0	0.0
218355	0.0	0.19584954604409857	0.0	0.0	0.0
218356	0.0	0.0	0.0	0.0	0.0
218357	0.0	0.175990675990676	0.0	0.0	0.0
218358	0.0	0.0	0.0	0.0	0.0
218359	0.0	0.0	0.0	0.0	0.0
218360	0.0	0.0	0.0	0.0	0.20859538784067086
218361	0.34499693063228976	0.14548802946593	0.3750767341927563	0.2774708410067526	0.3572744014732965
218362	0.0	0.0	0.0	0.0	0.17976190476190476
218363	0.0	0.0	0.0	0.0	0.0
218364	0.0	0.0	0.0	0.0	0.0
218365	0.14812460267005723	0.09620682347955076	0.09641873278236915	0.13371477007840643	0.21084975630430175
218366	0.0	0.0	0.10529986052998605	0.0	0.5467224546722455
218367	0.0	0.0	0.0	0.0	0.0
218368	0.0	0.0	0.0	0.0	0.0
218369	0.0	0.0	0.0	0.0	0.0
218370	0.0	0.0	0.0	0.0	0.0
218371	0.2825836216839677	0.17416378316032297	0.0	0.17416378316032297	0.26528258362168394
218372	0.0	0.0	0.0	0.0	0.0
218373	0.42296918767507	0.0	0.0	0.0	0.5098039215686274
218374	0.0	0.0	0.0	0.0	0.0
218375	0.0	0.0	0.0	0.0	0.21513002364066194
218376	0.0	0.0	0.0	0.0	0.0
218377	0.0	0.0	0.0	0.0	0.0
218378	0.0	0.0	0.0	0.0	0.0
218379	0.0	0.0	0.0	0.0	0.0
218380	0.16236559139784945	0.0	0.0	0.0	0.27419354838709675
218381	0.0	0.0	0.0	0.0	0.0
218382	0.0	0.0	0.0	0.0	0.0
218383	0.0	0.0	0.11916264090177134	0.0	0.0
218384	0.0	0.0	0.0	0.0	0.0
218385	0.0	0.0	0.17313218390804597	0.0	0.0
218386	0.0	0.0	0.0	0.0	0.0
218387	0.0	0.0	0.0	0.0	0.0
218388	0.0	0.0	0.0	0.0	0.0
218389	0.0	0.0	0.0	0.0	0.0
218390	0.0	0.0	0.0	0.0	0.0
218391	0.0	0.0	0.0	0.0	0.0
218392	0.0	0.0	0.0	0.0	0.0
218393	0.0	0.0	0.0	0.0	0.1130718954248366
218394	0.0	0.0	0.0	0.0	0.25166666666666665
218395	0.0	0.0	0.0	0.0	0.0
218396	0.0	0.0	0.0	0.0	0.0
218397	0.0	0.0	0.0	0.0	0.0
218398	0.0	0.0	0.0	0.0	0.0
218399	0.0	0.0	0.0	0.0	0.0
218400	0.0	0.0	0.0	0.0	0.0
218401	0.0	0.0	0.0	0.0	0.0
218402	0.0	0.0	0.11394557823129252	0.0	0.0
218403	0.0	0.0	0.0	0.0	0.0
218404	0.0	0.0	0.0	0.0	0.0
218405	0.0	0.0	0.0	0.0	0.0
218406	0.0	0.0	0.0	0.0	0.3459335624284078
218407	0.0	0.0	0.0	0.0	0.0
218408	0.0	0.25843881856540085	0.17721518987341772	0.0	0.0
218409	0.0	0.19386973180076628	0.23141762452107278	0.20842911877394635	0.3157088122605364
218410	0.0	0.0	0.0	0.0	0.0
218411	0.0	0.0	0.0	0.0	0.0
218412	0.0	0.0	0.0	0.0	0.0
218413	0.0	0.0	0.0	0.0	0.0
218414	0.0	0.0	0.0	0.0	0.0
218415	0.0	0.0	0.0	0.0	0.0
218416	0.0	0.0	0.0	0.0	0.0
218417	0.0	0.0	0.0	0.0	0.0
218418	0.0	0.0	0.0	0.0	0.0
218419	0.0	0.0	0.101889338731444	0.0	0.31309041835357626
218420	0.0	0.0	0.0	0.0	0.0
218421	0.0	0.0	0.0	0.0	0.0
218422	0.10302457466918714	0.0	0.12413358538122243	0.06899810964083176	0.0
218423	0.0	0.0	0.0	0.0	0.31975867269984914
218424	0.0	0.0	0.0	0.0	0.0
218425	0.2683333333333333	0.3	0.32666666666666666	0.0	0.3516666666666667
218426	0.0	0.0	0.0	0.0	0.0
218427	0.1735632183908046	0.0	0.0	0.0	0.2850574712643678
218428	0.0	0.0	0.0	0.0	0.6138211382113821
218429	0.0	0.0	0.0	0.0	0.0
218430	0.0	0.0	0.0	0.0	0.0
218431	0.0	0.0	0.0	0.0	0.0
218432	0.0	0.0	0.0	0.0	0.0
218433	0.0	0.2621527777777778	0.3177083333333333	0.0	0.0
218434	0.0	0.38095238095238093	0.0	0.0	0.5213032581453634
218435	0.0	0.0	0.0	0.0	0.002688172043010753
218436	0.17266851338873498	0.1394275161588181	0.1394275161588181	0.0	0.0
218437	0.0	0.0	0.0	0.0	0.0
218438	0.0	0.0	0.0	0.0	0.0
218439	0.0	0.0	0.0	0.0	0.0
218440	0.0	0.0	0.0	0.0	0.0
218441	0.0	0.0	0.0	0.0	0.0
218442	0.0	0.0	0.0	0.0	0.0
218443	0.0	0.37844611528822053	0.0	0.0	0.0
218444	0.0	0.6747311827956989	0.0	0.0	0.0
218445	0.0	0.0	0.0	0.0	0.0
218446	0.0	0.0	0.13971146545178437	0.0	0.11465451784358391
218447	0.0	0.0	0.0	0.0	0.0
218448	0.0	0.0	0.0	0.0	0.0
218449	0.0	0.0	0.0	0.0	0.0
218450	0.0	0.0	0.0	0.0	0.0
218451	0.0	0.0	0.0	0.0	0.0
218452	0.0	0.0	0.0	0.0	0.0
218453	0.0	0.0	0.0	0.30337078651685395	0.8202247191011236
218454	0.0	0.0	0.03003003003003003	0.0	0.0
218455	0.74822695035461	0.0	0.2872340425531915	0.0	0.8581560283687943
218456	0.0	0.0	0.0	0.0	0.13381123058542413
218457	0.0	0.24311490978157646	0.315289648622982	0.0	0.0
218458	0.0	0.0	0.0	0.0	0.0
218459	0.0	0.0	0.0	0.0	0.0
218460	0.0	0.34796747967479674	0.12276422764227642	0.12276422764227642	0.12276422764227642
218461	0.0	0.0	0.0	0.0	0.0
218462	0.0	0.0	0.0	0.0	0.0
218463	0.0	0.0	0.0	0.0	0.21292775665399238
218464	0.0	0.0	0.12774957698815567	0.0	0.0
218465	0.0	0.162891046386192	0.0	0.0	0.0
218466	0.0	0.0	0.11899133175728921	0.0	0.0
218467	0.0	0.0	0.04788384306456596	0.0	0.07908557306147668
218468	0.0	0.0	0.16666666666666666	0.0	0.0
218469	0.3525641025641026	0.0	0.0	0.0	0.2512820512820513
218470	0.0	0.0	0.0	0.0	0.0
218471	0.0	0.0	0.0	0.0	0.0
218472	0.0	0.0	0.0	0.0	0.0
218473	0.0	0.0	0.0	0.0	0.0
218474	0.0	0.0	0.0	0.0	0.0
218475	0.0	0.0	0.0	0.0	0.0
218476	0.0	0.0	0.0	0.0	0.0
218477	0.0	0.0	0.0	0.0	0.0
218478	0.0	0.0	0.41944444444444445	0.0	0.0
218479	0.0	0.0	0.0	0.0	0.12041467304625199
218480	0.0	0.0	0.0	0.0	0.0
218481	0.0	0.0	0.0	0.0	0.0
218482	0.0	0.0	0.08531073446327683	0.0	0.0
218483	0.0	0.0	0.10881542699724518	0.0	0.10881542699724518
218484	0.0	0.0	0.0	0.0	0.0
218485	0.0	0.0	0.0	0.0	0.0
218486	0.0	0.0	0.0	0.0	0.0
218487	0.0	0.0	0.0	0.0	0.0
218488	0.0	0.0	0.0	0.0	0.0
218489	0.0	0.0	0.0	0.0	0.0
218490	0.0	0.0	0.0	0.0	0.0
218491	0.17848699763593381	0.18557919621749408	0.2624113475177305	0.17848699763593381	0.24113475177304963
218492	0.0	0.1921119592875318	0.0	0.0	0.0
218493	0.1284013605442177	0.0	0.2568027210884354	0.0	0.1292517006802721
218494	0.0	0.0	0.0	0.0	0.15252525252525254
218495	0.0	0.0	0.0	0.0	0.0
218496	0.0	0.0	0.0	0.0	0.0
218497	0.0	0.719047619047619	0.0	0.0	0.0
218498	0.0	0.0	0.0	0.0	0.0
218499	0.0	0.0	0.0	0.0	0.0
218500	0.1917808219178082	0.0867579908675799	0.1659056316590563	0.11385083713850837	0.1400304414003044
218501	0.0	0.057987711213517666	0.0	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.0
218503	0.0	0.0	0.0	0.0	0.11062271062271062
218504	0.0	0.0	0.0	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0
218506	0.49081364829396323	0.3700787401574803	0.5039370078740157	0.260498687664042	0.781496062992126
218507	0.0	0.0	0.0	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0
218511	0.0	0.0	0.0	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0
218516	0.3447488584474886	0.0	0.6735159817351598	0.0	0.0
218517	0.0	0.12170542635658915	0.2007751937984496	0.11705426356589148	0.31937984496124033
218518	0.0	0.0	0.0	0.0	0.2105997210599721
218519	0.48847517730496454	0.0	0.13386524822695037	0.0	0.26773049645390073
218520	0.0	0.0	0.0	0.0	0.0
218521	0.0	0.0	0.0	0.0	0.0
218522	0.0	0.0	0.0	0.0	0.0
218523	0.0	0.0	0.0	0.0	0.0
218524	0.0	0.0	0.0	0.0	0.0
218525	0.0	0.0	0.0	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.0	0.09425717852684144
218528	0.0	0.10046573519627412	0.0	0.0	0.3200266134397871
218529	0.0	0.0	0.0	0.0	0.0
218530	0.31856540084388185	0.0	0.0	0.0	0.31856540084388185
218531	0.0	0.0	0.0	0.0	0.0
218532	0.0	0.0	0.0	0.0	0.16236559139784945
218533	0.6666666666666666	0.0	0.0	0.0	0.9864864864864865
218534	0.0	0.0	0.0	0.0	0.0
218535	0.0	0.0	0.0	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0
218537	0.0	0.2705192629815745	0.0	0.0	0.2864321608040201
218538	0.0	0.0	0.0	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0
218541	0.0	0.49333333333333335	0.3894736842105263	0.0	0.14666666666666667
218542	0.0	0.0	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0
218544	0.0	0.0	0.0	0.0	0.07776519441298603
218545	0.38745704467353953	0.0	0.0	0.0	0.0
218546	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.0	0.0
218548	0.0	0.0	0.0	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0
218550	0.0	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0
218554	0.0	0.0	0.0	0.0	0.0
218555	0.0	0.0	0.0	0.0	0.0
218556	0.1708595387840671	0.0	0.0	0.0	0.15828092243186584
218557	0.0	0.11984126984126985	0.0	0.0	0.16507936507936508
218558	0.0	0.0	0.0	0.0	0.0
218559	0.0	0.0	0.0	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0
218563	0.0	0.0	0.0	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0
218567	0.0	0.0	0.0	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0
218570	0.0	0.0	0.0	0.0	0.0
218571	0.0	0.0	0.0	0.0	0.0
218572	0.0	0.0	0.0	0.0	0.0
218573	0.0	0.0	0.0	0.0	0.0
218574	0.0	0.0	0.0	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.14298978644382543	0.0	0.0	0.0
218577	0.0	0.0	0.0	0.0	0.0
218578	0.3824561403508772	0.24678362573099416	0.0	0.0	0.17660818713450294
218579	0.0	0.0	0.0	0.0	0.0
218580	0.0	0.0	0.0	0.0	0.0
218581	0.0	0.0	0.0	0.0	0.0
218582	0.0	0.0	0.0	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.15037593984962405
218584	0.0	0.23939393939393938	0.15696969696969698	0.1296969696969697	0.0
218585	0.0	0.0	0.0	0.0	0.0
218586	0.0	0.0	0.0	0.0	0.0
218587	0.0	0.0	0.0	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.0	0.0	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0
218605	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0
218608	0.0	0.0	0.0	0.0	0.0
218609	0.0	0.0	0.0	0.0	0.0
218610	0.0	0.0	0.0	0.0	0.0
218611	0.0	0.0	0.0	0.0	0.0
218612	0.0	0.0	0.0	0.0	0.0
218613	0.0	0.0	0.0	0.0	0.0
218614	0.0	0.0	0.0	0.0	0.0
218615	0.13904235727440148	0.0	0.23480662983425415	0.0	0.2955801104972376
218616	0.0	0.0	0.0	0.0	0.0
218617	0.0	0.0	0.0	0.0	0.14663023679417123
218618	0.0	0.0	0.0	0.0	0.1602972399150743
218619	0.0	0.5321637426900585	0.5516569200779727	0.29434697855750486	0.7348927875243665
218620	0.0	0.0	0.0	0.0	0.0
218621	0.0	0.0	0.0	0.0	0.0
218622	0.11631363805276848	0.1687105165366035	0.15421776291341507	0.055369751021924936	0.10925306577480491
218623	0.0	0.0	0.0	0.0	0.0
218624	0.5074862096138691	0.5405831363278172	0.764381402679275	0.0	0.35776201733648544
218625	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0
218629	0.0	0.0	0.0	0.0	0.0
218630	0.0	0.0	0.0	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.0	0.0	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0
218635	0.0	0.0	0.0	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.0	0.0	0.0
218657	0.0	0.0	0.0	0.0	0.0
218658	0.0	0.0	0.0	0.0	0.0
218659	0.0	0.0	0.0	0.0	0.0
218660	0.0	0.0	0.0	0.0	0.0
218661	0.0	0.0	0.0	0.0	0.0
218662	0.0	0.0	0.0	0.0	0.0
218663	0.0	0.0	0.0	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.0
218666	0.0	0.0	0.11899133175728921	0.0	0.0
218667	0.0	0.0	0.0	0.0	0.0
218668	0.0	0.0	0.0	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0
218671	0.0	0.0	0.0	0.0	0.0
218672	0.0	0.0	0.0	0.0	0.0
218673	0.0	0.0	0.0	0.0	0.0
218674	0.0	0.0	0.0	0.0	0.0
218675	0.0	0.0	0.0	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0
218677	0.0	0.0	0.0	0.0	0.0
218678	0.0	0.0	0.0	0.0	0.0
218679	0.0	0.0	0.0	0.0	0.0
218680	0.0	0.0	0.0	0.0	0.0
218681	0.0	0.0	0.0	0.0	0.0
218682	0.0	0.0	0.0	0.0	0.0
218683	0.0	0.0	0.0	0.0	0.1652892561983471
218684	0.0	0.0	0.0	0.0	0.0
218685	0.0	0.0	0.0	0.0	0.0
