gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
46267	0.0	0.12694409415720892	0.0	0.0	0.0
46268	0.36211031175059955	0.0	0.0	0.0	0.0
46269	0.0	0.0	0.07291666666666667	0.0	0.0
46270	0.0	0.0	0.33114035087719296	0.0	0.0
46271	0.0	0.0	0.14663023679417123	0.0	0.19489981785063754
46272	0.0	0.2540453074433657	0.24433656957928804	0.0	0.25728155339805825
46273	0.0	0.0	0.2698412698412698	0.3477633477633478	0.3953823953823954
46274	0.0	0.0	0.6898550724637681	0.0	0.0
46275	0.0	0.0	0.0	0.0	0.0
46276	0.0	0.19584954604409857	0.0	0.0	0.19584954604409857
46277	0.0	0.0	0.0	0.0	0.0
46278	0.0	0.0	0.0	0.0	0.0
46279	0.0	0.0	0.0	0.0	0.0
46280	0.0	0.0	0.0	0.0	0.0
46281	0.0	0.0	0.0	0.0	0.0
46282	0.0	0.0	0.0	0.0	0.0
46283	0.0	0.0	0.0	0.0	0.17785630153121318
46284	0.0	0.0	0.0	0.0	0.0
46285	0.0	0.0	0.0	0.0	0.0
46286	0.0	0.0	0.0	0.0	0.0
46287	0.0	0.0	0.0	0.0	0.0
46288	0.0	0.0	0.0	0.0	0.0
46289	0.0	0.0	0.0	0.0	0.0
46290	0.0	0.0	0.0	0.0	0.0
46291	0.0	0.0	0.0	0.0	0.0
46292	0.0	0.0	0.0	0.0	0.0
46293	0.10559234731420161	0.1287711552612215	0.1280353200883002	0.0908756438557763	0.06033848417954378
46294	0.0	0.0	0.0	0.0	0.0
46295	0.0	0.0	0.0	0.0	0.0
46296	0.0	0.0	0.6901960784313725	0.0	0.0
46297	0.0	0.0	0.6069819819819819	0.0	0.0
46298	0.3040498442367601	0.33271028037383177	0.5800623052959502	0.0	0.39003115264797505
46299	0.0	0.0	0.1261487050960735	0.0	0.0
46300	0.0	0.0	0.0	0.0	0.0
46301	0.0	0.0	0.0	0.0	0.0
46302	0.0	0.0	0.0	0.0	0.0
46303	0.0	0.293354943273906	0.3943814154511075	0.0	0.4235548352242031
46304	0.2830508474576271	0.2423728813559322	0.20677966101694914	0.0	0.2864406779661017
46305	0.0	0.0	0.0	0.0	0.2926356589147287
46306	0.28743961352657005	0.0	0.1823671497584541	0.0	0.0
46307	0.0	0.209375	0.0	0.11770833333333333	0.215625
46308	0.11740041928721175	0.13417190775681342	0.10552061495457722	0.2103424178895877	0.0
46309	0.0	0.0	0.0	0.1467444120505345	0.0
46310	0.0	0.1783625730994152	0.17543859649122806	0.29434697855750486	0.0
46311	0.26184538653366585	0.370739817123857	0.14214463840399003	0.2510390689941812	0.38985868661679135
46312	0.0	0.0	0.0	0.0	0.0
46313	0.0	0.0	0.0	0.0	0.0
46314	0.0	0.0	0.0	0.0	0.0
46315	0.2020997375328084	0.0	0.0	0.07874015748031496	0.2650918635170604
46316	0.0	0.0	0.3060796645702306	0.0	0.0
46317	0.0	0.0	0.0	0.0	0.0
46318	0.0	0.0	0.4172564880350522	0.0	0.31917762049207954
46319	0.4069767441860465	0.29457364341085274	0.2926356589147287	0.0	0.0
46320	0.2277526395173454	0.0	0.27601809954751133	0.0	0.0
46321	0.08297872340425531	0.0	0.0	0.0	0.1127659574468085
46322	0.33101851851851855	0.0	0.0	0.0	0.13657407407407407
46323	0.1587802313354364	0.0	0.3175604626708728	0.0	0.0
46324	0.0	0.2777777777777778	0.2532299741602067	0.0	0.27260981912144705
46325	0.0	0.0	0.0	0.0	0.0
46326	0.0	0.0940809968847352	0.0	0.0	0.0940809968847352
46327	0.04521739130434783	0.07130434782608695	0.12753623188405797	0.0	0.05681159420289855
46328	0.0	0.0	0.0	0.0	0.0
46329	0.0	0.0	0.121285140562249	0.0	0.0
46330	0.33687943262411346	0.0	0.0	0.0	0.1524822695035461
46331	0.5263157894736842	0.0	0.0	0.0	0.8947368421052632
46332	0.0	0.0	0.2605633802816901	0.0	0.0
46333	0.0	0.0	0.15201192250372578	0.07501241927471436	0.35767511177347244
46334	0.0	0.14912280701754385	0.14717348927875243	0.0	0.0
46335	0.15476190476190477	0.0	0.45396825396825397	0.2396825396825397	0.0
46336	0.2363013698630137	0.0	0.3915525114155251	0.0	0.0
46337	0.0	0.2985884907709012	0.30944625407166126	0.0	0.0
46338	0.0	0.11952191235059761	0.11553784860557768	0.10026560424966799	0.15139442231075698
46339	0.12216828478964402	0.31957928802589	0.2766990291262136	0.22411003236245955	0.43851132686084143
46340	0.16241737488196412	0.0	0.0	0.0	0.1388101983002833
46341	0.0	0.0	0.0	0.0	0.0
46342	0.19584954604409857	0.39169909208819714	0.6666666666666666	0.0	0.0
46343	0.23857868020304568	0.15172024816694868	0.28031584884376765	0.0	0.0
46344	0.0	0.0	0.0	0.0	0.0
46345	0.0	0.0	0.0	0.0	0.0
46346	0.0	0.0	0.0	0.0	0.0
46347	0.32854864433811803	0.12360446570972887	0.12679425837320574	0.0	0.3580542264752791
46348	0.0	0.0	0.0	0.0	0.0
46349	0.5577889447236181	0.2696817420435511	0.2613065326633166	0.2529313232830821	0.2914572864321608
46350	0.0	0.20053120849933598	0.4077025232403719	0.0	0.0
46351	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318	0.1921119592875318
46352	0.16611661166116612	0.0	0.5467546754675467	0.0	0.0
46353	0.0	0.0	0.0	0.0	0.0
46354	0.0	0.0	0.08877131099353322	0.0	0.0
46355	0.0	0.1562809099901088	0.0	0.0	0.2987141444114738
46356	0.12397372742200329	0.0	0.0	0.2257799671592775	0.3817733990147783
46357	0.0	0.0	0.0	0.0	0.5773584905660377
46358	0.6418732782369146	0.25252525252525254	0.7134986225895317	0.16712580348943984	0.472910927456382
46359	0.0	0.7441077441077442	0.9225589225589226	0.0	0.5084175084175084
46360	0.0	0.0	0.0	0.0	0.0
46361	0.0	0.0	0.0	0.0	0.0
46362	0.0	0.0	0.0	0.0	0.0
46363	0.1057422969187675	0.453781512605042	0.1057422969187675	0.0	0.38795518207282914
46364	0.15608465608465608	0.11375661375661375	0.13756613756613756	0.0	0.10714285714285714
46365	0.4697986577181208	0.32997762863534674	0.5604026845637584	0.33221476510067116	0.5917225950782998
46366	0.08394062078272604	0.1622132253711201	0.16545209176788125	0.0	0.21187584345479082
46367	0.10193871169480925	0.1438398999374609	0.09443402126328955	0.0	0.16260162601626016
46368	0.18901960784313726	0.22980392156862745	0.2627450980392157	0.20705882352941177	0.2541176470588235
46369	0.0	0.2978303747534517	0.0	0.0	0.0
46370	0.0	0.0	0.0	0.0	0.0
46371	0.0	0.0	0.0	0.0	0.0954356846473029
46372	0.17062146892655367	0.0	0.0	0.0	0.0
46373	0.0	0.0	0.0	0.0	0.09811565951916829
46374	0.0	0.0	0.2754686226568867	0.0	0.0
46375	0.0	0.3032128514056225	0.3032128514056225	0.0	0.3032128514056225
46376	0.0	0.0	0.0	0.0	0.0
46377	0.0	0.09276437847866419	0.08843537414965986	0.0	0.0
46378	0.0	0.0	0.0	0.0	0.0
46379	0.0	0.1405940594059406	0.10231023102310231	0.0	0.0
46380	0.0	0.0	0.0	0.0	0.0
46381	0.0	0.0	0.2062841530054645	0.0	0.0
46382	0.2866043613707165	0.0	0.7092419522326064	0.0	0.31360332294911736
46383	0.0	0.0	0.0	0.0	0.12366912366912367
46384	0.0	0.0	0.0	0.0	0.0
46385	0.0	0.0	0.0	0.48118279569892475	0.0
46386	0.0	0.0	0.9372937293729373	0.0	0.0
46387	0.0	0.0	0.16777777777777778	0.0	0.0
46388	0.0	0.0	0.09963484611371935	0.0	0.0
46389	0.0	0.0	0.0	0.0	0.0
46390	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
46392	0.6924315619967794	0.3752012882447665	0.2471819645732689	0.29066022544283415	0.5829307568438004
46393	0.0	0.0	0.0	0.0	0.0
46394	0.351380042462845	0.2346072186836518	0.21125265392781317	0.1602972399150743	0.0
46395	0.13172043010752688	0.0	0.0	0.0	0.0
46396	0.0	0.0	0.0	0.0	0.0
46397	0.0	0.0	0.0	0.0	0.0
46398	0.0	0.0	0.0	0.0	0.0
46399	0.0	0.1799336650082919	0.32172470978441126	0.14262023217247097	0.4311774461028192
46400	0.0	0.0	0.37997256515775035	0.0	0.6515775034293553
46401	0.0	0.0	0.12032085561497326	0.0	0.0
46402	0.0	0.0	0.0	0.0	0.0
46403	0.0	0.11755952380952381	0.0	0.0	0.0
46404	0.24663677130044842	0.0	0.5276532137518685	0.2257100149476831	0.0
46405	0.0	0.0	0.0	0.0	0.0
46406	0.0	0.0	0.0	0.0	0.0
46407	0.0	0.0	0.0	0.0	0.0
46408	0.0	0.0	0.14387031408308004	0.1458966565349544	0.0
46409	0.0	0.10139416983523447	0.06379383185466836	0.11575834389522602	0.19138149556400508
46410	0.20333333333333334	0.0	0.21555555555555556	0.0	0.27555555555555555
46411	0.0	0.0	0.0	0.0	0.0
46412	0.0	0.0	0.0	0.0	0.0
46413	0.5249221183800623	0.40342679127725856	0.0	0.0	0.46261682242990654
46414	0.14896214896214896	0.19658119658119658	0.2946682946682947	0.13024013024013023	0.20716320716320716
46415	0.0	0.0	0.36739659367396593	0.0	0.7031630170316302
46416	0.0	0.15978835978835979	0.15978835978835979	0.0	0.0
46417	0.0	0.2588075880758808	0.2046070460704607	0.0	0.0
46418	0.8458333333333333	0.825	0.9166666666666666	0.7666666666666667	0.6291666666666667
46419	0.342042755344418	0.0	0.2517814726840855	0.0	0.3657957244655582
46420	0.2553191489361702	0.0	0.0	0.3432624113475177	0.0
46421	0.0	0.0	0.0	0.0	0.0
46422	0.0	0.0	0.0	0.0	0.0
46423	0.0	0.0	0.0	0.0	0.0
46424	0.0	0.0	0.0	0.0	0.0
46425	0.0	0.0	0.0	0.0	0.0
46426	0.0	0.0	0.0	0.0	0.0
46427	0.0	0.0	0.0	0.0	0.0
46428	0.0	0.0	0.0	0.0	0.0
46429	0.0	0.0	0.0	0.0	0.0
46430	0.0	0.0	0.0	0.0	0.0
46431	0.0	0.0	0.0	0.0	0.0
46432	0.0	0.0	0.765625	0.0	0.0
46433	0.0	0.0	0.0	0.0	0.0
46434	0.0	0.0	0.0	0.0	0.0
46435	0.0	0.0	0.0	0.0	0.0
46436	0.0	0.0	0.0	0.0	0.0
46437	0.0	0.0	0.0	0.0	0.2905982905982906
46438	0.0	0.0	0.0	0.0	0.0
46439	0.0	0.0	0.0	0.0	0.0
46440	0.0	0.0	0.0	0.0	0.0
46441	0.0	0.0	0.0	0.0	0.0
46442	0.0	0.0	0.0	0.0	0.0
46443	0.0	0.0	0.0	0.0	0.0
46444	0.26479289940828404	0.15433925049309666	0.29240631163708086	0.09220907297830375	0.5355029585798816
46445	0.0	0.0	0.0	0.0	0.0
46446	0.0	0.0	0.0	0.0	0.0
46447	0.1747269890795632	0.38533541341653665	0.35205408216328654	0.078003120124805	0.44305772230889234
46448	0.0	0.0	0.0	0.0	0.0
46449	0.0	0.0	0.0	0.0	0.0
46450	0.0	0.0	0.0	0.0	0.09722222222222222
46451	0.0	0.0	0.0	0.0	0.3953098827470687
46452	0.0	0.0	0.16469926925238898	0.0	0.0
46453	0.0	0.0	0.0	0.09550917141049968	0.0
46454	0.25841476655808904	0.24647122692725298	0.26492942453854507	0.2280130293159609	0.30401737242128124
46455	0.3954022988505747	0.17586206896551723	0.5643678160919541	0.0	0.3781609195402299
46456	0.15203252032520326	0.0	0.45121951219512196	0.12764227642276424	0.2943089430894309
46457	0.32319819819819817	0.0	0.0	0.0	0.3400900900900901
46458	0.0	0.19894598155467721	0.0	0.0	0.36231884057971014
46459	0.0	0.0	0.0	0.1882229232386961	0.03259726603575184
46460	0.0	0.1784037558685446	0.0	0.0	0.3544600938967136
46461	0.35358255451713394	0.8691588785046729	0.6137071651090342	0.235202492211838	0.45794392523364486
46462	0.11984126984126985	0.24206349206349206	0.21825396825396826	0.0	0.17539682539682538
46463	0.1259259259259259	0.09894179894179894	0.09947089947089947	0.11851851851851852	0.07989417989417989
46464	0.39215686274509803	0.0	0.3799019607843137	0.0	0.0
46465	0.15467904098994587	0.3580819798917247	0.24207269914926527	0.0	0.4918793503480278
46466	0.0	0.0	0.0	0.0	0.0
46467	0.0	0.0	0.0	0.0	0.0
46468	0.0	0.0	0.11736334405144695	0.0	0.0
46469	0.0	0.0	0.0	0.0	0.0
46470	0.0	0.0	0.0	0.0	0.0
46471	0.13010204081632654	0.0	0.0	0.0	0.21428571428571427
46472	0.15324675324675324	0.0	0.0	0.1619047619047619	0.09177489177489177
46473	0.645679012345679	0.2975308641975309	0.18641975308641975	0.0	0.5950617283950618
46474	0.2363804247460757	0.0	0.18928901200369344	0.1394275161588181	0.1394275161588181
46475	0.0	0.0	0.0	0.0	0.0
46476	0.0	0.0	0.0	0.0	0.0
46477	0.24082934609250398	0.5007974481658692	0.43221690590111644	0.0	0.3094098883572568
46478	0.0	0.0	0.0	0.0	0.0
46479	0.0	0.0	0.0	0.0	0.3132530120481928
46480	0.0	0.0	0.0	0.0	0.0
46481	0.0	0.0	0.0	0.0	0.0
46482	0.0	0.0	0.3601953601953602	0.0	0.0
46483	0.0	0.0	0.0	0.0	0.0
46484	0.17976190476190476	0.0	0.0	0.0	0.17976190476190476
46485	0.0	0.0	0.0	0.0	0.0
46486	0.0	0.0	0.0	0.0	0.0
46487	0.0	0.3375	0.2625	0.20972222222222223	0.20972222222222223
46488	0.0	0.42296918767507	0.0	0.0	0.0
46489	0.24737945492662475	0.330188679245283	0.3522012578616352	0.23060796645702306	0.41823899371069184
46490	0.528023598820059	0.21386430678466076	0.06489675516224189	0.0	0.3023598820058997
46491	0.5037735849056604	0.5018867924528302	0.5710691823899371	0.189937106918239	0.40943396226415096
46492	0.19373219373219372	0.14339981006647673	0.0	0.1462488129154796	0.0
46493	0.18225419664268586	0.0	0.0	0.0	0.18105515587529977
46494	0.0	0.0	0.0	0.0	0.0
46495	0.0	0.0	0.0	0.0	0.0
46496	0.0	0.28541666666666665	0.3020833333333333	0.0	0.0
46497	0.7152777777777778	0.2511574074074074	0.4537037037037037	0.16666666666666666	0.6365740740740741
46498	0.0	0.0	0.0	0.0	0.140534262485482
46499	0.0	0.0	0.0	0.0	0.0
46500	0.0	0.0	0.0	0.0	0.0
46501	0.0	0.0	0.0	0.0	0.0
46502	0.0	0.0	0.0	0.0	0.0
46503	0.0	0.0	0.0	0.0	0.0
46504	0.03546099290780142	0.18439716312056736	0.0	0.0	0.0
46505	0.0	0.0	0.0	0.0	0.0
46506	0.0	0.0	0.13342696629213482	0.0	0.07069288389513109
46507	0.0	0.0	0.0	0.0	0.592156862745098
46508	0.0	0.0	0.0	0.0	0.0
46509	0.0	0.0	0.0	0.0	0.0
46510	0.0	0.0	0.0	0.0	0.0
46511	0.21363952679192763	0.10508002783576896	0.3924843423799583	0.3980514961725818	0.2762700069589422
46512	0.03125	0.0	0.0	0.0	0.0625
46513	0.0	0.0	0.0	0.0	0.0
46514	0.0	0.0	0.0	0.0	0.0
46515	0.1242798353909465	0.1242798353909465	0.4888888888888889	0.0	0.3242798353909465
46516	0.0	0.5745614035087719	0.881578947368421	0.0	0.6140350877192983
46517	0.0	0.0	0.0	0.0	0.0
46518	0.03070175438596491	0.0	0.017543859649122806	0.2675438596491228	0.07894736842105263
46519	0.0	0.0	0.1255195344970906	0.0	0.0
46520	0.0	0.0	0.0	0.0	0.0
46521	0.3082191780821918	0.0	0.1723744292237443	0.0	0.1723744292237443
46522	0.0	0.0	0.0	0.0	0.0
46523	0.0	0.0	0.0	0.0	0.0
46524	0.0	0.0	0.0	0.0	0.0
46525	0.0	0.0	0.0	0.0	0.0
46526	0.0	0.0	0.0	0.0	0.0
46527	0.0	0.0	0.0	0.0	0.0
46528	0.0	0.0	0.0	0.0	0.0
46529	0.0	0.0	0.0	0.0	0.0
46530	0.0	0.0	0.1468599033816425	0.0	0.19516908212560385
46531	0.1968810916179337	0.433398310591293	0.44964262508122155	0.43534762833008445	0.5230669265756985
46532	0.0	0.0	0.0	0.0	0.0
46533	0.0	0.0	0.0	0.0	0.0
46534	0.0	0.0	0.0	0.0	0.0
46535	0.0	0.0	0.0	0.0	0.0
46536	0.1048313582497721	0.1340018231540565	0.18413855970829535	0.0	0.09784260103312063
46537	0.0	0.0	0.0	0.0	0.0
46538	0.3925925925925926	0.0	0.0	0.0	0.35555555555555557
46539	0.0	0.0	0.1215780998389694	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0
46541	0.0	0.0	0.0	0.0	0.0
46542	0.0	0.0	0.2812071330589849	0.0	0.2908093278463649
46543	0.0	0.0	0.10775295663600526	0.0	0.015330705212439772
46544	0.1057422969187675	0.1057422969187675	0.19747899159663865	0.19327731092436976	0.211484593837535
46545	0.5953488372093023	0.4744186046511628	0.6077519379844961	0.44108527131782943	0.6643410852713179
46546	0.0	0.0	0.0	0.0	0.16890380313199105
46547	0.26104417670682734	0.0	0.0	0.0	0.606425702811245
46548	0.9375	0.0	0.0	0.0	0.041666666666666664
46549	0.19537160658655986	0.22563417890520696	0.26479750778816197	0.1317311971517579	0.3493546951490877
46550	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
46552	0.0	0.26436781609195403	0.4482758620689655	0.0	0.3390804597701149
46553	0.0	0.0	0.0	0.0	0.0
46554	0.0	0.0	0.0	0.0	0.0
46555	0.0	0.0	0.0	0.0	0.0
46556	0.16197783461210571	0.08581983518044899	0.15572605853935778	0.09320829781187838	0.23387325944870702
46557	0.0	0.0	0.0	0.0	0.0
46558	0.0	0.0	0.1582045621780721	0.0	0.1111111111111111
46559	0.0	0.0	0.0	0.0	0.0
46560	0.0	0.0	0.0	0.0	0.0
46561	0.0	0.3081232492997199	0.0	0.0	0.0
46562	0.0	0.02822273073989321	0.0	0.0	0.0
46563	0.40271493212669685	0.30995475113122173	0.5098039215686274	0.1138763197586727	0.3521870286576169
46564	0.0	0.0	0.26299694189602446	0.0	0.0
46565	0.0	0.0	0.3728395061728395	0.0	0.0
46566	0.0	0.0	0.22759856630824374	0.0	0.26881720430107525
46567	0.0	0.0	0.009950248756218905	0.0	0.0
46568	0.0	0.0	0.23651452282157676	0.0	0.355463347164592
46569	0.0	0.398422090729783	0.3458251150558843	0.0	0.30900723208415515
46570	0.0	0.12233285917496443	0.13466097676623992	0.07159791370317686	0.0
46571	0.4869281045751634	0.46078431372549017	0.45098039215686275	0.7124183006535948	0.0
46572	0.36553945249597425	0.3462157809983897	0.3252818035426731	0.2962962962962963	0.0
46573	0.5623721881390593	0.39059304703476483	0.6175869120654397	0.5357873210633947	0.4662576687116564
46574	0.0	0.15053763440860216	0.022482893450635387	0.0	0.20332355816226785
46575	0.07156580211335255	0.004803073967339097	0.07252641690682037	0.0	0.20509125840537945
46576	0.0	0.8238095238095238	0.0	0.0	0.0
46577	0.15668202764976957	0.3225806451612903	0.48310291858678955	0.3817204301075269	0.7849462365591398
46578	0.1098981077147016	0.12882096069868995	0.1098981077147016	0.0	0.2765647743813683
46579	0.4105793450881612	0.40890008396305627	0.2963895885810244	0.35768261964735515	0.47691015952980687
46580	0.22839506172839505	0.3611111111111111	0.5493827160493827	0.0	0.38271604938271603
46581	0.4387755102040816	0.7074829931972789	0.43537414965986393	0.7363945578231292	0.5510204081632653
46582	0.0	0.0	0.412568306010929	0.0	0.0
46583	0.0	0.0	0.0	0.0	0.0
46584	0.0	0.0	0.0	0.0	0.0
46585	0.0	0.14080459770114942	0.21264367816091953	0.17313218390804597	0.21695402298850575
46586	0.0	0.0	0.1138763197586727	0.0	0.0
46587	0.0	0.0	0.0	0.0	0.0
46588	0.0	0.0	0.0	0.0	0.0
46589	0.0	0.0	0.0	0.0	0.0
46590	0.0	0.0	0.0	0.0	0.0
46591	0.0	0.0	0.0	0.0	0.0
46592	0.0	0.0	0.0	0.0	0.0
46593	0.0	0.0	0.0	0.0	0.0
46594	0.0	0.24022346368715083	0.09373060211049038	0.0	0.0
46595	0.0	0.0	0.367816091954023	0.0	0.0
46596	0.0	0.0	0.0	0.0	0.0
46597	0.0	0.0	0.4825174825174825	0.0	0.0
46598	0.45345345345345345	0.0	0.0	0.0	0.0
46599	0.0	0.0	0.0	0.0	0.0
46600	0.0	0.0	0.20133333333333334	0.0	0.0
46601	0.0	0.0	0.0	0.0	0.0
46602	0.0	0.0	0.0	0.0	0.0
46603	0.0	0.0	0.0	0.0	0.0
46604	0.0	0.0	0.0	0.0	0.0
46605	0.0	0.0	0.0	0.0	0.0
46606	0.0	0.0	0.0	0.0	0.0
46607	0.0	0.14450867052023122	0.2909441233140655	0.14547206165703275	0.4046242774566474
46608	0.0	0.0	0.0	0.0	0.0
46609	0.0	0.0	0.0	0.0	0.0
46610	0.0	0.0	0.0	0.0	0.0
46611	0.0	0.0	0.0	0.0	0.0
46612	0.0	0.0	0.2037533512064343	0.0	0.0
46613	0.0	0.0	0.0	0.0	0.0
46614	0.0	0.0	0.0	0.0	0.0
46615	0.0	0.0	0.0	0.0	0.0
46616	0.0	0.0	0.0	0.0	0.0
46617	0.0	0.0	0.0	0.0	0.0
46618	0.0	0.0	0.0	0.0	0.0
46619	0.0	0.0	0.0	0.0	0.0
46620	0.0	0.0	0.0	0.0	0.0
46621	0.0	0.0	0.0	0.0	0.0
46622	0.0	0.0	0.0	0.0	0.0
46623	0.0	0.0	0.0	0.0	0.0
46624	0.0	0.0	0.0	0.0	0.0
46625	0.0	0.0	0.117601246105919	0.0	0.0
46626	0.0	0.0	0.0	0.0	0.0
46627	0.0	0.27296587926509186	0.0	0.0	0.0
46628	0.0	0.0	0.0	0.0	0.0
46629	0.0	0.0	0.0	0.0	0.0
46630	0.0	0.0	0.0	0.0	0.0
46631	0.0	0.0	0.0	0.0	0.0
46632	0.0	0.0	0.0	0.0	0.0
46633	0.2561492790500424	0.1280746395250212	0.2561492790500424	0.0	0.49363867684478374
46634	0.0	0.0	0.0	0.0	0.0
46635	0.0	0.0	0.0	0.0	0.0
46636	0.0	0.0	0.0	0.0	0.0
46637	0.0	0.0	0.0	0.0	0.0
46638	0.12420785804816223	0.19138149556400508	0.12801013941698353	0.09569074778200254	0.0
46639	0.19329742669060443	0.0	0.13584679832435667	0.118491921005386	0.27947336923997607
46640	0.0	0.0	0.0	0.0	0.0
46641	0.0	0.0	0.0	0.0	0.0
46642	0.0	0.0	0.0	0.0	0.0
46643	0.09936452917388792	0.0	0.3188908145580589	0.0	0.25476603119584057
46644	0.0	0.0	0.29950248756218906	0.0	0.2109452736318408
46645	0.22275512922994936	0.1806554756195044	0.12629896083133493	0.08046895816679989	0.15560884625632826
46646	0.0	0.0	0.0	0.0	0.0
46647	0.0	0.0	0.0	0.0	0.14705882352941177
46648	0.0	0.0	0.0	0.0	0.0
46649	0.0	0.0	0.0	0.0	0.0
46650	0.2534611288604899	0.0	0.0	0.0	0.0
46651	0.0	0.0	0.16108786610878661	0.0	0.0
46652	0.0	0.0	0.1540020263424519	0.0	0.0
46653	0.0	0.0	0.0	0.0	0.6472019464720195
46654	0.0	0.0	0.0	0.0	0.12678421494542402
46655	0.0	0.0	0.0	0.0	0.3612662942271881
46656	0.0	0.0	0.0	0.0	0.0
46657	0.0	0.0	0.0043859649122807015	0.0	0.0
46658	0.0	0.0	0.3838678328474247	0.0	0.0
46659	0.0	0.10442600276625173	0.355463347164592	0.0	0.0
46660	0.0	0.0	0.21453900709219859	0.0	0.0
46661	0.22306717363751585	0.0	0.0	0.0	0.29404309252217997
46662	0.0	0.0	0.0	0.0	0.0
46663	0.338104976141786	0.35446489434219497	0.4567143830947512	0.24539877300613497	0.0
46664	0.0	0.19721577726218098	0.0	0.0	0.11678267594740913
46665	0.27976190476190477	0.0	0.35119047619047616	0.0	0.5992063492063492
46666	0.0	0.0	0.0	0.0	0.0
46667	0.17449139280125195	0.34976525821596244	0.582942097026604	0.11815336463223787	0.47183098591549294
46668	0.0	0.0	0.0	0.0	0.23195084485407066
46669	0.0	0.4400871459694989	0.27450980392156865	0.0	0.0
46670	0.0	0.0	0.0	0.0	0.29116465863453816
46671	0.0	0.0	0.0	0.0	0.0
46672	0.42658730158730157	0.0	0.19642857142857142	0.0	0.0
46673	0.16758141236736188	0.0	0.4138309549945115	0.06000731796560556	0.27332601536772777
46674	0.0	0.0	0.0	0.0	0.0
46675	0.351981351981352	0.4230769230769231	0.0	0.0	0.4662004662004662
46676	0.0	0.0	0.0	0.0	0.0
46677	0.0	0.0	0.3873563218390805	0.0	0.0
46678	0.0	0.0	0.0	0.0	0.0
46679	0.0	0.0	0.0	0.0	0.0
46680	0.0	0.0	0.0	0.0	0.0
46681	0.12630698452530323	0.10163111668757842	0.13467168548724384	0.0	0.2563780844834797
46682	0.16833890746934224	0.0	0.0	0.0	0.0
46683	0.0	0.0	0.0	0.0	0.0
46684	0.0	0.0	0.0	0.0	0.45345345345345345
46685	0.0	0.0	0.0	0.0	0.0
46686	0.0	0.0	0.0	0.0	0.09175377468060394
46687	0.0	0.0	0.21494542401343408	0.0	0.21662468513853905
46688	0.0	0.0	0.0	0.0	0.0
46689	0.0	0.0	0.0	0.0	0.0
46690	0.3101567825494206	0.44103612815269255	0.5269256987048399	0.27062031356509886	0.6659850034083163
46691	0.1426071741032371	0.3132108486439195	0.43657042869641294	0.0	0.17760279965004375
46692	0.0	0.0	0.0	0.0	0.0
46693	0.0	0.0	0.3340840840840841	0.0	0.0
46694	0.0	0.0	0.7568922305764411	0.0	0.0
46695	0.0	0.0	0.0	0.0	0.0
46696	0.0	0.0	0.312807881773399	0.0	0.0
46697	0.0	0.0	0.0	0.0	0.5729847494553377
46698	0.15345528455284552	0.3150406504065041	0.27947154471544716	0.36077235772357724	0.22357723577235772
46699	0.0	0.0	0.3975409836065574	0.0	0.0
46700	0.20053120849933598	0.09827357237715803	0.45683930942895085	0.0	0.33200531208499334
46701	0.21135029354207435	0.0	0.0	0.0	0.22243966079582517
46702	0.0	0.0	0.0	0.0	0.0
46703	0.0	0.0	0.0	0.0	0.5102880658436214
46704	0.0	0.0	0.0	0.0	0.0
46705	0.0	0.0	0.09773462783171522	0.0	0.0
46706	0.0	0.0	0.0	0.0	0.0
46707	0.0	0.14516129032258066	0.2126642771804062	0.18040621266427717	0.0
46708	0.0	0.0	0.0	0.0	0.0
46709	0.0	0.0	0.0	0.0	0.0
46710	0.0	0.0	0.0	0.10180337405468295	0.2961023851076207
46711	0.0	0.0800211976682565	0.0	0.018547959724430314	0.0
46712	0.0	0.0	0.0	0.0	0.0
46713	0.32941176470588235	0.5470588235294118	0.47058823529411764	0.0	0.4588235294117647
46714	0.29553264604810997	0.0	0.0	0.0	0.0
46715	0.6384615384615384	0.6512820512820513	0.6282051282051282	0.6871794871794872	0.6205128205128205
46716	0.5230352303523035	0.4092140921409214	0.01084010840108401	0.4092140921409214	0.0
46717	0.0	0.0	0.0	0.0	0.0
46718	0.0	0.0	0.0	0.0	0.0
46719	0.29850746268656714	0.0	0.0	0.0	0.0
46720	0.1403118040089087	0.23311061618411286	0.2583518930957684	0.12694877505567928	0.12026726057906459
46721	0.0	0.0	0.22420634920634921	0.0	0.5992063492063492
46722	0.0	0.0	0.0	0.0	0.0
46723	0.2602040816326531	0.5255102040816326	0.4421768707482993	0.3520408163265306	0.9115646258503401
46724	0.11294765840220386	0.10743801652892562	0.0	0.005509641873278237	0.23140495867768596
46725	0.21348314606741572	0.3258426966292135	0.0	0.25842696629213485	0.6104868913857678
46726	0.0	0.51010101010101	0.5126262626262627	0.0	0.1994949494949495
46727	0.0	0.0	0.38562091503267976	0.0	0.18627450980392157
46728	0.0	0.2804232804232804	0.3298059964726631	0.0	0.0
46729	0.0	0.8412698412698413	0.6793650793650794	0.0	0.0
46730	0.4092140921409214	0.0	0.3089430894308943	0.0	0.0
