gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
46132	0.14717348927875243	0.29434697855750486	0.29434697855750486	0.0	0.14717348927875243
46133	0.412568306010929	0.0	0.0	0.0	0.0
46134	0.34124293785310733	0.0	0.0	0.0	0.0
46135	0.0	0.0	0.0	0.0	0.0
46136	0.0	0.0	0.0	0.0	0.0
46137	0.0	0.34991119005328597	0.0	0.0	0.8940201302545885
46138	0.0	0.0	0.454477050413845	0.0	0.2272385252069225
46139	0.0	0.0	0.0	0.0	1.9090909090909092
46140	0.0	0.0	0.252297410192147	0.252297410192147	0.0
46141	0.36874236874236876	0.18437118437118438	0.8757631257631258	0.09218559218559219	0.8272283272283272
46142	0.0	0.0	0.0	0.0	0.681639085894405
46143	0.0	0.0	0.8388888888888889	0.3277777777777778	2.161111111111111
46144	0.0	0.0	0.0	0.0	0.0
46145	0.0	0.16304952698942682	0.15080690038953812	0.08402893711741792	0.16805787423483584
46146	0.9207317073170732	1.0741869918699187	0.4603658536585366	0.0	0.4603658536585366
46147	0.0	0.0	0.15322171486555047	0.0	0.0
46148	0.0	0.0	0.0	0.0	0.0
46149	0.0	0.0	0.0	0.0	0.0
46150	0.0	0.0	0.0	0.0	0.0
46151	0.0	0.0	0.0	0.0	0.0
46152	0.0	0.0	0.0	0.0	0.0
46153	0.5531135531135531	4.146520146520147	5.8076923076923075	0.8241758241758241	1.6593406593406594
46154	0.0	0.0	0.0	0.0	0.0
46155	0.2978303747534517	0.0	2.3826429980276136	0.2978303747534517	0.893491124260355
46156	0.0	0.0	0.0	0.002347417840375587	0.0
46157	0.0	0.0	0.0	0.0	0.0
46158	0.0	0.4759825327510917	0.0	0.0	0.0
46159	0.0	1.2034149962880476	1.325909428359317	0.0	0.3325909428359317
46160	0.0	0.3961218836565097	0.0	0.0	0.2788550323176362
46161	0.0	0.0	0.0	0.0	0.0
46162	0.0	0.0	1.492537313432836	0.0	0.0
46163	0.0	0.0	0.0	0.0	0.0
46164	0.30879345603271985	0.15337423312883436	1.2341513292433537	0.30879345603271985	0.0
46165	0.0	0.0	0.0	0.0	0.0
46166	0.0	0.0	0.0	0.0	0.0
46167	0.9652488184598277	1.0914651098137336	0.7976091187100361	0.29385599110369753	1.6730608840700585
46168	0.0	0.0	0.11160384331116038	0.0	0.0
46169	0.0	0.0	0.0	0.0	0.0
46170	0.1380952380952381	0.259047619047619	0.2761904761904762	0.0	0.5752380952380952
46171	0.0	1.075268817204301	0.2661290322580645	0.0	0.0
46172	0.7672764227642277	0.30691056910569103	0.782520325203252	0.0	0.0
46173	0.0	0.0	0.5477178423236515	0.0	0.0
46174	0.0	0.0	0.0	0.0	0.0
46175	0.0	0.0	0.0	0.0	0.0
46176	0.0	0.0	0.0	0.0	0.0
46177	0.3798449612403101	2.3372093023255816	1.945736434108527	0.0	0.7803617571059431
46178	0.0	0.0	0.0	0.0	0.0
46179	0.0	0.0	0.0	0.0	0.0
46180	0.0	0.36829268292682926	0.9821138211382113	0.0	0.0
46181	0.0	0.0	0.0	0.0	0.17062146892655367
46182	0.5456187895212286	0.06820234869015357	0.0	0.13640469738030714	0.13640469738030714
46183	0.0	0.0	0.0	0.0	0.0
46184	0.0	0.37844611528822053	0.0	0.0	0.5676691729323309
46185	0.0	0.0	0.0	0.0	0.0
46186	0.0	0.0	0.0	0.0	0.0
46187	0.696969696969697	0.0	0.0	0.0	0.0
46188	0.0	0.0	0.0	0.0	0.0
46189	0.0	0.0	0.48986212489862124	0.0	0.0
46190	0.0	0.0	0.9235474006116208	0.0	0.0
46191	0.0	0.0	0.0	0.0	0.0
46192	0.0	0.0	0.0	0.0	0.0
46193	0.0	0.0	0.0	0.0	0.0
46194	0.0	0.0	0.0	0.0	0.0
46195	0.0	0.0	0.0	0.0	0.0
46196	0.0	0.0	0.0	0.0	0.0
46197	0.0	0.0	0.0	0.0	0.0
46198	0.0	0.0	0.0	0.0	0.0
46199	0.0	0.0	0.0	0.0	0.0
46200	0.0	0.0	0.0	0.0	0.0
46201	0.0	0.0	0.18403412553321147	0.0	0.0
46202	0.0	0.0	0.0	0.0	0.0
46203	0.0	0.0	0.0	0.2046070460704607	0.0
46204	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.0	0.43204577968526464	0.648068669527897	0.0
46206	0.0	0.0	0.0	0.0	0.0
46207	0.0	0.0	0.0	0.0	0.0
46208	0.0	0.0	0.0	0.0	0.0
46209	0.0	0.0	0.38022813688212925	0.0	0.0
46210	0.0	0.0	0.0	0.0	0.0
46211	0.0	0.0	0.0	0.0	0.0
46212	0.0	0.0	0.0	0.0	0.0
46213	0.0	0.0	0.0	0.0	0.0
46214	0.0	0.0	0.0	0.0	0.0
46215	0.0	0.0	0.0	0.0	0.0
46216	0.0	0.0	0.0	0.0	0.0
46217	0.0	0.0	0.0	0.0	0.0
46218	0.0	0.0	0.0	0.0	0.0
46219	0.0	0.0	0.0	0.0	0.0
46220	1.444285031085605	4.405069344811095	3.682926829268293	3.2491630798660927	0.866571018651363
46221	0.0	0.0	0.0	0.0	0.0
46222	0.0	0.0	0.0	0.0	0.0
46223	0.0	0.0	0.29314420803782504	0.0	0.0
46224	0.0	0.0	0.08611111111111111	0.0	0.0
46225	0.0	0.0	0.0	0.0	0.0
46226	0.0	0.0	0.0	0.0	0.0
46227	0.0	0.0	0.0	0.0	0.0
46228	0.0	0.0	0.0	0.0	0.0
46229	0.0	0.0	0.203778677462888	0.0	0.0
46230	0.0	0.0	0.0	0.0	0.0
46231	0.0	0.0	0.0	0.0	0.0
46232	0.3118279569892473	0.0	0.0	0.0	0.0
46233	0.0	0.0	0.0	0.0	0.0
46234	2.3053435114503817	3.811704834605598	2.3053435114503817	0.3842239185750636	0.0
46235	0.0	0.0	0.293488824101069	0.0	0.0
46236	0.0	0.0	0.568738229755179	0.0	0.0
46237	0.06842348589921406	0.1396208969024503	0.06888580674988443	0.3444290337494221	0.1396208969024503
46238	0.0	0.0	0.0	0.0	0.0
46239	0.3756218905472637	1.6902985074626866	3.3805970149253732	0.0	1.6902985074626866
46240	0.0	0.0	0.0	0.0	0.0
46241	0.0	0.0	0.0	0.0	0.0
46242	0.0	0.17564102564102563	0.19230769230769232	0.0	0.0
46243	0.0	0.0	0.0	0.0	0.0
46244	0.0	0.0	0.0	0.0	0.0
46245	0.0	0.0	0.0	0.0	0.0
46246	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0
46248	0.0	0.0	0.18199233716475097	0.0	0.0
46249	0.27480566986739824	0.2761774119798811	0.41426611796982166	0.0	0.06904435299497028
46250	0.11336336336336336	0.11336336336336336	1.587087087087087	0.22672672672672672	0.7785285285285285
46251	0.0	0.0	0.0	0.0	0.0
46252	0.9055472263868066	0.42628685657171417	0.5182408795602199	0.6011994002998501	1.0559720139930036
46253	0.23854660347551343	0.0	1.4312796208530805	0.0	0.0
46254	0.0	0.0	0.0	0.0	0.0
46255	0.0	0.0	0.0	0.0	0.0
46256	1.6024930747922437	1.5332409972299168	1.254847645429363	1.1154201292705448	2.508771929824561
46257	0.13458110516934046	0.0	0.26916221033868093	0.0	0.0
46258	0.0	0.8960244648318043	0.6464831804281346	0.0	0.27706422018348625
46259	0.0	0.0	0.0	0.0	0.0
46260	0.24433656957928804	2.9320388349514563	0.4886731391585761	0.24433656957928804	0.5501618122977346
46261	0.0	0.0	0.0	0.0	0.0
46262	0.0	0.0	0.0	0.0	0.0
46263	0.0	0.0	0.0	0.0	0.0
46264	0.14178403755868543	0.0	0.28356807511737087	0.14178403755868543	1.5586854460093897
46265	0.0	0.0	0.0	0.0	0.0
46266	0.0	0.0	0.0	0.0	0.0
46267	0.0	0.12694409415720892	0.0	0.0	0.0
46268	0.36211031175059955	0.0	0.0	0.0	0.0
46269	0.0	0.0	0.07291666666666667	0.0	0.0
46270	0.0	0.0	0.33114035087719296	0.0	0.0
46271	0.0	0.0	0.23224043715846995	0.0	0.5500910746812386
46272	0.0	0.7330097087378641	0.4886731391585761	0.0	0.7330097087378641
46273	0.0	0.0	0.4357864357864358	0.4357864357864358	0.4357864357864358
46274	0.0	0.0	0.8753623188405797	0.0	0.0
46275	0.0	0.0	0.0	0.0	0.0
46276	0.0	0.39169909208819714	0.0	0.0	0.19584954604409857
46277	0.0	0.0	0.0	0.0	0.0
46278	0.0	0.0	0.0	0.0	0.0
46279	0.0	0.0	0.0	0.0	0.0
46280	0.0	0.0	0.0	0.0	0.0
46281	0.0	0.0	0.0	0.0	0.0
46282	0.0	0.0	0.0	0.0	0.0
46283	0.0	0.0	0.0	0.0	0.35571260306242636
46284	0.0	0.0	0.0	0.0	0.0
46285	0.0	0.0	0.0	0.0	0.0
46286	0.0	0.0	0.0	0.0	0.0
46287	0.0	0.0	0.0	0.0	0.0
46288	0.0	0.0	0.0	0.0	0.0
46289	0.0	0.0	0.0	0.0	0.0
46290	0.0	0.0	0.0	0.0	0.0
46291	0.0	0.0	0.0	0.0	0.0
46292	0.0	0.0	0.0	0.0	0.0
46293	0.5555555555555556	0.2196467991169978	0.16666666666666666	0.4444444444444444	0.1111111111111111
46294	0.0	0.0	0.0	0.0	0.0
46295	0.0	0.0	0.0	0.0	0.0
46296	0.0	0.0	1.5555555555555556	0.0	0.0
46297	0.0	0.0	0.6768018018018018	0.0	0.0
46298	1.881619937694704	0.940809968847352	3.37196261682243	0.0	3.102803738317757
46299	0.0	0.0	0.1261487050960735	0.0	0.0
46300	0.0	0.0	0.0	0.0	0.0
46301	0.0	0.0	0.0	0.0	0.0
46302	0.0	0.0	0.0	0.0	0.0
46303	0.0	0.7341977309562399	1.7936250675310643	0.0	1.7028633171258778
46304	0.596045197740113	0.34124293785310733	0.37966101694915255	0.0	0.5971751412429378
46305	0.0	0.0	0.0	0.0	2.3410852713178296
46306	0.7294685990338164	0.0	0.1823671497584541	0.0	0.0
46307	0.0	0.271875	0.0	0.23958333333333334	0.6291666666666667
46308	0.3165618448637317	0.13417190775681342	0.10552061495457722	0.3696715583508036	0.0
46309	0.0	0.0	0.0	0.293488824101069	0.0
46310	0.0	0.29434697855750486	0.5886939571150097	0.29434697855750486	0.0
46311	0.5020781379883624	0.744804655029094	0.3765586034912718	0.2510390689941812	0.6275976724854531
46312	0.0	0.0	0.0	0.0	0.0
46313	0.0	0.0	0.0	0.0	0.0
46314	0.0	0.0	0.0	0.0	0.0
46315	0.3333333333333333	0.0	0.0	0.07874015748031496	0.3359580052493438
46316	0.0	0.0	0.3165618448637317	0.0	0.0
46317	0.0	0.0	0.0	0.0	0.0
46318	0.0	0.0	0.7620492079541624	0.0	0.6100438153016515
46319	0.877906976744186	0.5852713178294574	0.2926356589147287	0.0	0.0
46320	0.2277526395173454	0.0	0.8748114630467572	0.0	0.0
46321	0.1595744680851064	0.0	0.0	0.0	0.21347517730496454
46322	0.4660493827160494	0.0	0.0	0.0	0.2330246913580247
46323	0.1587802313354364	0.0	0.47634069400630913	0.0	0.0
46324	0.0	0.375968992248062	0.39018087855297157	0.0	0.5852713178294574
46325	0.0	0.0	0.0	0.0	0.0
46326	0.0	0.0940809968847352	0.0	0.0	0.0940809968847352
46327	0.08695652173913043	0.08753623188405797	0.3498550724637681	0.0	0.08753623188405797
46328	0.0	0.0	0.0	0.0	0.0
46329	0.0	0.0	0.121285140562249	0.0	0.0
46330	0.8014184397163121	0.0	0.0	0.0	0.2553191489361702
46331	0.6111111111111112	0.0	0.0	0.0	1.3391812865497077
46332	0.0	0.0	0.3544600938967136	0.0	0.0
46333	0.0	0.0	0.30004967709885744	0.15002483854942872	0.9001490312965723
46334	0.0	0.27387914230019494	0.14717348927875243	0.0	0.0
46335	0.15476190476190477	0.0	0.9920634920634921	0.4793650793650794	0.0
46336	0.2659817351598174	0.0	1.0844748858447488	0.0	0.0
46337	0.0	1.3116178067318132	0.8197611292073833	0.0	0.0
46338	0.0	1.00265604249668	0.40106241699867196	0.10026560424966799	0.601593625498008
46339	0.12216828478964402	0.61084142394822	1.0995145631067962	0.4886731391585761	1.3438511326860842
46340	0.28517469310670446	0.0	0.0	0.0	0.1388101983002833
46341	0.0	0.0	0.0	0.0	0.0
46342	0.39169909208819714	0.5875486381322957	1.4189364461738003	0.0	0.0
46343	0.9368302312464749	0.25549915397631134	0.5781161872532431	0.0	0.0
46344	0.0	0.0	0.0	0.0	0.0
46345	0.0	0.0	0.0	0.0	0.0
46346	0.0	0.0	0.0	0.0	0.0
46347	0.8429027113237639	0.4800637958532695	0.24082934609250398	0.0	0.48165869218500795
46348	0.0	0.0	0.0	0.0	0.0
46349	1.7705192629815745	0.7587939698492462	0.5058626465661642	0.7587939698492462	0.5058626465661642
46350	0.0	0.20053120849933598	1.3944223107569722	0.0	0.0
46351	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318	0.3842239185750636
46352	0.16611661166116612	0.0	0.6644664466446645	0.0	0.0
46353	0.0	0.0	0.0	0.0	0.0
46354	0.0	0.0	0.08877131099353322	0.0	0.0
46355	0.0	0.2987141444114738	0.0	0.0	0.2987141444114738
46356	0.48932676518883417	0.0	0.0	0.49589490968801314	0.8669950738916257
46357	0.0	0.0	0.0	0.0	0.7559748427672957
46358	1.7970615243342516	0.41597796143250687	1.6629935720844813	0.5546372819100092	0.6932966023875115
46359	0.0	1.0168350168350169	2.542087542087542	0.0	2.0336700336700337
46360	0.0	0.0	0.0	0.0	0.0
46361	0.0	0.0	0.0	0.0	0.0
46362	0.0	0.0	0.0	0.0	0.0
46363	0.1057422969187675	0.7401960784313726	0.1057422969187675	0.0	0.84593837535014
46364	0.44312169312169314	0.24074074074074073	0.13756613756613756	0.0	0.19444444444444445
46365	1.6565995525727069	1.4854586129753915	0.7293064876957495	0.4955257270693512	0.6823266219239373
46366	0.20323886639676114	0.4483130904183536	0.24399460188933872	0.0	1.2950067476383267
46367	0.37523452157598497	0.28267667292057536	0.09443402126328955	0.0	0.28330206378986866
46368	2.131764705882353	2.013333333333333	2.368627450980392	2.2462745098039214	2.8337254901960782
46369	0.0	0.5956607495069034	0.0	0.0	0.0
46370	0.0	0.0	0.0	0.0	0.0
46371	0.0	0.0	0.0	0.0	0.0954356846473029
46372	0.17062146892655367	0.0	0.0	0.0	0.0
46373	0.0	0.0	0.0	0.0	0.29434697855750486
46374	0.0	0.0	1.599837000814996	0.0	0.0
46375	0.0	0.3032128514056225	0.606425702811245	0.0	0.3032128514056225
46376	0.0	0.0	0.0	0.0	0.0
46377	0.0	0.09276437847866419	0.08843537414965986	0.0	0.0
46378	0.0	0.0	0.0	0.0	0.0
46379	0.0	0.598019801980198	0.19801980198019803	0.0	0.0
46380	0.0	0.0	0.0	0.0	0.0
46381	0.0	0.0	0.2062841530054645	0.0	0.0
46382	1.4049844236760125	0.0	2.0384215991692627	0.0	0.31360332294911736
46383	0.0	0.0	0.0	0.0	0.12366912366912367
46384	0.0	0.0	0.0	0.0	0.0
46385	0.0	0.0	0.0	2.379032258064516	0.0
46386	0.0	0.0	1.4158415841584158	0.0	0.0
46387	0.0	0.0	0.33555555555555555	0.0	0.0
46388	0.0	0.0	0.15753781950965048	0.0	0.0
46389	0.0	0.0	0.0	0.0	0.0
46390	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
46392	1.7020933977455717	0.7198067632850241	0.6078904991948471	0.6078904991948471	1.9444444444444444
46393	0.0	0.0	0.0	0.0	0.0
46394	1.4320594479830149	0.6411889596602972	0.9617834394904459	0.3205944798301486	0.0
46395	0.13172043010752688	0.0	0.0	0.0	0.0
46396	0.0	0.0	0.0	0.0	0.0
46397	0.0	0.0	0.0	0.0	0.0
46398	0.0	0.0	0.0	0.0	0.0
46399	0.0	0.5008291873963516	1.371475953565506	0.2504145936981758	1.0016583747927033
46400	0.0	0.0	1.2112482853223594	0.0	1.242798353909465
46401	0.0	0.0	0.12032085561497326	0.0	0.0
46402	0.0	0.0	0.0	0.0	0.0
46403	0.0	0.22172619047619047	0.0	0.0	0.0
46404	1.1285500747384156	0.0	0.6771300448430493	0.4514200298953662	0.0
46405	0.0	0.0	0.0	0.0	0.0
46406	0.0	0.0	0.0	0.0	0.0
46407	0.0	0.0	0.0	0.0	0.0
46408	0.0	0.0	0.5481256332320162	0.1458966565349544	0.0
46409	0.0	0.25517532741867344	0.06379383185466836	0.12758766370933672	0.19138149556400508
46410	0.48333333333333334	0.0	0.5033333333333333	0.0	0.31444444444444447
46411	0.0	0.0	0.0	0.0	0.0
46412	0.0	0.0	0.0	0.0	0.0
46413	1.646417445482866	0.470404984423676	0.0	0.0	0.940809968847352
46414	0.49165649165649167	0.4301994301994302	0.5457875457875457	0.4896214896214896	0.49165649165649167
46415	0.0	0.0	1.102189781021898	0.0	0.7347931873479319
46416	0.0	0.4793650793650794	0.15978835978835979	0.0	0.0
46417	0.0	0.4092140921409214	0.2046070460704607	0.0	0.0
46418	3.1458333333333335	5.033333333333333	9.2	2.5166666666666666	0.6291666666666667
46419	0.7157561361836896	0.0	0.47268408551068886	0.0	0.7173396674584323
46420	0.42836879432624114	0.0	0.0	0.42836879432624114	0.0
46421	0.0	0.0	0.0	0.0	0.0
46422	0.0	0.0	0.0	0.0	0.0
46423	0.0	0.0	0.0	0.0	0.0
46424	0.0	0.0	0.0	0.0	0.0
46425	0.0	0.0	0.0	0.0	0.0
46426	0.0	0.0	0.0	0.0	0.0
46427	0.0	0.0	0.0	0.0	0.0
46428	0.0	0.0	0.0	0.0	0.0
46429	0.0	0.0	0.0	0.0	0.0
46430	0.0	0.0	0.0	0.0	0.0
46431	0.0	0.0	0.0	0.0	0.0
46432	0.0	0.0	0.765625	0.0	0.0
46433	0.0	0.0	0.0	0.0	0.0
46434	0.0	0.0	0.0	0.0	0.0
46435	0.0	0.0	0.0	0.0	0.0
46436	0.0	0.0	0.0	0.0	0.0
46437	0.0	0.0	0.0	0.0	0.8717948717948718
46438	0.0	0.0	0.0	0.0	0.0
46439	0.0	0.0	0.0	0.0	0.0
46440	0.0	0.0	0.0	0.0	0.0
46441	0.0	0.0	0.0	0.0	0.0
46442	0.0	0.0	0.0	0.0	0.0
46443	0.0	0.0	0.0	0.0	0.0
46444	0.5212031558185405	0.2943786982248521	0.3722879684418146	0.4452662721893491	1.846646942800789
46445	0.0	0.0	0.0	0.0	0.0
46446	0.0	0.0	0.0	0.0	0.0
46447	0.23556942277691106	0.7852314092563702	1.8845553822152885	0.078003120124805	0.9339573582943318
46448	0.0	0.0	0.0	0.0	0.0
46449	0.0	0.0	0.0	0.0	0.0
46450	0.0	0.0	0.0	0.0	0.09722222222222222
46451	0.0	0.0	0.0	0.0	0.5058626465661642
46452	0.0	0.0	0.1697582911748173	0.0	0.0
46453	0.0	0.0	0.0	0.3820366856419987	0.0
46454	1.1454940282301846	0.3279044516829533	2.1313789359391966	0.8197611292073833	1.1444082519001086
46455	0.867816091954023	0.5206896551724138	1.3885057471264368	0.0	0.867816091954023
46456	0.24552845528455283	0.0	0.7365853658536585	0.23658536585365852	0.3642276422764228
46457	1.0202702702702702	0.0	0.0	0.0	0.3400900900900901
46458	0.0	0.39789196310935443	0.0	0.0	0.36231884057971014
46459	0.0	0.0	0.0	0.3175604626708728	0.03259726603575184
46460	0.0	0.3544600938967136	0.0	0.0	0.3544600938967136
46461	1.17601246105919	4.6993769470404985	4.686915887850467	0.470404984423676	4.697819314641745
46462	0.11984126984126985	0.719047619047619	0.5912698412698413	0.0	0.2396825396825397
46463	0.31957671957671957	0.15978835978835979	0.5592592592592592	0.15978835978835979	0.07989417989417989
46464	1.4803921568627452	0.0	0.7401960784313726	0.0	0.0
46465	0.23356535189481825	0.4671307037896365	0.568445475638051	0.0	1.1647331786542923
46466	0.0	0.0	0.0	0.0	0.0
46467	0.0	0.0	0.0	0.0	0.0
46468	0.0	0.0	0.18207395498392284	0.0	0.0
46469	0.0	0.0	0.0	0.0	0.0
46470	0.0	0.0	0.0	0.0	0.0
46471	0.25170068027210885	0.0	0.0	0.0	0.5136054421768708
46472	0.19220779220779222	0.0	0.0	0.26147186147186147	0.09177489177489177
46473	1.002469135802469	0.7432098765432099	0.18641975308641975	0.0	1.3271604938271604
46474	0.2363804247460757	0.0	0.2012927054478301	0.1394275161588181	0.1394275161588181
46475	0.0	0.0	0.0	0.0	0.0
46476	0.0	0.0	0.0	0.0	0.0
46477	0.24082934609250398	1.189792663476874	3.8006379585326955	0.0	1.6794258373205742
46478	0.0	0.0	0.0	0.0	0.0
46479	0.0	0.0	0.0	0.0	0.8085676037483266
46480	0.0	0.0	0.0	0.0	0.0
46481	0.0	0.0	0.0	0.0	0.0
46482	0.0	0.0	0.536019536019536	0.0	0.0
46483	0.0	0.0	0.0	0.0	0.0
46484	0.17976190476190476	0.0	0.0	0.0	0.17976190476190476
46485	0.0	0.0	0.0	0.0	0.0
46486	0.0	0.0	0.0	0.0	0.0
46487	0.0	0.6291666666666667	0.8375	0.20972222222222223	0.20972222222222223
46488	0.0	0.84593837535014	0.0	0.0	0.0
46489	0.9192872117400419	3.7672955974842766	2.8134171907756813	0.6331236897274634	0.9538784067085954
46490	1.1445427728613569	0.21386430678466076	0.084070796460177	0.0	0.8908554572271387
46491	1.519496855345912	2.830188679245283	3.230188679245283	0.189937106918239	0.569811320754717
46492	0.28679962013295346	0.14339981006647673	0.0	0.4301994301994302	0.0
46493	0.36211031175059955	0.0	0.0	0.0	0.18105515587529977
46494	0.0	0.0	0.0	0.0	0.0
46495	0.0	0.0	0.0	0.0	0.0
46496	0.0	0.3	1.2583333333333333	0.0	0.0
46497	3.8449074074074074	0.5243055555555556	2.2118055555555554	0.5740740740740741	4.378472222222222
46498	0.0	0.0	0.0	0.0	0.140534262485482
46499	0.0	0.0	0.0	0.0	0.0
46500	0.0	0.0	0.0	0.0	0.0
46501	0.0	0.0	0.0	0.0	0.0
46502	0.0	0.0	0.0	0.0	0.0
46503	0.0	0.0	0.0	0.0	0.0
46504	0.03546099290780142	0.36524822695035464	0.0	0.0	0.0
46505	0.0	0.0	0.0	0.0	0.0
46506	0.0	0.0	0.4241573033707865	0.0	0.14138576779026218
46507	0.0	0.0	0.0	0.0	0.592156862745098
46508	0.0	0.0	0.0	0.0	0.0
46509	0.0	0.0	0.0	0.0	0.0
46510	0.0	0.0	0.0	0.0	0.0
46511	0.41475295755045233	0.10508002783576896	1.4711203897007654	1.0508002783576895	0.511482254697286
46512	0.033854166666666664	0.0	0.0	0.0	0.0625
46513	0.0	0.0	0.0	0.0	0.0
46514	0.0	0.0	0.0	0.0	0.0
46515	0.1242798353909465	0.1242798353909465	0.8699588477366255	0.0	1.491358024691358
46516	0.0	1.986842105263158	8.791666666666666	0.0	1.868421052631579
46517	0.0	0.0	0.0	0.0	0.0
46518	0.03070175438596491	0.0	0.07017543859649122	0.41228070175438597	0.23684210526315788
46519	0.0	0.0	0.1255195344970906	0.0	0.0
46520	0.0	0.0	0.0	0.0	0.0
46521	1.0342465753424657	0.0	0.1723744292237443	0.0	0.3447488584474886
46522	0.0	0.0	0.0	0.0	0.0
46523	0.0	0.0	0.0	0.0	0.0
46524	0.0	0.0	0.0	0.0	0.0
46525	0.0	0.0	0.0	0.0	0.0
46526	0.0	0.0	0.0	0.0	0.0
46527	0.0	0.0	0.0	0.0	0.0
46528	0.0	0.0	0.0	0.0	0.0
46529	0.0	0.0	0.0	0.0	0.0
46530	0.0	0.0	0.5835748792270531	0.0	0.19516908212560385
46531	1.373619233268356	3.8174139051332032	2.741390513320338	3.335932423651722	2.1585445094217026
46532	0.0	0.0	0.0	0.0	0.0
46533	0.0	0.0	0.0	0.0	0.0
46534	0.0	0.0	0.0	0.0	0.0
46535	0.0	0.0	0.0	0.0	0.0
46536	0.13764813126709208	0.41294439380127623	0.5964752354907323	0.0	0.13764813126709208
46537	0.0	0.0	0.0	0.0	0.0
46538	1.6407407407407408	0.0	0.0	0.0	1.1185185185185185
46539	0.0	0.0	0.3647342995169082	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0
46541	0.0	0.0	0.0	0.0	0.0
46542	0.0	0.0	0.37997256515775035	0.0	0.9602194787379973
46543	0.0	0.0	0.1462987297415681	0.0	0.02890932982917214
46544	0.1057422969187675	0.1057422969187675	0.3172268907563025	0.3172268907563025	0.211484593837535
46545	1.403875968992248	1.7550387596899224	2.549612403100775	1.1689922480620154	2.807751937984496
46546	0.0	0.0	0.0	0.0	0.16890380313199105
46547	0.26104417670682734	0.0	0.0	0.0	1.21285140562249
46548	0.9375	0.0	0.0	0.0	0.08333333333333333
46549	1.3426791277258567	1.2732532265242547	2.82109479305741	3.0129060970182464	1.610146862483311
46550	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
46552	0.0	1.0847701149425288	0.867816091954023	0.0	0.4339080459770115
46553	0.0	0.0	0.0	0.0	0.0
46554	0.0	0.0	0.0	0.0	0.0
46555	0.0	0.0	0.0	0.0	0.0
46556	0.17163967036089797	0.08581983518044899	0.47200909349246944	0.21454958795112247	0.6865586814435919
46557	0.0	0.0	0.0	0.0	0.0
46558	0.0	0.0	0.6622516556291391	0.0	0.1111111111111111
46559	0.0	0.0	0.0	0.0	0.0
46560	0.0	0.0	0.0	0.0	0.0
46561	0.0	0.35294117647058826	0.0	0.0	0.0
46562	0.0	0.02822273073989321	0.0	0.0	0.0
46563	1.138763197586727	0.6832579185520362	1.594268476621418	0.1138763197586727	0.6832579185520362
46564	0.0	0.0	0.5259938837920489	0.0	0.0
46565	0.0	0.0	1.0419753086419754	0.0	0.0
46566	0.0	0.0	0.7825567502986858	0.0	0.44683393070489846
46567	0.0	0.0	0.01990049751243781	0.0	0.0
46568	0.0	0.0	0.6265560165975104	0.0	0.5221300138312587
46569	0.0	0.6923076923076923	0.6863905325443787	0.0	0.4904667981591059
46570	0.0	0.28639165481270745	0.13466097676623992	0.07159791370317686	0.0
46571	0.4869281045751634	0.46078431372549017	0.45098039215686275	0.9803921568627451	0.0
46572	3.890499194847021	3.1610305958132043	1.2157809983896941	0.9726247987117552	0.0
46573	0.6175869120654397	2.1615541922290387	1.6687116564417177	1.543967280163599	4.623721881390593
46574	0.0	0.5513196480938416	0.03128054740957967	0.0	0.26881720430107525
46575	0.07156580211335255	0.009606147934678195	0.07252641690682037	0.0	0.21757925072046108
46576	0.0	1.2	0.0	0.0	0.0
46577	0.23195084485407066	0.84715821812596	1.2741935483870968	0.5798771121351767	3.606758832565284
46578	0.1098981077147016	0.2197962154294032	0.4395924308588064	0.0	0.3027656477438137
46579	1.8152812762384551	1.3946263643996641	0.5071368597816961	0.6339210747271201	0.760705289672544
46580	0.5555555555555556	0.4660493827160494	3.728395061728395	0.0	0.9320987654320988
46581	1.0272108843537415	2.82312925170068	1.7976190476190477	2.311224489795918	2.304421768707483
46582	0.0	0.0	0.412568306010929	0.0	0.0
46583	0.0	0.0	0.0	0.0	0.0
46584	0.0	0.0	0.0	0.0	0.0
46585	0.0	0.15948275862068967	0.4339080459770115	0.21695402298850575	0.6508620689655172
46586	0.0	0.0	0.1138763197586727	0.0	0.0
46587	0.0	0.0	0.0	0.0	0.0
46588	0.0	0.0	0.0	0.0	0.0
46589	0.0	0.0	0.0	0.0	0.0
46590	0.0	0.0	0.0	0.0	0.0
46591	0.0	0.0	0.0	0.0	0.0
46592	0.0	0.0	0.0	0.0	0.0
46593	0.0	0.0	0.0	0.0	0.0
46594	0.0	0.24270639354438237	0.09373060211049038	0.0	0.0
46595	0.0	0.0	0.6896551724137931	0.0	0.0
46596	0.0	0.0	0.0	0.0	0.0
46597	0.0	0.0	0.8764568764568764	0.0	0.0
46598	0.9069069069069069	0.0	0.0	0.0	0.0
46599	0.0	0.0	0.0	0.0	0.0
46600	0.0	0.0	0.20133333333333334	0.0	0.0
