gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
132856	0.28609986504723345	0.0	0.0	0.0	0.2968960863697706
132857	0.0	0.12745098039215685	0.12885154061624648	0.0	0.31932773109243695
132858	0.0	0.27283511269276395	0.08896797153024912	0.0	0.9478054567022538
132859	0.0	0.0	0.0	0.0	0.8326797385620915
132860	0.1141025641025641	0.0	0.0	0.0	0.22435897435897437
132861	0.26259378349410506	0.16184351554126475	0.0	0.0	0.5112540192926045
132862	0.0	0.0	0.0	0.0	0.7967479674796748
132863	0.0	0.0	0.0	0.0	0.19230769230769232
132864	0.0	0.0	0.0	0.0	0.0
132865	0.0	0.0	0.0	0.0	0.9099099099099099
132866	0.0	0.0	0.6927083333333334	0.0	0.3307291666666667
132867	0.15903614457831325	0.23453815261044178	0.2899598393574297	0.0	0.6441767068273092
132868	0.0	0.0	0.18669690098261527	0.0	0.48299319727891155
132869	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0	0.5776892430278885
132870	0.2571428571428571	0.2687074829931973	0.3802721088435374	0.2816326530612245	0.8503401360544217
132871	0.21965811965811965	0.0	0.12905982905982907	0.0	0.12222222222222222
132872	0.2298325722983257	0.2267884322678843	0.2648401826484018	0.512937595129376	1.0
132873	0.39018087855297157	0.4108527131782946	0.4935400516795866	0.0	0.6408268733850129
132874	0.2853828306264501	0.0	0.0	0.0	0.6047950502706884
132875	0.0	0.2111111111111111	0.5076923076923077	0.14615384615384616	0.6384615384615384
132876	0.12369337979094076	0.08362369337979095	0.13879210220673635	0.08768873403019745	0.6126596980255516
132877	0.0	0.30350877192982456	0.0	0.0	0.08771929824561403
132878	0.0	0.0	0.0	0.0	0.0
132879	0.0	0.0	0.0	0.0	0.0
132880	0.0	0.0	0.0	0.0	0.0
132881	0.0	0.0	0.0	0.0	0.0
132882	0.0	0.0	0.22651222651222652	0.0	0.34491634491634493
132883	0.0	0.0	0.0	0.2647058823529412	0.6004901960784313
132884	0.28205128205128205	0.0	0.0	0.11282051282051282	0.49515669515669514
132885	0.0	0.0	0.0	0.0	0.32456140350877194
132886	0.24466338259441708	0.0	0.0	0.0	0.4975369458128079
132887	0.0	0.21397379912663755	0.05822416302765648	0.0	0.4395924308588064
132888	0.0	0.0	0.29727230698104484	0.10263522884882108	0.4429033749422099
132889	0.9931972789115646	0.0	0.0	0.0	0.0
132890	0.16872427983539096	0.15534979423868311	0.45781893004115226	0.0	0.40843621399176955
132891	0.0	0.0	0.0	0.0	1.0
132892	0.08648339060710195	0.06643757159221077	0.0	0.0	0.3516609392898053
132893	0.0	0.0	0.5673076923076923	0.0	0.0
132894	0.21379310344827587	0.20114942528735633	0.38275862068965516	0.0789272030651341	0.5977011494252874
132895	0.15824915824915825	0.3569023569023569	0.2037037037037037	0.18181818181818182	0.0
132896	0.0	0.0	0.0	0.0	1.0
132897	0.1716171617161716	0.0	0.6556655665566556	0.24092409240924093	0.5555555555555556
132898	0.2062146892655367	0.0	0.06308851224105462	0.0	0.3436911487758945
132899	0.27060931899641577	0.0	0.14068100358422939	0.0	0.22939068100358423
132900	0.14595103578154425	0.0	0.2514124293785311	0.0	0.2890772128060264
132901	0.0	0.0	0.0	0.0	0.3264525993883792
132902	0.0	0.0	0.0	0.0	0.47354497354497355
132903	0.0	0.0	0.23939393939393938	0.0	0.3560606060606061
132904	0.0	0.1837837837837838	0.3792792792792793	0.0	0.5072072072072072
132905	0.22922374429223744	0.0	0.3232876712328767	0.0	0.35799086757990867
132906	0.2676616915422886	0.10049751243781095	0.15124378109452735	0.0	0.7283582089552239
132907	0.0	0.16066481994459833	0.5475530932594644	0.0	0.3545706371191136
132908	0.0	0.0	0.1692047377326565	0.0	0.0
132909	0.0	0.0	0.022222222222222223	0.0	0.29934640522875816
132910	0.0	0.0	0.15666666666666668	0.0	0.2633333333333333
132911	0.15757575757575756	0.0	0.45606060606060606	0.0	0.0
132912	0.1607843137254902	0.11158645276292335	0.14046345811051694	0.057397504456327984	0.2812834224598931
132913	0.0	0.0	0.152317880794702	0.0	0.43193524650478293
132914	0.0	0.0	0.0	0.0	0.0625
132915	0.0	0.0	0.0	0.0	0.8787878787878788
132916	0.23415132924335377	0.0	0.0	0.0	0.7198364008179959
132917	0.0	0.0	0.0	0.0	0.3503184713375796
132918	0.16018518518518518	0.1425925925925926	0.2796296296296296	0.0	0.2833333333333333
132919	0.0	0.0	0.25677267373380447	0.0	0.33627797408716137
132920	0.08802308802308802	0.0	0.11544011544011544	0.0	0.5079365079365079
132921	1.0	0.0	0.0	0.0	0.0
132922	0.0	0.0	0.0	0.0	0.5313653136531366
132923	0.0	0.14589371980676327	0.33816425120772947	0.0	0.29178743961352654
132924	1.0	0.0	0.0	0.0	1.0
132925	0.0	0.0	0.4336917562724014	0.0	0.35842293906810035
132926	0.0	0.0	0.990990990990991	0.0	0.8018018018018018
132927	0.0	0.18181818181818182	0.8956228956228957	0.0	0.0
132928	0.0	0.0	0.0	0.0	0.9045045045045045
132929	0.0	0.6044444444444445	0.7111111111111111	0.33555555555555555	0.7822222222222223
132930	0.0	0.11301859799713877	0.0	0.0	0.4520743919885551
132931	0.0	0.0	0.21046228710462286	0.0	0.3929440389294404
132932	0.17726396917148363	0.0	0.0	0.0	0.0
132933	0.6005291005291006	0.0	0.0	0.3915343915343915	0.0
132934	0.4055757575757576	0.5347878787878788	0.37018181818181817	0.3730909090909091	0.7755151515151515
132935	0.248338081671415	0.4249762583095916	0.448005698005698	0.3554131054131054	0.7685185185185185
132936	0.0	0.0	0.0	0.0	0.9571948998178507
132937	0.25888324873096447	0.7140439932318104	0.0	0.0	0.8206429780033841
132938	0.20263424518743667	0.1529888551165147	0.2016210739614995	0.0	0.5906788247213779
132939	0.4177215189873418	0.23839662447257384	0.0	0.0	0.339662447257384
132940	0.0	0.47079037800687284	0.0	0.0	0.5807560137457045
132941	0.2529313232830821	0.0	0.0	0.0	0.5896147403685092
132942	0.0	0.0	0.16616616616616617	0.0	0.6716716716716716
132943	0.0867816091954023	0.10459770114942529	0.18448275862068966	0.0	0.696551724137931
132944	0.0	0.0	0.020833333333333332	0.0	0.3671875
132945	0.298932384341637	0.0	0.3036773428232503	0.32265717674970346	0.7568208778173191
132946	0.40023682652457077	0.38543516873889877	0.4191829484902309	0.1788040260509177	0.6873889875666075
132947	0.10972716488730723	0.17793594306049823	0.0	0.0	0.3552787663107948
132948	0.3004975124378109	0.0	0.24477611940298508	0.0	0.06666666666666667
132949	0.0	0.0	0.0	0.5531135531135531	0.5531135531135531
132950	0.0	0.0	0.0	0.0	0.5643485211830536
132951	0.0	0.21106821106821108	0.0	0.12355212355212356	0.7773487773487774
132952	0.0	0.3170289855072464	0.0	0.0	0.33152173913043476
132953	0.3268398268398268	0.0	0.01948051948051948	0.0	0.7662337662337663
132954	0.0	0.0	0.6218905472636815	0.0	0.0
132955	0.0	0.0	0.0	0.0	0.2
132956	1.0	0.0	0.0	0.0	1.0
132957	0.0	0.0	0.0	0.11521035598705502	0.2970873786407767
132958	0.0	0.0	0.37349397590361444	0.0	0.0
132959	0.0	0.0	0.0	0.0	0.6448412698412699
132960	0.0	0.0	0.22846441947565543	0.0	0.6329588014981273
132961	0.0	0.0	0.0	0.0	0.0
132962	0.545751633986928	0.0	0.0	0.0	1.0
132963	0.0	0.0	0.30601092896174864	0.0	0.7609289617486339
132964	0.2016925246826516	0.0	0.10907381288199341	0.11330512458862248	0.29619181946403383
132965	0.3020833333333333	0.2864583333333333	0.0	0.0	0.6510416666666666
132966	0.0	0.0	0.0	0.0	0.868421052631579
132967	0.0	0.2105997210599721	0.0	0.0	0.5083682008368201
132968	0.0	0.0	0.5018181818181818	0.09818181818181818	0.4072727272727273
132969	0.49469964664310956	0.0	0.5477031802120141	0.17785630153121318	0.2838633686690224
132970	0.0	0.5852713178294574	0.0	0.0	0.0
132971	0.3834355828220859	0.49897750511247446	0.0	0.37116564417177916	0.6349693251533742
132972	0.36656596173212486	0.0	0.38368580060422963	0.0	0.7109768378650554
132973	0.3861111111111111	0.49583333333333335	0.6298611111111111	0.26805555555555555	0.7902777777777777
132974	0.21587301587301588	0.15476190476190477	0.5515873015873016	0.0	0.7166666666666667
132975	0.0	0.22402159244264508	0.37786774628879893	0.0	0.203778677462888
132976	0.0	0.0	0.24524714828897337	0.0	0.49936628643852976
132977	0.20955882352941177	0.0	0.2757352941176471	0.0	0.7659313725490197
132978	0.0	0.1111111111111111	0.020933977455716585	0.0	0.607085346215781
132979	0.13573883161512026	0.12972508591065293	0.07646048109965636	0.0	0.3857388316151203
132980	0.0	0.16611661166116612	0.47854785478547857	0.0	0.47084708470847086
132981	0.4168336673346693	0.37742150968603877	0.6172344689378757	0.27788911155644624	0.5557782231128925
132982	0.16841186736474695	0.26352530541012215	0.4406631762652705	0.0	0.6570680628272252
132983	0.15725047080979285	0.22504708097928436	0.0	0.0	0.6741996233521658
132984	0.23154362416107382	0.0	0.06711409395973154	0.28747203579418346	0.4552572706935123
132985	0.0	0.0	0.20256410256410257	0.0	0.5358974358974359
132986	0.13264129181084197	0.09515570934256055	0.30680507497116494	0.0	0.4331026528258362
132987	0.16666666666666666	0.0	0.0	0.0	1.0
132988	0.0	0.0	0.14020427112349118	0.0	0.27298050139275765
132989	0.0	0.0	0.0	0.0	0.0
132990	0.22113022113022113	0.31203931203931207	0.361998361998362	0.28746928746928746	0.21785421785421785
132991	0.09702209414024976	0.14505283381364073	0.6407300672430355	0.0	0.0
132992	0.0	0.0	0.6501457725947521	0.0	0.15354713313896987
132993	0.0	0.0	0.0	0.0	0.3994708994708995
132994	0.0	0.5120772946859904	0.0	0.0	0.0
132995	0.0	0.0	0.4010416666666667	0.0	0.0
132996	0.0	0.0	0.0	0.0	0.0
132997	0.0	0.0	0.0	0.0	0.0
132998	0.0	0.11205915813424346	0.08589306029579068	0.0	0.0
132999	0.0	0.0	0.0	0.0	0.0
133000	0.0	0.0	0.0	0.0	0.0
133001	0.592156862745098	0.592156862745098	0.0	0.0	0.0
133002	0.0	0.0	0.0	0.0	0.6666666666666666
133003	0.0	0.0	0.0	0.0	0.0
133004	0.4645390070921986	0.0	0.624113475177305	0.0	0.26595744680851063
133005	0.6436781609195402	0.0	0.9118773946360154	0.5402298850574713	0.9578544061302682
133006	1.0	0.7816901408450704	1.0	0.8661971830985915	1.0
133007	0.0	0.0	0.0	0.0	0.0
133008	0.0	0.0	0.0	0.0	0.6452991452991453
133009	0.47282608695652173	0.3393719806763285	0.11533816425120773	0.0	0.24033816425120774
133010	0.0	0.0	0.0	0.0	0.0
133011	0.13640469738030714	0.0	0.6937669376693767	0.0	0.0
133012	0.0	0.0	0.0	0.0	0.0
133013	0.0	0.0	0.009009009009009009	0.0	0.0
133014	0.6902887139107612	0.5004374453193351	0.6062992125984252	0.17672790901137359	0.8801399825021873
133015	0.1276595744680851	0.05673758865248227	0.11347517730496454	0.0	0.14184397163120568
133016	0.0	0.0	0.0	0.0	0.43089430894308944
133017	0.0	0.0	0.0	0.0	0.5598393574297189
133018	0.0	0.0	0.0	0.0	0.5152905198776758
133019	0.0	0.0	0.0	0.0	0.03255484784147204
133020	0.0	0.0	0.0	0.3167305236270754	0.011494252873563218
133021	0.0	0.0	0.12423625254582485	0.0	0.0
133022	0.22012578616352202	0.0	0.0	0.0	0.18238993710691823
133023	0.0	0.0	0.0	0.0	0.31490015360983103
133024	0.0	0.0	0.0	0.0	0.10861423220973783
133025	0.0	0.0	0.0	0.0	0.0
133026	0.0	0.0	0.0	0.0	0.2841269841269841
133027	0.6210526315789474	0.0	0.0	0.0	0.30526315789473685
133028	0.0	0.0	0.0	0.0	0.3418803418803419
133029	0.0	0.12276422764227642	0.11056910569105691	0.0	0.18292682926829268
133030	0.0	0.0	0.0	0.0	0.20181968569065342
133031	0.0	0.0	0.0502283105022831	0.0	0.0
133032	0.5916666666666667	0.0	0.7194444444444444	0.0	0.8222222222222222
133033	0.20133333333333334	0.0	0.16266666666666665	0.0	0.6573333333333333
133034	0.0	0.0	0.0	0.0	0.0
133035	0.0	0.3442265795206972	0.35294117647058826	0.0	0.6078431372549019
133036	0.0	0.0	0.0	0.0	0.3604336043360434
133037	0.0	0.3423076923076923	0.391025641025641	0.0	0.5474358974358975
133038	0.0	0.2391304347826087	0.0	0.0	0.8019323671497585
133039	0.42632850241545894	0.4057971014492754	0.0	0.0	0.7705314009661836
133040	0.4246575342465753	0.12968036529680366	0.0	0.0	0.4045662100456621
133041	0.0	0.0	0.0	0.0	0.6623655913978495
133042	0.0	0.0	0.6764705882352942	0.0	1.0
133043	0.0	0.0	0.7419354838709677	0.0	1.0
133044	0.3136729222520107	0.0	0.19302949061662197	0.0	0.6246648793565683
133045	0.0	0.0	0.0	0.0	0.9927536231884058
133046	0.21365461847389558	0.0	0.242570281124498	0.0	0.013654618473895583
133047	0.2730496453900709	0.0	0.6028368794326241	0.0	0.34893617021276596
133048	0.0	0.0	0.0	0.0	0.676056338028169
133049	0.0	0.0	0.0	0.0	0.5945945945945946
133050	0.09710391822827939	0.0	0.10732538330494037	0.0	0.34071550255536626
133051	0.09238095238095238	0.0	0.12095238095238095	0.0	0.6038095238095238
133052	0.0	0.0	0.0	0.0	0.0
133053	0.0	0.0	0.0	0.0	0.5333333333333333
133054	0.19509043927648578	0.31007751937984496	0.19509043927648578	0.0	0.43281653746770027
133055	0.0	0.0	0.0	0.0	0.08172043010752689
133056	0.9588014981273408	1.0	1.0	0.449438202247191	0.9138576779026217
133057	0.0	0.10652920962199312	0.0	0.0	0.0
133058	0.0	0.487468671679198	0.21553884711779447	0.44611528822055135	0.12030075187969924
133059	0.4424019607843137	0.0	0.3958333333333333	0.0	0.0
133060	0.0	0.0	0.0	0.0	0.3145299145299145
133061	0.0	0.0	0.0	0.0	1.0
133062	0.6386363636363637	0.42045454545454547	0.4431818181818182	0.2287878787878788	0.5696969696969697
133063	0.43964716805942433	0.15970287836583102	0.362116991643454	0.14020427112349118	0.5153203342618384
133064	0.16405433646812956	0.0	0.0	0.0	0.5287356321839081
133065	0.0	0.0	0.3378076062639821	0.0	0.5525727069351231
133066	0.24021592442645073	0.06702654071075123	0.16374269005847952	0.13000449842555106	0.3774179037336932
133067	0.17861635220125785	0.0	0.29559748427672955	0.0	0.4377358490566038
133068	0.0	0.2850378787878788	0.23295454545454544	0.0	0.3333333333333333
133069	0.11287223823246878	0.14649375600384246	0.23583093179634967	0.10038424591738712	0.22958693563880883
133070	0.0	0.30526315789473685	0.0	0.0	0.8350877192982457
133071	0.0	0.14322916666666666	0.0	0.0	0.4973958333333333
133072	0.21169036334913113	0.3791469194312796	0.5497630331753555	0.2353870458135861	0.8009478672985783
133073	0.5456238361266295	0.2681564245810056	0.0	0.0	0.9050279329608939
133074	0.0	0.0	0.0	0.0	0.4015151515151515
133075	0.7734487734487735	0.0	0.4098124098124098	0.2510822510822511	0.38961038961038963
133076	0.0	0.0	0.0	0.019753086419753086	0.582716049382716
133077	0.0	0.0	0.0	0.0	0.7079037800687286
133078	0.0	0.7213930348258707	0.0	0.0	0.9353233830845771
133079	0.0	0.0	0.0	0.0	0.23333333333333334
133080	0.0	0.06775067750677506	0.0	0.0	0.3089430894308943
133081	0.0	0.5870646766169154	0.0	0.0	1.0
133082	0.0	0.0	0.18206157965194109	0.0	0.3467202141900937
133083	0.0	0.0	0.5668276972624798	0.0	0.2721417069243156
133084	0.0	0.0	0.0	0.0	0.0
133085	0.0	0.0	0.6666666666666666	0.0	0.8888888888888888
133086	0.7624521072796935	0.0	0.0	0.0	0.7547892720306514
133087	0.1506849315068493	0.1156773211567732	0.2313546423135464	0.0	0.8417047184170472
133088	0.037037037037037035	0.5267489711934157	0.0	0.0	0.7078189300411523
133089	0.0	0.0	0.0	0.0	0.7333333333333333
133090	0.0	0.0	0.0	0.0	0.2582781456953642
133091	0.0	0.0	0.0	0.18434913468773514	0.0
133092	0.2907801418439716	0.2978723404255319	0.19208037825059102	0.0	0.8469267139479906
133093	0.6116504854368932	0.0	0.0	0.0	0.022653721682847898
133094	0.0	0.0	0.0	0.4026666666666667	0.4
133095	0.2978303747534517	0.2978303747534517	0.6824457593688363	0.0	0.2978303747534517
133096	0.0	0.0	0.0	0.18759018759018758	0.2784992784992785
133097	0.0	0.0	0.0	0.0	0.0
133098	0.0	0.0	0.0	0.0	0.0
133099	0.0	0.0	0.605072463768116	0.0	0.0
133100	0.0	0.0	0.0	0.0	0.0
133101	0.0	0.0	0.0	0.0	0.0
133102	0.0	0.0	0.0	0.0	0.0
133103	0.0	0.0	0.0	0.0	0.0
133104	0.0	0.0	0.0	0.0	0.0
133105	0.0	0.0	0.0	0.0	0.0
133106	0.0	0.0	0.0	0.0	0.0
133107	0.20224719101123595	0.0	0.0	0.0	0.0
133108	0.0	0.0	0.0	0.0	0.0
133109	0.0	0.0	0.0	0.0	0.0
133110	0.0	0.0	0.0	0.0	0.0
133111	0.0	0.0	0.0	0.0	0.0
133112	0.0	0.0	0.0	0.0	0.0
133113	0.0	0.0	0.0	0.0	0.0
133114	0.0	0.0	0.0	0.0	0.0
133115	0.0	0.0	0.0	0.0	0.0
133116	0.0	0.4173441734417344	0.0	0.0	0.0
133117	0.0	0.2861111111111111	0.06944444444444445	0.0	0.05277777777777778
133118	0.0	0.006756756756756757	0.2725225225225225	0.0	0.29504504504504503
133119	0.0	0.0	0.0	0.0	0.0
133120	0.5755813953488372	0.06782945736434108	0.2926356589147287	0.0	0.005813953488372093
133121	0.06563039723661486	0.4006908462867012	0.2607944732297064	0.4265975820379965	0.35060449050086356
133122	0.3415807560137457	0.2034364261168385	0.15532646048109966	0.0	0.30859106529209623
133123	0.0	0.0	0.1324561403508772	0.0	0.0
133124	0.0	0.0	0.0	0.0	0.0
133125	0.0	0.0	0.0	0.0	0.0
133126	0.0	0.0	0.0	0.0	0.0
133127	0.0	0.0	0.5348837209302325	0.0	0.0
133128	0.15270506108202445	0.0	0.1082024432809773	0.0	0.7757417102966842
133129	0.0	0.0	0.0	0.0	0.4376731301939058
133130	0.0	0.0	0.0	0.0	0.811704834605598
133131	0.26032660902977905	0.24399615754082613	0.0	0.0	0.4265129682997118
133132	0.0	0.4232209737827715	0.0	0.1303370786516854	0.6621722846441948
133133	0.0	0.20947176684881602	0.0	0.0	0.517304189435337
133134	0.0	0.1781609195402299	0.3137931034482759	0.0	0.7149425287356321
133135	0.0	0.22336769759450173	0.0	0.0	0.4261168384879725
133136	0.0	0.0	0.0	0.0	0.391124871001032
133137	0.0	0.0	0.0	0.0	0.16987179487179488
133138	0.6862745098039216	0.0	0.0	0.0	0.0
133139	0.20786516853932585	0.0	0.20973782771535582	0.2050561797752809	0.29775280898876405
133140	0.1671612265084075	0.0	0.0	0.0	0.5054401582591493
133141	0.0	0.0	0.4675141242937853	0.0	0.7612994350282486
133142	0.1111111111111111	0.0	0.0	0.0	0.8402777777777778
133143	0.35294117647058826	0.5718954248366013	0.434640522875817	0.0	0.3344226579520697
133144	0.2350230414746544	0.23195084485407066	0.3271889400921659	0.0	0.0
133145	0.0	0.0	0.4482051282051282	0.0	0.4482051282051282
133146	0.06792622582096267	0.0	0.16914080071974807	0.0	0.3765182186234818
133147	0.0	0.125810635538262	0.31712062256809337	0.0	0.20038910505836577
133148	0.0	0.11816192560175055	0.0	0.0	0.6644784828592268
133149	0.0	0.0	0.0	0.0	0.0
133150	0.0	0.0	0.0	0.0	1.0
133151	0.0	0.0	0.1482371794871795	0.0	0.5913461538461539
133152	0.0	0.0	0.32866043613707163	0.0	0.8894080996884736
133153	0.0	0.0	0.2605633802816901	0.0	0.7758215962441315
133154	0.0	0.0	0.0	0.0	0.6897689768976898
133155	0.0	0.1663258350374915	0.1547375596455351	0.0	0.27880027266530333
133156	0.42660550458715596	0.0	0.0	0.0	0.0
133157	0.0	0.0	0.13615023474178403	0.0	0.15258215962441316
133158	0.0	0.0	0.0	0.0	0.6275510204081632
133159	0.08300907911802853	0.19584954604409857	0.7730220492866408	0.0	0.2775616083009079
133160	0.2803809523809524	0.21638095238095237	0.3851428571428571	0.38552380952380955	0.616
133161	0.0	0.0	0.0	0.0	0.36462093862815886
133162	0.2153392330383481	0.14847590953785644	0.1720747295968535	0.18387413962635202	0.18190757128810225
133163	0.09711286089238845	0.0	0.09908136482939632	0.09908136482939632	0.6181102362204725
133164	0.38258877434135163	0.0	0.0	0.0	0.6563573883161512
133165	0.0	0.0	0.4716981132075472	0.0	0.46855345911949686
133166	0.09753787878787878	0.06723484848484848	0.059027777777777776	0.0	0.48295454545454547
133167	0.0	0.0	0.0	0.0	0.0
133168	0.2180746561886051	0.0	0.21676489849377864	0.0	0.39554682383759004
133169	0.17629889083479275	0.2673671920607122	0.0	0.0	0.6795096322241682
133170	0.0	0.0	0.0	0.0	0.057692307692307696
133171	0.0	0.0	0.0	0.0	0.23423423423423423
133172	0.0	0.0	0.0	0.2565947242206235	0.3800959232613909
133173	0.08333333333333333	0.0	0.0	0.0	0.6284722222222222
133174	0.0	0.24603174603174602	0.0	0.0	0.8238095238095238
133175	0.0	0.0	0.0	0.0	0.0
133176	0.14505283381364073	0.0	0.0	0.0	0.7089337175792507
133177	0.3490566037735849	0.0	0.0	0.0	0.2578616352201258
133178	0.263768115942029	0.2463768115942029	0.0	0.0	0.5942028985507246
133179	0.3508771929824561	0.0	0.0	0.0	0.0
133180	0.3263888888888889	0.15046296296296297	0.17476851851851852	0.0	0.33217592592592593
133181	0.0	0.27755102040816326	0.21224489795918366	0.0	0.2054421768707483
133182	0.0	0.12921348314606743	0.09425717852684144	0.0	0.4612983770287141
133183	0.0	0.0	0.0	0.0	0.77217125382263
133184	0.0	0.0	0.0	0.0	0.13051146384479717
133185	0.0	0.0	0.0	0.0	0.9571150097465887
133186	0.0	0.0	0.0	0.0	0.9150326797385621
133187	0.0	0.0	0.1794145420207743	0.0	0.5306893295561851
133188	0.0	0.0	0.0	0.0	0.8211382113821138
133189	0.0	0.0	0.0	0.0	0.0
133190	0.3413654618473896	0.30254350736278446	0.0	0.0	0.2878179384203481
133191	0.0	0.44036697247706424	0.3937308868501529	0.1154434250764526	0.4243119266055046
133192	0.17016317016317017	0.20745920745920746	0.0	0.0	0.31934731934731936
133193	0.0	0.0	0.4934640522875817	0.0	0.0
