gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
195383	0.5383244206773619	0.0	0.0	0.26916221033868093	0.26916221033868093
195384	0.0	0.0	0.0	0.0	0.0
195385	0.0	0.0	0.0	0.0	0.0
195386	0.2667844522968198	0.17785630153121318	0.0	0.0	0.2667844522968198
195387	0.0	0.0	0.0	0.0	0.0
195388	0.0	0.0	0.0	0.0	0.0
195389	0.0	0.0	0.0	0.0	0.0
195390	0.0	0.0	0.0	0.0	0.0
195391	0.0	0.10732054015636106	0.0	0.10732054015636106	0.2146410803127221
195392	0.0	0.0	0.0	0.6918671248568156	0.0
195393	0.0	0.16447368421052633	0.0	0.33114035087719296	0.0
195394	0.0	0.0	0.0	0.0	0.0
195395	0.0	0.0	0.0	0.5655430711610487	0.0
195396	0.0	0.0	0.0	0.0	0.0
195397	0.0	0.0	0.0	0.0	0.0
195398	0.0	0.0	0.0	0.0	0.0
195399	0.0	0.0	0.0	0.0	0.0
195400	0.0	0.0	0.0	0.0	0.0
195401	0.0	0.0	0.0	0.0	0.0
195402	0.0	0.0	0.0	0.0	0.0
195403	0.3641863278886872	0.3647912885662432	0.6388384754990926	0.5329703569267997	0.6394434361766486
195404	0.0	0.0	0.0	0.0	0.0
195405	0.0	0.0	0.0	0.0	0.0
195406	0.0	0.0	0.0	0.0	0.0
195407	0.0	0.0	0.0	0.0	0.0
195408	0.0	0.0	0.0	0.0	0.0
195409	0.0	0.0	0.0	0.0	0.0
195410	0.0	0.0	0.0	0.0	0.0
195411	0.0	0.0	0.0	0.0	0.0
195412	0.0	0.0	0.0	0.0	0.0
195413	0.0	0.0	0.0	0.18105515587529977	0.0
195414	0.0	0.0	0.0	0.4247538677918425	0.0
195415	0.17785630153121318	0.0	0.0	0.35217903415783275	0.0
195416	0.23630672926447574	0.07720396452790819	0.07876890975482524	0.15023474178403756	0.0
195417	0.0	0.0	0.0	0.0	0.0
195418	0.0	0.0	0.0	0.0	0.0
195419	0.0	0.0	0.0	0.0	0.0
195420	0.0	0.0	0.0	0.0	0.0
195421	0.0	0.0	0.0	0.0	0.0
195422	0.0	0.0	0.0	0.0	0.0
195423	0.08402893711741792	0.8402893711741792	0.4201446855870896	0.5859766277128547	1.4284919309961046
195424	0.0	0.0	0.3842239185750636	0.0	0.0
195425	0.0	0.0	0.0	0.0	0.0
195426	0.0	0.0	0.0	0.0	0.0
195427	0.0	0.0	0.0	0.0	0.0
195428	0.0	0.0	0.0	0.0	0.0
195429	0.0	0.0	0.0	0.0	0.0
195430	0.0	0.0	0.0	0.0	0.0
195431	0.0	0.22520507084265473	0.0	0.0	0.0
195432	0.0	0.0	0.0	0.0	0.0
195433	0.0	0.0	0.0	0.0	0.0
195434	0.0	0.0	0.0	0.0	0.0
195435	0.0	0.0	0.0	0.0	0.0
195436	0.0	0.0	0.0	0.0	0.0
195437	0.0	0.0	0.0	0.0	0.0
195438	0.0	0.0	0.0	0.0	0.0
195439	0.0	0.0	0.0	0.0	0.0
195440	0.0	0.0	0.0	0.0	0.0
195441	0.0	0.0	0.0	0.0	0.0
195442	0.0	0.0	0.0	0.0	0.0
195443	0.0	0.0	0.0	0.0	0.0
195444	0.0	0.0	0.0	0.18504901960784315	0.0
195445	0.0	0.0	0.0	0.0	0.0
195446	0.0	0.0	0.0	0.0	0.0
195447	0.0	0.0	0.0	0.0	0.0
195448	0.0	0.0	0.0	0.0	0.0
195449	0.7513702042850025	0.752366716492277	0.9780767314399601	0.5246636771300448	1.6467364225211758
195450	0.0	0.0	0.0	0.0	0.0
195451	0.0	0.0	0.22173274596182085	0.0	0.0
195452	0.0	0.0	0.0	0.0	0.0
195453	0.0	0.0	0.0	0.0	0.0
195454	0.0	0.0	0.0	0.0	0.0
195455	0.0	0.0	0.0	0.0	0.0
195456	0.0	0.0	0.08784176847004072	0.0	0.0
195457	0.0	0.10158089471913892	0.15237134207870837	0.15237134207870837	0.19576185671039353
195458	0.0	0.0	0.0	0.0	0.0
195459	0.0	0.0	0.0	0.0	0.0
195460	0.0	0.0	0.0	0.0	0.0
195461	0.0	0.0	0.0	0.0	0.0
195462	0.0	0.0	0.0	0.0	0.0
195463	0.0	0.0	0.0	0.0	0.0
195464	0.0	0.0	0.0	0.0	0.0
195465	0.0	0.0	0.0	0.0	0.0
195466	0.0	0.0	0.0	0.0	0.0
195467	0.0	0.0	0.0	0.0	0.0
195468	0.0	0.0	0.0	0.0	0.0
195469	0.0	0.0	0.0	0.0	0.0
195470	0.0	0.0	0.0	0.0	0.0
195471	0.0	0.11413454270597127	0.0	0.0	0.0
195472	0.0	0.0	0.0	0.0	0.0
195473	0.0	0.0	0.0	0.49589490968801314	0.0
195474	0.0	0.0	0.0	0.0	0.0
195475	0.6432374866879659	0.0	0.16080937167199147	0.0	0.0
195476	0.0	0.0	0.0	0.0	0.0
195477	0.007246376811594203	0.0	0.0	0.0	0.0
195478	3.736383442265795	3.0675381263616557	3.2679738562091503	5.440087145969499	4.098039215686274
195479	0.0	0.0	0.0	0.19157088122605365	0.36398467432950193
195480	0.0	0.0	0.0	0.0	0.0
195481	0.0	0.0	0.0	0.0	0.0
195482	0.0	0.0	0.36081242532855434	0.0	0.0
195483	0.823208722741433	0.352803738317757	0.470404984423676	0.235202492211838	0.352803738317757
195484	0.0	0.0	0.0	0.0	0.0
195485	0.0	0.0	0.0	0.0	0.0
195486	114.929203539823	115.94395280235989	131.1150442477876	86.06489675516224	166.63716814159292
195487	0.0	0.0	0.0	0.0	0.0
195488	1.774979009235936	1.6330814441645676	2.661628883291352	3.417296389588581	0.998320738874895
195489	0.719047619047619	1.438095238095238	0.0	0.1438095238095238	1.1504761904761904
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.19699934768427918	0.39399869536855836	0.09849967384213959	0.29549902152641877	0.9849967384213959
314825	0.0	0.0	0.0	0.14138576779026218	0.0
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.0	0.0	0.296078431372549	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	3.376495059802392	4.004680187207488	3.5262610504420175	4.554342173686948	4.240249609984399
314832	0.3378076062639821	0.5630126771066368	1.1245339299030574	0.3378076062639821	1.0134228187919463
314833	0.12070343725019984	0.6035171862509991	0.23980815347721823	0.9656274980015987	0.8449240607513989
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.0	0.0	0.0
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.0	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	0.0	0.0	0.08560090702947845	0.0	0.0
314846	0.0	0.0	0.0	0.0	0.0
314847	0.19065656565656566	0.0	0.0	0.0	0.0
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.0	0.0	0.0	0.0
314851	0.0	0.0	0.0	0.0	0.0
314852	0.10641296687808316	0.0	0.0	0.0	0.0
314853	0.0	0.0	0.0	0.0	0.0
314854	0.0	0.0	0.1467444120505345	0.07337220602526726	0.1467444120505345
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.0	0.0	0.0
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.0	0.0	0.0
314864	0.0	0.0	0.0	0.0	0.0
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.2178932178932179	0.0	0.0	0.3268398268398268	0.3268398268398268
314868	0.0	0.0	0.0	0.0	0.0
314869	0.42950108459869846	0.5459146782357195	0.5459146782357195	1.7317425885755604	0.7642805495300072
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.0	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0	0.0	0.0	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.0	0.0	0.1602972399150743	0.0
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.0	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.0	0.0	0.0	0.0	0.0
314916	0.42565186751233264	0.0	0.0	0.0	0.0
314917	0.0	0.0	0.0	0.0	0.09373060211049038
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.056112969156447416	0.0	0.056112969156447416	0.0	0.0
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.2834274952919021	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.0	0.0	0.0	0.0
314934	0.0	0.0	0.0	0.0	0.18538980969920196
314935	0.0	0.0	0.0	0.0	0.0
314936	0.2197962154294032	0.2197962154294032	0.8791848617176128	0.4395924308588064	3.7234352256186316
314937	0.5935534591194969	0.9363207547169812	1.0660377358490567	0.46855345911949686	1.0683962264150944
314938	0.3118546055349029	0.37174721189591076	0.12474184221396117	0.7467988434531185	0.8690623709211069
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.4886731391585761
314944	0.0	0.0	0.0	0.0	0.0
314945	0.0	0.0	0.0	0.08589306029579068	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.0	0.0	0.0	0.0	0.19738562091503267
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.0	0.0	0.0	0.0
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.26260869565217393	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.8691358024691358	1.242798353909465	1.6156378600823045	0.497119341563786	2.1102880658436214
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.0	1.0652557319223985	1.3315696649029982	0.0	0.26631393298059963
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0	0.0	0.0	0.0	0.0
314985	0.04830454254638516	0.09564939219449776	0.04830454254638516	0.09660908509277032	0.04830454254638516
314986	0.0	0.0	0.0	0.0	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.1310763888888889	0.0	0.0	0.0	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.0	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.0	0.0	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.0	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.48366013071895425	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.0	0.0	0.14422158548233047	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.8963414634146342	1.0711382113821137	1.8353658536585367	0.0	0.9176829268292683
315014	0.949685534591195	0.7914046121593291	1.1860587002096437	0.39570230607966456	0.3165618448637317
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.14491362763915547	0.0	0.09628918746001279	0.28982725527831094	0.0
315019	0.0	0.0	0.0	0.0	0.0
315020	0.13603603603603603	0.0	0.0	0.13603603603603603	0.0
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.1823671497584541	0.0	0.0	0.0
315024	0.3746898263027295	0.7485525227460711	0.12489660876757651	0.0	0.24979321753515302
315025	0.0	0.0	0.0	0.0	0.4793650793650794
315026	0.0	0.0	0.0	0.0	0.0
315027	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
315028	0.2542087542087542	0.0	0.5084175084175084	0.2542087542087542	0.1271043771043771
315029	0.8473625140291807	0.3389450056116723	0.6778900112233446	1.186307519640853	1.351290684624018
315030	0.5428881650380022	0.5443358668114369	0.3782120883098082	0.9283387622149837	0.0
315031	0.0	0.0	0.0	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.6942528735632184	0.0	0.6942528735632184	0.0
315034	0.0	0.0	0.0	0.0	0.0
315035	0.30505050505050507	0.10168350168350168	0.10168350168350168	0.20336700336700336	0.10168350168350168
315036	0.0	0.0	0.0	0.0	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.12726506531816267	0.19089759797724398	0.19047619047619047	0.2532659081331648	0.38137378845343445
315043	0.22672672672672672	0.39677177177177175	0.2834084084084084	0.11336336336336336	0.5101351351351351
315044	0.0	0.0	0.0	0.0	0.0
315045	0.4886731391585761	0.162891046386192	0.162891046386192	0.24433656957928804	0.651564185544768
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0859106529209622	0.1729667812142039	0.0
315048	0.0	1.2905982905982907	0.0	1.8974358974358974	2.534188034188034
315049	0.0	0.0	0.94375	0.3145833333333333	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.2132768361581921	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.3507549361207898	0.0	0.0	0.0	0.0
315054	0.44542772861356933	0.0	0.0	0.0	0.0
315055	0.0	0.0	0.0	0.0	0.19509043927648578
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	1.0902527075812274	0.0
315062	0.0	0.0	0.0	0.11899133175728921	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.8099616858237548	0.23141762452107278	0.46283524904214557	0.23141762452107278
315066	0.30974358974358973	0.6194871794871795	0.0	0.0	0.0
315067	0.0	0.0	0.0	0.0	0.0
315068	2.9131832797427655	1.772775991425509	2.380493033226152	3.0707395498392285	8.068595927116828
315069	1.5660919540229885	2.6822660098522166	2.795977011494253	2.7130541871921183	2.8715106732348112
315070	0.10552763819095477	0.7370184254606366	0.0	0.0	0.9865996649916248
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.3447488584474886	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.23410852713178296	0.5852713178294574	0.4682170542635659	1.6387596899224806	0.23410852713178296
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.2566137566137566	0.798941798941799
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.13351016799292661	0.0	0.13351016799292661	0.13351016799292661
315097	0.0	0.0	0.0	0.0	0.15680166147455868
315098	0.0	0.0	0.0	0.0	0.6939890710382514
315099	0.0	0.0	0.0	0.0	0.0
315100	0.0	0.32264957264957267	0.6452991452991453	1.2393162393162394	0.0
315101	0.0	0.0	0.0	0.0	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.0	0.09698137443802184	0.0	0.9653179190751445	0.581888246628131
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.606425702811245	0.20214190093708165	0.0	0.0	0.10107095046854082
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.0	0.0	0.0	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.0	0.0	0.20053120849933598	0.300796812749004
315121	0.0	0.0	0.0	0.0	0.0
315122	0.0	0.0	0.470404984423676	0.15680166147455868	0.31360332294911736
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.0	0.0	0.0	0.0	0.8
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.0	0.13904235727440148	0.27808471454880296	0.6933701657458563	0.6952117863720073
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.0
315142	1.5630397236614852	0.7820379965457686	1.6690846286701209	1.7706390328151986	1.2984455958549224
315143	0.0	0.0	0.0	0.0	0.0
315144	0.07743589743589743	0.0	0.0	0.0	0.0
315145	0.0	0.0	0.0	0.0	0.3041289023162135
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.6666666666666666	0.0	0.33555555555555555	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.09642401021711366	0.8614303959131545	0.1896551724137931	0.1909323116219668	0.7681992337164751
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.0	0.0
315154	0.0	0.0	0.0	0.3366778149386845	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.0	0.0	0.7626262626262627	0.0
315173	0.0	0.0	0.0	0.0	0.0
315174	0.0	0.36739659367396593	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.25166666666666665	0.6225	0.755	0.24833333333333332	0.7533333333333333
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.2776203966005666	0.0	0.0	0.14258734655335223	0.1388101983002833
315187	0.0	0.0	0.07252641690682037	0.6527377521613833	0.07252641690682037
315188	0.0	0.0	0.0	0.7401960784313726	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.5344057193923145	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.21104122990915444
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.0	0.0	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.0	0.0	0.0
315232	0.30832057172026545	0.07708014293006636	0.23124042879019907	0.46248085758039814	0.15416028586013272
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.0	0.0	1.930593607305936	0.5515981735159817	0.13789954337899543
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.0	0.5023569023569023	0.0	0.2026936026936027	0.0
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.2996031746031746	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.0	0.20053120849933598	0.8021248339973439	1.00265604249668	0.20053120849933598
315250	0.0	0.0	0.0	0.0	0.19894598155467721
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
