gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
403115	0.8064516129032258	0.9543010752688172	0.793010752688172	0.9543010752688172	0.9919354838709677
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.5686813186813187	0.5283882783882784	0.6538461538461539	0.5238095238095238	0.28296703296703296
403119	0.0	0.0699074074074074	0.0	0.0	0.0
403120	0.2062841530054645	0.2062841530054645	0.24180327868852458	0.2062841530054645	0.0
403121	0.0	0.0	0.0	0.0	0.0
403122	0.08040468583599573	0.08040468583599573	0.0	0.13738019169329074	0.08040468583599573
403123	0.0	0.0	0.0	0.0	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.0	0.06952117863720074	0.0
403127	0.43621399176954734	0.0	0.0	0.15637860082304528	0.25925925925925924
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.5092816787732042	0.7231638418079096	0.47296206618240516	0.7199354317998385	0.6384180790960452
403131	0.0	0.0	0.0	0.24082934609250398	0.24082934609250398
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.5647058823529412	0.48823529411764705	0.6163398692810458	0.35490196078431374	0.6562091503267974
403136	0.17346938775510204	0.0	0.0	0.18027210884353742	0.0
403137	0.5537303216974675	0.12594113620807665	0.35592060232717315	0.6981519507186859	0.40177960301163584
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.06961733517750116	0.0	0.1392346703550023	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.08278508771929824	0.0	0.08278508771929824	0.0
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.08416945373467112	0.10479375696767002	0.0	0.20457079152731328	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	0.0	0.0
403168	0.27906976744186046	0.18881506090808417	0.10077519379844961	0.2691029900332226	0.09966777408637874
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	0.23861566484517305	0.10868245294474803	0.15300546448087432	0.20765027322404372	0.14814814814814814
403172	0.0	0.0	0.0	0.0	0.0
403173	0.0	0.0	0.0	0.0	0.16286644951140064
403174	0.0	0.3511659807956104	0.41426611796982166	0.0	0.20713305898491083
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.0	0.0
403196	0.0	0.0	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.17660818713450294	0.5450292397660819	0.19883040935672514	0.17660818713450294	0.5894736842105263
403200	0.09514807813484562	0.09514807813484562	0.0	0.3377441713925646	0.10775047258979206
403201	0.2542087542087542	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.2358974358974359	0.0	0.26794871794871794	0.0	0.2076923076923077
403205	0.0	0.0	0.0	0.0	0.0
403206	0.0	0.5281385281385281	0.44155844155844154	0.0	0.2741702741702742
403207	0.0	0.0	0.0	0.0	0.0
403208	0.18641975308641975	0.0	0.0	0.18641975308641975	0.19753086419753085
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	0.3954599761051374
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.2287878787878788	0.3242424242424242	0.2287878787878788	0.0
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.2689950980392157	0.09252450980392157	0.30514705882352944	0.09252450980392157
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.0	0.0
403225	0.0	0.0	0.0	0.0	0.0
403226	0.19973544973544974	0.0	0.06657848324514991	0.328042328042328	0.09788359788359788
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.14178403755868543	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.0	0.0	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.0
403245	0.13155770782889428	0.2179176755447942	0.35189669087974174	0.26311541565778856	0.06577885391444714
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.235202492211838	0.117601246105919	0.0	0.117601246105919	0.2570093457943925
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.18170878459687123	0.21058965102286403	0.154632972322503	0.17990373044524668
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.12489660876757651	0.11745244003308519	0.2704714640198511
403254	0.0	0.0	0.13141862489120976	0.13141862489120976	0.0
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.27677224736048267
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.24472573839662448
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.15878378378378377	0.0	0.0
487345	0.0	0.0	0.013333333333333334	0.0	0.0
487346	0.0	0.0	0.0	0.29924242424242425	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.11934156378600823	0.0	0.0	0.22798353909465022
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.0	0.0
487354	0.0	0.0	0.0	0.0	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.0	0.0	0.0	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.17660818713450294	0.0	0.0	0.0
487368	0.5902140672782875	0.5795107033639144	0.5091743119266054	0.2775229357798165	0.5259938837920489
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.12187247780468119	0.0	0.0	0.1678773204196933	0.1549636803874092
487372	0.0	0.0	0.0	0.0	0.0
487373	0.0	0.0	0.0	0.07861635220125786	0.1111111111111111
487374	0.46716791979949873	0.46115288220551376	0.45714285714285713	0.4380952380952381	0.5333333333333333
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.19744204636290968	0.12070343725019984	0.2414068745003997	0.1838529176658673	0.0
487378	0.0	0.0	0.12306438467807661	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.0	0.0	0.0
487385	0.0	0.0	0.3215277777777778	0.13541666666666666	0.31180555555555556
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	0.0	0.5239808153477218	0.5347721822541966	0.407673860911271
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.11013858497447118	0.0	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.32748538011695905	0.29434697855750486	0.6042884990253411	0.29434697855750486
487395	0.0	0.0	0.0	0.0	0.0
487396	0.23200757575757575	0.16193181818181818	0.5729166666666666	0.3626893939393939	0.5492424242424242
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.0	0.0	0.0	0.2443762781186094
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.07445759368836292	0.21844181459566075	0.07445759368836292	0.14891518737672585	0.23865877712031558
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.11815336463223787	0.11815336463223787	0.0	0.11815336463223787	0.0
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.0	0.12012728719172633	0.12728719172633254	0.0
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.1683708248125426	0.0	0.1029311520109066	0.15337423312883436
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.0	0.0	0.1098981077147016	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.0	0.2054421768707483	0.2054421768707483	0.2054421768707483
487438	0.0	0.0	0.0	0.1346433770014556	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.0	0.0	0.5412541254125413	0.6017601760176018	0.6974697469746974
487442	0.1143939393939394	0.6106060606060606	0.525	0.9318181818181818	0.6886363636363636
487443	0.0	0.12754555198285103	0.4866023579849946	0.7127545551982851	0.7320471596998929
487444	0.0	0.0	0.0	0.0	0.0
487445	0.0	0.19901960784313724	0.0	0.09509803921568627	0.3769607843137255
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.15631469979296067	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.07159791370317686	0.0	0.0	0.0	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.0	0.0
487458	0.0	0.0	0.0	0.3963254593175853	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.0	0.0
487463	0.0	0.4238095238095238	0.3547619047619048	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.0	0.09986772486772487
487466	0.0	0.0	0.46083788706739526	0.2604735883424408	0.45719489981785066
487467	0.19900497512437812	0.8370646766169154	0.8482587064676617	0.7711442786069652	0.7898009950248757
487468	0.3994910941475827	0.9491094147582697	0.8142493638676844	0.7748091603053435	0.6361323155216285
487469	0.0	0.3299039780521262	0.12551440329218108	0.2832647462277092	0.36419753086419754
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.1271249076127125	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.1268368136117556	0.0	0.23356535189481825
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.16129032258064516
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.0	0.0	0.1589464123524069	0.1371480472297911	0.18982742960944596
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.0	0.0	0.12489660876757651	0.0
487486	0.0	0.13351016799292661	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.13677536231884058	0.19655797101449277	0.20923913043478262	0.0	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.6990740740740741	0.0
487494	0.09623964308476737	0.09623964308476737	0.5602294455066922	0.6195028680688337	0.48311026131293816
487495	0.0	0.0	0.6622807017543859	0.0	0.0
487496	0.0	0.0	0.9666666666666667	0.0	0.0
487497	0.0	0.0	0.2222222222222222	0.0	0.0
487498	0.0	0.0	0.03532008830022075	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.08131176999101528	0.0	0.07637017070979335	0.12353998203054807	0.06783468104222821
487502	0.041025641025641026	0.0	0.27487179487179486	0.0	0.15487179487179487
487503	0.36818181818181817	0.0	0.12878787878787878	0.0	0.0
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.17416378316032297	0.0	0.0
487509	0.0	0.0	0.0	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.0	0.0
487515	0.12276422764227642	0.12764227642276424	0.24552845528455283	0.37642276422764226	0.12276422764227642
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.06098339719029374	0.0	0.04821200510855683	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	0.8746438746438746	0.8547008547008547	0.7535612535612536	0.8717948717948718	0.9330484330484331
487526	0.0	0.33184855233853006	0.21083890126206384	0.26948775055679286	0.16703786191536749
487527	0.0	0.0	0.0	0.0	0.0
487528	0.0	0.0	0.0	0.0	0.0
487529	0.11671335200746966	0.2661064425770308	0.08309990662931839	0.2852474323062558	0.16013071895424835
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.13950617283950617
487536	0.0	0.22699386503067484	0.30879345603271985	0.19325153374233128	0.03885480572597137
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.23854660347551343	0.0	0.5781990521327014	0.23854660347551343	0.0
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.16890380313199105	0.1767337807606264	0.0	0.33557046979865773	0.2181208053691275
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.16119402985074627	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.0	0.0	0.25245653817082386	0.22600151171579744	0.2743764172335601
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.11597542242703533	0.11597542242703533	0.0	0.11597542242703533
487560	0.0	0.0	0.0	0.13458110516934046	0.0
487561	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.46984126984126984	0.0	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	0.0	0.0	0.0	0.0	0.15439672801635992
487567	0.4019404019404019	0.5218295218295218	0.3367983367983368	0.3153153153153153	0.46916146916146917
487568	0.0	0.0	0.0	0.0	0.0
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.0	0.0	0.0
487573	0.0	0.0	0.8484848484848485	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	0.2654690618762475	0.49101796407185627	0.5289421157684631	0.4258150365934797	0.10046573519627412
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.0	0.0	0.0	0.0
487578	0.0	0.0	0.0	0.0	0.0
487579	0.10775862068965517	0.27227011494252873	0.15373563218390804	0.14439655172413793	0.10847701149425287
487580	0.0	0.0	0.0	0.0	0.0
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	0.302496328928047	0.2745961820851689	0.44640234948604995	0.22173274596182085	0.26725403817914833
487584	0.21520033044196613	0.06774060305658819	0.21437422552664187	0.0	0.20322180916976457
487585	0.0	0.14797136038186157	0.0	0.0	0.0
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.13666072489601902	0.09090909090909091	0.0	0.14616755793226383	0.20499108734402852
487592	0.0	0.0	0.0	0.0	0.0
487593	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105	0.4261744966442953
487594	0.0	0.0	0.14309764309764308	0.0	0.0
487595	0.0	0.0	0.0	0.19509043927648578	0.0
487596	0.0	0.0	0.0	0.0	0.0
487597	0.0	0.0	0.0	0.0	0.0
487598	0.0	0.0	0.0	0.0	0.0
487599	0.0	0.7191601049868767	0.4461942257217848	0.5433070866141733	0.6535433070866141
487600	0.0	0.0	0.0	0.0	0.0
487601	0.0	0.0	0.0	0.0	0.0
487602	0.0	0.0	0.0	0.0	0.0
487603	0.0	0.0	0.0	0.0	0.0
487604	0.0	0.0	0.0	0.0	0.0
487605	0.0	0.0	0.0	0.0	0.0
487606	0.0	0.0	0.18105515587529977	0.0	0.0
487607	0.0	0.0	0.0	0.0	0.0
487608	0.0	0.0	0.0	0.0	0.0
487609	0.0	0.0	0.0	0.0	0.0
487610	0.0	0.0	0.0	0.0	0.0
487611	0.0	0.0	0.0	0.0	0.0
487612	0.0	0.0	0.0	0.0	0.0
487613	0.0	0.0	0.0	0.0	0.0
487614	0.0	0.0	0.0	0.0	0.0
487615	0.0	0.0	0.0	0.0	0.0
487616	0.0	0.0	0.0	0.0	0.0
487617	0.0	0.0	0.0	0.0	0.0
487618	0.0	0.0	0.0	0.0	0.0
487619	0.0	0.0	0.0	0.0	0.0
487620	0.0	0.0	0.0	0.0	0.0
487621	0.0	0.0	0.0	0.0	0.0
487622	0.1098981077147016	0.0	0.1215429403202329	0.1564774381368268	0.12809315866084425
487623	0.0	0.0	0.0	0.0	0.0
487624	0.19763205828779598	0.13479052823315119	0.13752276867030966	0.1930783242258652	0.0
487625	0.0	0.0	0.0	0.14847590953785644	0.14847590953785644
487626	0.0	0.0	0.0	0.15338164251207728	0.0
487627	0.0	0.0	0.0	0.03063063063063063	0.0
487628	0.0	0.0	0.0	0.0	0.0
487629	0.0	0.0	0.0	0.0	0.0
487630	0.0	0.0	0.0	0.0	0.0
487631	0.0	0.0	0.0	0.0	0.0
487632	0.15876777251184834	0.23854660347551343	0.11927330173775672	0.3467614533965245	0.4060031595576619
487633	0.0	0.0	0.0	0.0	0.0
487634	0.0	0.0	0.0	0.0	0.0
487635	0.0	0.0	0.0	0.0	0.0
487636	0.0	0.0	0.0	0.0	0.0
487637	0.0	0.0	0.0	0.0	0.0
487638	0.0	0.0	0.0	0.0	0.0
487639	0.0	0.0	0.0	0.0	0.0
487640	0.0	0.0	0.0	0.0	0.0
487641	0.0	0.08157752566180443	0.0	0.08157752566180443	0.08157752566180443
487642	0.0	0.0	0.0	0.0	0.0
487643	0.0	0.0	0.0	0.0	0.0
487644	0.0	0.0	0.0	0.0	0.0
487645	0.0	0.0	0.0	0.0	0.0
487646	0.0	0.0	0.0	0.0	0.0
487647	0.0	0.0	0.0	0.1242798353909465	0.0
487648	0.0	0.0	0.0	0.0	0.0
487649	0.0	0.0	0.0	0.0	0.0
487650	0.0	0.17989417989417988	0.0	0.07989417989417989	0.0
487651	0.0	0.0	0.0	0.0	0.0
487652	0.0	0.0	0.0	0.0	0.0
487653	0.0	0.0	0.0	0.0	0.0
487654	0.0	0.0	0.0	0.0	0.0
487655	0.0	0.0	0.0	0.0	0.0
487656	0.0	0.0	0.0	0.0	0.0
487657	0.0	0.0	0.0	0.0	0.0
487658	0.11866859623733719	0.241196333815726	0.3854317414375302	0.17028461167390255	0.13024602026049203
487659	0.0	0.0	0.0	0.0	0.0
487660	0.0	0.0	0.0	0.0	0.0
487661	0.0	0.0	0.0	0.0	0.0
487662	0.0	0.0	0.0	0.18227848101265823	0.0
487663	0.13566936208445643	0.14824797843665768	0.0	0.17879604672057503	0.0
487664	0.0	0.0	0.0	0.0	0.0
487665	0.0	0.0	0.12646566164154105	0.0	0.0
487666	0.1492329149232915	0.1499302649930265	0.13458856345885634	0.15202231520223153	0.2796373779637378
487667	0.0	0.0	0.0	0.0	0.0
487668	0.0	0.0	0.0	0.0	0.0
487669	0.0	0.0	0.0	0.0	0.0
487670	0.15819209039548024	0.256120527306968	0.18983050847457628	0.25084745762711863	0.23427495291902073
487671	0.0	0.0	0.0	0.0	0.0
487672	0.0	0.0	0.06042416966786715	0.0	0.06042416966786715
487673	0.0	0.0	0.0	0.0	0.0
487674	0.07907907907907907	0.07557557557557558	0.0	0.07457457457457457	0.24474474474474475
487675	0.0	0.0	0.0	0.0	0.0
487676	0.0	0.0	0.2828638497652582	0.0	0.0
487677	0.0	0.0	0.0	0.0	0.0
487678	0.14422158548233047	0.3734479465138491	0.0	0.0	0.0
487679	0.0	0.0	0.0	0.0	0.0
487680	0.0	0.0	0.0	0.0	0.0
487681	0.0	0.0	0.0	0.0	0.0
487682	0.0	0.0	0.0	0.0	0.0
487683	0.0	0.0	0.0	0.0	0.0
487684	0.0	0.0	0.0	0.0	0.0
487685	0.3216049382716049	0.387037037037037	0.09320987654320988	0.19197530864197532	0.25
487686	0.0	0.0	0.0	0.0	0.0
487687	0.0	0.0	0.0	0.3838383838383838	0.10044893378226712
487688	0.0	0.0	0.0	0.30735930735930733	0.0
487689	0.0	0.0	0.0	0.0	0.0
487690	0.0	0.0	0.0	0.0	0.0
487691	0.0	0.0	0.0	0.0	0.0
487692	0.0	0.0	0.0	0.0	0.0
487693	0.0	0.0	0.0	0.0	0.0
487694	0.0	0.13458110516934046	0.13458110516934046	0.0	0.0
487695	0.0	0.0	0.0	0.0	0.0
487696	0.0	0.0	0.0	0.0	0.0
487697	0.0	0.0	0.0	0.0	0.0
487698	0.0	0.0	0.0	0.0	0.0
487699	0.0	0.0	0.0	0.0	0.0
487700	0.0	0.0	0.0	0.0	0.0
487701	0.0	0.0	0.0	0.0	0.0
487702	0.0	0.0	0.0	0.0	0.0
487703	0.0	0.0	0.0	0.3802083333333333	0.0
487704	0.0	0.04631578947368421	0.0	0.18105263157894738	0.10596491228070175
487705	0.0	0.3929712460063898	0.0362087326943557	0.4249201277955272	0.3610223642172524
487706	0.0	0.07035175879396985	0.1708542713567839	0.3015075376884422	0.12395309882747069
487707	0.0	0.0	0.0	0.0	0.0
