gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
358420	0.6935933147632312	0.13463324048282266	0.9814298978644382	0.0	0.415041782729805
358421	0.0	0.8228882833787466	0.2742960944595822	0.0	0.2742960944595822
358422	0.0	0.0	0.0	0.0	0.0
358423	0.0	0.0	0.0	0.0	0.0
358424	0.0	0.0	0.0	0.0	0.0
358425	0.0	0.0	0.0	0.0	0.0
358426	0.5935534591194969	1.1823899371069182	3.0770440251572326	0.23742138364779874	0.3561320754716981
358427	0.0	0.0	0.0	0.0	0.0
358428	0.0	0.0	0.0865162037037037	0.0	0.1310763888888889
358429	0.0	0.0	0.0	0.0	0.0
358430	0.0	0.0	0.0	0.0	0.0
358431	0.0	0.722488038277512	0.0	0.0	0.48165869218500795
358432	0.0	0.0	0.0	0.0	0.0
358433	0.0	0.0	0.0	0.0	0.0
358434	0.0	0.0	0.0	0.0	0.0
358435	0.15607235142118864	0.0	0.0	0.0	0.23410852713178296
358436	0.0	0.0	0.0	0.0	0.0
358437	0.0	0.0	0.0	0.0	0.0
358438	0.0	0.0	0.0	0.0	0.0
358439	0.8224043715846995	0.0	0.0	0.0	1.650273224043716
358440	0.0	1.0596491228070175	0.0	0.0	1.0596491228070175
358441	0.0	0.0	0.0	0.0	0.0
358442	0.0	0.0	0.0	0.0	0.0
358443	0.0	0.0	0.0	0.0	0.0
358444	0.0	0.2150997150997151	0.2150997150997151	0.0	0.8603988603988604
358445	0.0	0.0	0.0	0.0	0.0
358446	0.0	0.0	0.0	0.0	0.0
358447	0.0	0.0	0.0	0.0	0.0
358448	0.2568027210884354	0.0	0.0	0.0	0.0
358449	0.0	0.8713450292397661	0.7448830409356725	0.22076023391812866	0.77046783625731
358450	0.0	0.0	0.0	0.0	0.0
358451	0.34532374100719426	0.0	0.0	0.0	0.0
358452	0.0	0.0	0.0	0.0	0.0
358453	0.0	0.0	0.0	0.0	0.0
358454	0.0	0.0	0.0	0.0	0.0
358455	0.0	0.0	0.0	0.0	0.0
358456	0.0	0.0	0.0	0.0	0.0
358457	0.08431044109436069	0.6744835287548855	0.08431044109436069	0.0	1.096035734226689
358458	0.0	0.0	0.0	0.0	0.0
358459	0.0	0.0	0.0	0.0	0.0
358460	0.0	0.0	0.0	0.0	0.0
358461	0.0	0.0	0.4474074074074074	0.2237037037037037	1.7896296296296297
358462	0.0	0.0	0.28720874940561103	0.21540656205420827	1.004755111745126
358463	0.0	0.5288966725043783	0.9696438995913602	0.17629889083479275	3.2609457092819616
358464	0.0	0.0	0.0	0.0	0.0
358465	1.0841025641025641	1.0066666666666666	0.7743589743589744	1.0046153846153847	3.325128205128205
358466	0.0	0.0	0.0	0.0	0.0
358467	0.0	0.4100204498977505	0.5633946830265849	0.5661213360599864	0.7113156100886162
358468	1.535593220338983	3.613559322033898	4.772881355932204	0.8531073446327684	1.5344632768361581
358469	0.0	0.10401891252955082	0.0	0.0	0.0
358470	0.0	0.0	0.0	0.0	0.0
358471	3.1403508771929824	0.8813700918964077	3.0275689223057642	0.7568922305764411	1.5137844611528821
358472	0.0	0.6251298026998962	3.2803738317757007	1.0976116303219108	2.9792315680166146
358473	1.0314207650273224	0.0	0.0	0.0	0.412568306010929
358474	0.0	0.0	0.0	0.0	0.5206896551724138
358475	0.0	0.0	0.0	0.0	0.0
358476	0.0	0.09908136482939632	0.9908136482939632	0.09908136482939632	0.3963254593175853
358477	0.0	0.0	0.0	0.0	0.3289760348583878
358478	0.0	0.0	0.0	0.0	0.0
358479	0.0	0.0	0.0	0.0	0.0
358480	0.0	0.0	0.0	0.0	0.14891518737672585
358481	0.0	0.0	0.0	0.0	0.0
358482	0.0	0.0	0.0	0.0	0.0
358483	0.0	0.0	0.0	0.0	0.06913919413919414
358484	0.0	0.0	0.0	0.0	0.0
358485	0.0	0.0	0.0	0.2765567765567766	0.0
358486	0.0	0.0	0.0	0.0	0.0
358487	0.0	0.0	0.0	0.0	0.0
358488	0.0	0.3400900900900901	0.0	0.0	0.45345345345345345
358489	0.0	0.0	0.0	0.0	0.0
358490	0.0	0.0	0.0	0.0	0.0
358491	0.0	0.0	0.0	0.0	0.0
358492	0.0	0.0	0.0	0.0	0.0
358493	0.0	0.0	0.0	0.0	0.0
358494	0.7015098722415796	0.0	0.1753774680603949	0.0	0.0
358495	0.0	0.0	0.0	0.0	0.0
358496	0.0	0.0	0.0	0.0	0.0
358497	0.0	0.0	0.0	0.0	0.0
358498	0.0	0.0	0.0	0.0	0.0
358499	0.0	0.0	0.0	0.0	0.0
358500	0.0	0.13752276867030966	0.2750455373406193	0.0	1.6484517304189434
358501	0.0	0.0	0.0	0.0	0.0
358502	0.0	0.0	0.0	0.0	0.0
358503	0.0	0.0	0.0	0.0	2.069204152249135
358504	0.0	0.0	0.0	0.0	0.0
358505	0.0	0.0	0.16833890746934224	0.0	0.0
358506	0.0	0.8756510416666666	1.1796875	0.294921875	0.7864583333333334
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.0	0.0
358510	2.378698224852071	0.7445759368836292	0.893491124260355	0.0	2.084812623274162
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.20798898071625344	0.0	0.0	0.41597796143250687
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.0	0.0	0.0	0.43142857142857144
358532	0.0	0.19509043927648578	1.5607235142118863	0.39018087855297157	1.950904392764858
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.0	0.10964912280701754	0.0	0.11038011695906433
358548	0.0	0.0	0.17865707434052758	0.0	0.18105515587529977
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.3032128514056225	0.45481927710843373	0.0	0.0	0.0
358552	0.0	0.0	0.27133872416891286	0.0	0.0
358553	0.0	0.0	0.0	0.0	0.054690329590728
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.0	0.0
358557	0.0	0.26012058570198104	0.0	0.0	0.0
358558	0.4572298325722983	0.09193302891933029	0.13789954337899543	0.045966514459665146	0.6383561643835617
358559	0.0	0.06666666666666667	0.0	0.0	0.13512304250559284
358560	0.8354080221300139	0.0	0.8354080221300139	0.41770401106500693	0.41770401106500693
358561	0.0	0.0	0.0	0.0	0.0
358562	0.2214888155482215	0.055372203887055375	0.11074440777411075	0.0	0.594059405940594
358563	0.2996031746031746	2.0972222222222223	0.0	0.0	7.7896825396825395
358564	0.5592592592592592	0.2777777777777778	1.1185185185185185	0.0	0.5592592592592592
358565	0.0	0.0	0.0	0.0	0.0
358566	0.6536796536796536	0.0	0.0	0.0	0.3268398268398268
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.18369829683698297	0.18369829683698297	0.0	0.0	0.0
358570	0.0	0.0	0.0	0.0	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.5444947209653092
358573	0.0	0.0	0.0	0.17062146892655367	0.0
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.2788550323176362	0.6971375807940905	0.0	0.0	0.2788550323176362
358578	0.16639118457300275	0.3327823691460055	0.665564738292011	0.0	0.665564738292011
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.4026666666666667
358584	0.08361018826135105	0.4988925802879291	0.08361018826135105	0.0	0.5841638981173864
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.0	0.9869281045751634	0.1644880174291939	0.3289760348583878	2.6318082788671022
358592	0.0	0.0	0.0	0.0	0.0
358593	0.0	0.14492753623188406	0.14492753623188406	0.0	0.8753623188405797
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.0967948717948718	0.0967948717948718	0.0	0.1935897435897436	0.3871794871794872
358601	0.0	0.3229166666666667	0.0	0.0	1.0104166666666667
358602	0.0	0.0	0.0	0.0	0.2992992992992993
358603	0.0	0.0	0.0	0.0	0.0
358604	0.5623836126629422	0.0	1.4059590316573556	0.0	1.9664804469273742
358605	0.0	0.0	0.0	0.0	0.0
358606	0.7812269031781227	0.5543237250554324	0.21729490022172948	0.0	1.1160384331116038
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.3963254593175853	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	1.585263157894737	4.868771929824561	5.286315789473684	1.0596491228070175	5.811228070175439
358619	0.0	0.0	0.0	0.0	0.1261487050960735
358620	0.0	0.2431561996779388	0.2431561996779388	0.7294685990338164	0.2431561996779388
358621	0.0	0.0	0.13315696649029982	0.0	0.0
358622	0.12646566164154105	0.0	0.0	0.0	0.24371859296482412
358623	2.350013451708367	1.5369921980091472	2.145816518697875	1.8181329028786657	2.4753833736884583
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.36341756919374246	0.0	0.18170878459687123	0.18170878459687123	0.8146811070998796
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.13696145124716552	0.06666666666666667	0.0	0.06848072562358276	0.20498866213151928
358632	0.0	0.0	0.0	0.0	0.0
358633	0.0	0.4987593052109181	0.0	0.0	0.8610421836228288
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.597979797979798	0.0	0.0	0.0	0.0
358639	0.0	0.203778677462888	0.3967611336032389	0.0	0.0
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.17785630153121318
358643	0.0	0.0	0.0	0.0	0.0
358644	0.0	0.4575757575757576	0.30505050505050507	0.15252525252525254	1.0676767676767678
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.2621527777777778	1.0486111111111112	0.0	0.5243055555555556
358647	0.0	0.0	0.0	0.0	0.0
358648	0.0	0.0	0.18504901960784315	0.0	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.3660606060606061	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.17178612059158135	0.3435722411831627	0.3435722411831627	0.0	0.6871444823663254
358660	0.0	0.0	0.0	0.0	0.0
358661	0.1788040260509177	0.0	0.0	0.1788040260509177	0.8046181172291297
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.0	0.0	0.0	0.0	0.0
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.867816091954023	0.0	0.10488505747126436	0.0	0.4295977011494253
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.0	0.14717348927875243	0.0	0.0	0.29434697855750486
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.0	0.0	0.598019801980198	1.0963696369636964	0.09966996699669967
358691	0.0	0.0	0.0	0.0	0.0
358692	0.7242206235011991	1.2661870503597121	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.18922305764411027	0.0	0.0
358696	0.0	0.0	0.0	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.0	0.0	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.0	0.0	1.9316239316239316
358704	0.0	0.08693149107656879	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.2237037037037037	0.0	0.4474074074074074
358712	0.0	0.3647342995169082	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.0	0.0	0.27693718477762497	0.0	0.0
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	1.126865671641791	1.3121890547263682	1.126865671641791	0.0	0.5634328358208955
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.0	0.235202492211838
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.0	0.0
358746	0.0	0.0	0.0	0.0	0.7864583333333334
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.0	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.10526315789473684	0.0	0.2119298245614035	0.10385964912280701
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.0	0.0	0.0	0.0	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.0
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.0	0.0
358762	0.0	0.0	0.0	0.0	0.2150997150997151
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.18867924528301888	0.14339622641509434	0.0	0.18867924528301888
358765	0.0	0.0	0.0	0.0	0.17004504504504506
358766	0.17446562680531486	0.2616984402079723	0.17446562680531486	0.0	0.170999422299249
358767	0.0	0.0	0.0	0.0	0.0
358768	0.43673174258857556	0.43673174258857556	0.43673174258857556	0.0	0.7613882863340564
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.42296918767507
358782	0.0	0.16777777777777778	0.0	0.33555555555555555	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.48165869218500795	0.5619351408825093	1.20414673046252	0.0	0.5619351408825093
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.4660493827160494
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.0	0.0
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.0	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.3459335624284078	0.1729667812142039	0.6815578465063001	0.1729667812142039	0.3459335624284078
358810	0.0	0.3023023023023023	0.45345345345345345	0.6046046046046046	0.3023023023023023
358811	0.0	0.0	0.0	0.0	0.0
358812	1.2245934959349594	0.7611788617886179	0.15345528455284552	0.4603658536585366	0.15345528455284552
358813	0.0	0.0	0.0	0.0	0.2062841530054645
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.0	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.19973544973544974	0.0	0.3994708994708995
358820	0.09052757793764989	0.0	0.9046762589928058	0.0	0.6336930455635491
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.4748427672955975	0.0	0.0
358827	0.0	0.0	0.0	0.0	0.815114709851552
358828	0.0	0.0	0.0	0.0	0.0
358829	0.0	0.7173396674584323	0.4782264449722882	0.0	0.2391132224861441
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.2146410803127221	1.0732054015636106	0.7512437810945274	0.2146410803127221	1.7171286425017769
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.3647342995169082	0.0	0.0	0.1823671497584541
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.4686530105524519	0.0	0.0	0.0	0.27932960893854747
358855	0.0	0.0	0.0	0.0	1.0303030303030303
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.13603603603603603	0.0	0.09069069069069069	0.0	0.045345345345345345
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.0	0.0	0.0	0.20053120849933598
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	1.735632183908046
439756	0.0	0.14847590953785644	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.21030640668523676	0.0	0.4206128133704735
439762	0.0	0.0	0.0	0.0	0.0
439763	0.17944147355912063	0.0	0.0	0.17944147355912063	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	0.11285500747384156	0.4514200298953662	0.6771300448430493	0.11285500747384156	0.5642750373692078
439772	0.0	0.0	0.0	0.0	0.0
439773	0.8549186128803963	0.6326963906581741	0.6411889596602972	0.0	0.6411889596602972
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	0.569811320754717	2.940880503144654	2.6547169811320757	2.6540880503144653	1.6056603773584905
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0886150234741784
439781	0.257459505541347	0.0	0.0	0.0	0.514919011082694
439782	0.0	0.31069958847736623	0.0	0.0	0.6008230452674898
439783	0.8184281842818428	0.2728093947606143	0.5456187895212286	0.0	0.953026196928636
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.17178612059158135
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.0	0.0	0.0	0.26631393298059963
439790	1.0	0.0	0.0	0.0	0.0
439791	0.40591397849462363	0.6747311827956989	0.47087813620071683	0.0	1.3449820788530467
439792	0.0	0.0	0.25549915397631134	0.0	0.0
439793	0.0	0.4575757575757576	0.6818181818181818	0.0	0.9151515151515152
439794	0.6371308016877637	0.0	0.0	0.0	0.0
439795	0.0	0.6778900112233446	0.0	0.0	1.6947250280583614
439796	0.0	0.13022854678740836	0.0	0.0	0.2604570935748167
439797	0.0	0.006600660066006601	0.0	0.0	0.0
439798	0.0	0.0	0.0	0.0	0.24433656957928804
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.0	0.0	0.0
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.0	0.0	0.24979114452798662
439806	0.248559670781893	0.0	0.0	0.0	0.248559670781893
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.22477064220183487	0.0	0.0	1.385321100917431
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	1.728735632183908	0.8030651340996169	0.3363984674329502	0.3448275862068966	0.6942528735632184
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.0	0.0	0.0
439819	0.0	0.0	0.0	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.3632610939112487	0.5194358445132439	0.6195390436876504	0.6226350189198486	0.15583075335397317
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.18170878459687123	0.3622141997593261	0.0	0.0	0.17208182912154033
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
