gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
148846	0.0	0.0	0.0	0.0	0.0
148847	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0
148852	0.0	0.0	0.0	0.0	0.0
148853	0.0	0.0	0.0	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.0	0.0
148857	0.0	0.8908554572271387	0.0	1.3259587020648969	0.0
148858	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0
148861	0.5189003436426117	0.5189003436426117	0.38917525773195877	0.0	0.12972508591065293
148862	0.0	0.2174226061915047	0.0	0.10871130309575235	0.10871130309575235
148863	0.0	0.0	0.0	0.29464285714285715	0.0
148864	0.0	0.0	0.0	0.0	0.0
148865	0.0	0.0	0.0	0.0	0.0
148866	0.0	0.0	0.41597796143250687	0.41597796143250687	0.41597796143250687
148867	0.0	0.0	0.0	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0
148870	0.0	0.0	0.0	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0
148872	0.0	0.0	0.4339080459770115	0.0	0.0
148873	0.0	0.0	0.0	0.0	0.0
148874	0.0	0.0	0.0	0.0	0.0
148875	0.0	0.20885200553250347	0.0	0.0	0.0
148876	0.0	0.0	0.0	0.0	0.0
148877	0.0	0.0	0.0	0.0	0.0
148878	0.0	0.0	0.3963254593175853	0.7926509186351706	1.5853018372703411
148879	0.242570281124498	0.606425702811245	0.121285140562249	0.6032128514056225	0.121285140562249
148880	0.0	0.0	0.0	0.0	0.0
148881	0.20053120849933598	1.00265604249668	0.0	0.0	0.600265604249668
148882	0.2054421768707483	0.8217687074829932	1.5408163265306123	0.6163265306122448	0.9231292517006803
148883	0.0	0.0	0.0	0.0	0.0
148884	0.4596651445966514	0.4490106544901065	1.3789954337899544	1.3789954337899544	0.4596651445966514
148885	0.0	0.0	0.0	0.0	0.0
148886	0.07391091532060695	0.1478218306412139	0.2586882036221243	0.11086637298091043	0.036955457660303476
148887	0.0	0.0	0.0	0.0	0.0
148888	0.01001001001001001	0.15115115115115116	0.0	0.06806806806806807	0.3023023023023023
148889	0.15563298490127758	0.8768873403019745	0.1753774680603949	0.5981416957026713	0.1753774680603949
148890	0.0	0.0	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.20885200553250347
148894	0.0	0.0	0.0	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.0	0.0
148898	0.33856502242152464	1.015695067264574	0.33856502242152464	0.33856502242152464	0.11285500747384156
148899	0.0	0.0	0.0	0.0	0.0
148900	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
148901	0.0	0.0	0.0	0.0	0.0
148902	0.0	0.0	0.0	0.0	0.0
148903	0.0	0.0	0.0	0.0	0.0
148904	0.0	1.0168350168350169	0.0	0.0	0.0
270670	0.0	0.0	0.0	0.0	0.0
270671	0.0	0.0	0.0	0.0	0.0
270672	0.6444444444444445	0.6435897435897436	0.5153846153846153	0.9034188034188034	0.6452991452991453
270673	2.3657262277951934	1.7340647857889238	1.6562173458725182	4.09717868338558	4.101358411703239
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.0	0.0	0.0	0.49585406301824214
270677	0.0	0.0	0.31262939958592134	0.6252587991718427	0.937888198757764
270678	0.0	0.0	0.0	0.0	0.0
270679	0.15631469979296067	0.31262939958592134	0.15631469979296067	1.0942028985507246	0.468944099378882
270680	0.0	0.0	0.2987141444114738	0.1493570722057369	0.2987141444114738
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.19229544730977396	0.19229544730977396	0.14422158548233047	0.4326647564469914	0.3361986628462273
270686	0.0	0.0	0.0	0.0	0.0
270687	0.631979695431472	0.12774957698815567	0.0	0.25380710659898476	0.12774957698815567
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.7294685990338164	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.0	0.0	0.0	0.0	0.3289760348583878
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.0	0.47709320695102686	0.0	0.0795155344918378
270694	0.0	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.0	0.17004504504504506	0.17004504504504506	0.8502252252252253	0.17004504504504506
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.0	0.0	0.0	0.0
270701	0.20728291316526612	0.0	0.20728291316526612	0.0	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0699074074074074	0.0	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.5354993983152828	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	1.230643846780766	0.615321923390383	0.615321923390383	0.3691931540342298
270719	2.8277153558052435	0.0	0.848314606741573	0.0	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.0	0.9014925373134328	0.6009950248756218	0.9014925373134328	1.3522388059701493
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.25945017182130586	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.0	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.41054921152800433	1.1495377922784122	0.41054921152800433	1.8852637302882	1.8879825992387167
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.2257100149476831	0.0	0.0	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.1565578019699326	0.23483670295489892	0.0	0.3131156039398652	0.1565578019699326
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.2577891591976099	0.3866837387964149	0.3866837387964149	0.19334186939820744	0.19334186939820744
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.9090909090909091	3.2	0.4575757575757576	1.6015151515151516	1.3727272727272728
270768	0.2843691148775895	1.2796610169491525	0.4265536723163842	0.2843691148775895	0.2843691148775895
270769	0.0	0.0	0.17301038062283736	0.0	0.3137254901960784
270770	0.0	0.0	0.0	0.0	0.02905982905982906
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.3045267489711934	0.0	0.0
270773	0.2757609094242758	0.11074440777411075	0.0	0.33223322332233224	0.10964429776310965
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.0	0.7365853658536585	0.24552845528455283	0.49105691056910566	0.49105691056910566
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.11899133175728921	0.35697399527186763	0.47596532702915684	0.0	0.23798266351457842
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.11584196394322976	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.0	0.0	0.0	0.0
270791	0.15928270042194093	1.8976793248945147	0.9546413502109705	1.2742616033755274	1.1118143459915613
270792	1.5408163265306123	0.5102040816326531	0.3424036281179138	0.3424036281179138	1.0272108843537415
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.0	0.0	0.0	0.0	0.705607476635514
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	3.130781499202552	1.6650717703349283	3.5933014354066986	1.9266347687400318
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.27808471454880296	0.18538980969920196	0.0	0.6488643339472069	0.18538980969920196
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.14891518737672585
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.2563667232597623	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	1.3920265780730896	2.3931339977851604	1.2262827611664822	1.493170911775563	2.062015503875969
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.2396825396825397	0.0	0.0	0.5992063492063492
270815	0.6371308016877637	1.9113924050632911	0.0	0.0	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.0	0.0	0.0	0.0
270819	0.606425702811245	0.8085676037483266	0.8085676037483266	0.8750557786702365	1.2802320392681839
270820	0.0	0.25549915397631134	0.5008460236886633	0.0	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.6223628691983122	0.0
270824	0.0	0.0	0.0	0.0	0.0
270825	0.0	0.13020833333333334	0.0	0.1310763888888889	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.08305830583058306	0.0	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.4793650793650794	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.412568306010929	0.27413479052823314	0.412568306010929	0.4116575591985428	1.784153005464481
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.13512304250559284	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.0	0.0	0.7401960784313726
270866	0.0	0.0	0.0	0.8021390374331551	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.0	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	1.006872852233677	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	1.0942028985507246	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.0	0.0	0.5586592178770949	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.2969518190757129	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	1.1310861423220975	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.0	0.257459505541347	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.0	0.0	0.0
270945	0.0	0.6824858757062147	0.0	0.6824858757062147	0.0
270946	0.0	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.23575331772053085	0.11787665886026542	0.0	0.1131928181108509
270949	0.0	0.0	0.09252450980392157	0.0	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	3.9761316872427983	6.697942386831276	5.42798353909465	2.734156378600823	3.1069958847736627
270958	0.0	0.0	0.0	0.37844611528822053	0.18922305764411027
270959	1.3827838827838828	1.6593406593406594	1.1062271062271063	2.2124542124542126	1.1062271062271063
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.3273712737127371	0.08184281842818428	0.0
270963	0.0	0.22271386430678466	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.7461041429114406	0.45914101102242494	0.5165336374002281	0.40022805017103763	0.5712656784492588
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.1644295302013423	0.0	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.7347931873479319	0.0	0.36739659367396593	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.2987141444114738	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.571969696969697	0.0	0.0	0.0
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.3532163742690059	0.2649122807017544	0.17660818713450294	1.1461988304093567	0.3532163742690059
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.0	0.0	0.16759776536312848	0.0
270998	0.6579439252336449	0.18753894080996886	0.0	0.5632398753894081	0.1881619937694704
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.12070343725019984	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.0	0.0	0.0	0.0	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.0	0.0	0.0	0.0	0.0
271007	0.3175604626708728	0.15141955835962145	0.0	0.1587802313354364	0.052926743778478794
271008	0.0	0.0	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.13176265270506107	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.0	0.0	0.0
271014	0.0	0.2529313232830821	0.3793969849246231	0.2529313232830821	0.7587939698492462
271015	0.5235602094240838	2.635253054101222	0.0	1.581151832460733	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.15160642570281124	0.3032128514056225	0.15160642570281124
271018	0.0	0.15345528455284552	0.30589430894308944	0.0	0.0
271019	0.0	0.0	0.0	0.7512437810945274	0.2504145936981758
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.6583941605839416	0.4408759124087591	0.07347931873479319	0.4345498783454988	0.29391727493917275
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.07708014293006636	0.07708014293006636	0.23124042879019907	0.0	0.5395610005104645
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.4444444444444444	0.0	0.14847590953785644	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.3756218905472637	0.5634328358208955	0.0	0.18781094527363185	0.0
271039	0.9911845730027549	2.569146005509642	0.7476584022038567	1.412121212121212	2.4077134986225897
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.2676139727649497	0.44582593250444047	0.44523386619301364	0.8880994671403197	0.8910597986974541
271045	0.2257100149476831	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831
271046	0.0	0.0	0.0	0.3289760348583878	0.6579520697167756
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.13853211009174313	0.3694189602446483	0.553822629969419	0.6	0.7388379204892966
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.3268398268398268	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.0	0.0	0.0
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.36211031175059955	0.0	0.0
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.0	0.0	0.08502252252252253	0.17004504504504506
271072	0.17848699763593381	0.17848699763593381	0.0	0.0	0.0
271073	0.11400528501321253	0.0	0.0	0.11400528501321253	0.0
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.8728070175438597	0.0	0.4415204678362573	1.3245614035087718
271078	0.4900662251655629	0.8233995584988962	0.0	0.16335540838852097	0.0
271079	2.9874338624338623	4.188492063492063	2.5952380952380953	3.2956349206349205	9.477513227513228
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.11961722488038277	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
271098	0.0	0.0	0.0	0.5058626465661642	0.5058626465661642
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.412568306010929	0.6133879781420765	0.6188524590163934	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.1029311520109066	0.1029311520109066	0.2058623040218132	0.0	0.30879345603271985
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.2642169728783902	0.0	0.0	0.1321084864391951
271126	0.24794745484400657	0.12397372742200329	0.24794745484400657	0.49589490968801314	1.1157635467980296
271127	0.0	0.0	0.0	0.0	0.0
271128	0.2765567765567766	0.6913919413919414	0.0	0.0	0.1382783882783883
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.0	0.0	0.0	0.0	0.10486111111111111
271134	0.0	0.0	0.0	0.0	0.0
271135	1.5150501672240804	0.8416945373467113	0.5050167224080268	0.3366778149386845	0.8416945373467113
271136	0.09377526273241714	0.4060900026946915	0.04068984101320399	0.3319859876044193	0.24413904607922393
271137	0.659601798330122	0.6782273603082851	0.9678869621066153	0.09633911368015415	2.81053307642903
271138	1.6425796425796426	1.9906759906759908	2.9324009324009324	2.2284382284382285	2.6728826728826727
271139	0.0	0.0	0.0	0.0	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
