gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
148798	0.0	0.0	0.0	0.0	0.0
148799	0.0	0.0	0.0	0.0	0.0
148800	0.0	0.0	0.0	0.0	0.0
148801	0.0	0.0	0.17703349282296652	0.0	0.0
148802	0.0	0.0	0.0	0.0	0.0
148803	0.0	0.0	0.0	0.0	0.0
148804	0.0	0.0	0.0	0.0	0.0
148805	0.44370860927152317	0.2571743929359823	0.44150110375275936	0.304635761589404	0.2858719646799117
148806	0.0	0.0	0.0	0.0	0.0
148807	0.0	0.16312056737588654	0.1580547112462006	0.19959473150962512	0.1529888551165147
148808	0.0	0.0	0.0	0.0	0.0
148809	0.0	0.0	0.0	0.0	0.1293916023993145
148810	0.0	0.0	0.0	0.0	0.0
148811	0.0	0.0	0.0	0.0	0.0
148812	0.0	0.0	0.0	0.0	0.0
148813	0.0	0.0	0.0	0.0	0.0
148814	0.0	0.0	0.0	0.0	0.0
148815	0.0	0.0	0.0	0.0	0.0
148816	0.0	0.0	0.0	0.0	0.0
148817	0.0	0.0	0.4036036036036036	0.0	0.0
148818	0.0	0.0	0.0	0.0	0.0
148819	0.0	0.0	0.0	0.0	0.0
148820	0.0	0.0	0.0	0.0	0.0
148821	0.0	0.0	0.0	0.0	0.0
148822	0.0	0.0	0.0	0.0	0.0
148823	0.0	0.0	0.0	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0
148827	0.0	0.0	0.0	0.0	0.0
148828	0.0	0.0	0.0	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0
148830	0.0	0.0	0.0	0.0	0.0
148831	0.0	0.0	0.0	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0
148833	0.0	0.2547307132459971	0.0	0.0	0.0
148834	0.0	0.0	0.0	0.0	0.0
148835	0.0	0.0	0.0	0.0	0.0
148836	0.0	0.0	0.0	0.2	0.0
148837	0.0	0.0	0.0	0.0	0.0
148838	0.0	0.0	0.0	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0
148840	0.0	0.0	0.0	0.0	0.0
148841	0.0	0.0	0.0	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0
148844	0.0	0.0	0.0	0.0	0.0
148845	0.0	0.0	0.0	0.0	0.0
148846	0.0	0.0	0.0	0.0	0.0
148847	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0
148852	0.0	0.0	0.0	0.0	0.0
148853	0.0	0.0	0.0	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.0	0.0
148857	0.0	0.36430678466076694	0.0	0.5545722713864307	0.0
148858	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0
148861	0.16838487972508592	0.1872852233676976	0.13659793814432988	0.0	0.12972508591065293
148862	0.0	0.11951043916486681	0.0	0.10871130309575235	0.10871130309575235
148863	0.0	0.0	0.0	0.1498015873015873	0.0
148864	0.0	0.0	0.0	0.0	0.0
148865	0.0	0.0	0.0	0.0	0.0
148866	0.0	0.0	0.23140495867768596	0.2465564738292011	0.2768595041322314
148867	0.0	0.0	0.0	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0
148870	0.0	0.0	0.0	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0
148872	0.0	0.0	0.4339080459770115	0.0	0.0
148873	0.0	0.0	0.0	0.0	0.0
148874	0.0	0.0	0.0	0.0	0.0
148875	0.0	0.17427385892116182	0.0	0.0	0.0
148876	0.0	0.0	0.0	0.0	0.0
148877	0.0	0.0	0.0	0.0	0.0
148878	0.0	0.0	0.3963254593175853	0.4015748031496063	0.5984251968503937
148879	0.121285140562249	0.3710843373493976	0.121285140562249	0.24176706827309236	0.121285140562249
148880	0.0	0.0	0.0	0.0	0.0
148881	0.20053120849933598	0.351925630810093	0.0	0.0	0.2682602921646746
148882	0.2054421768707483	0.3197278911564626	0.43197278911564624	0.23945578231292516	0.3782312925170068
148883	0.0	0.0	0.0	0.0	0.0
148884	0.2876712328767123	0.4490106544901065	0.2648401826484018	0.5418569254185692	0.2298325722983257
148885	0.0	0.0	0.0	0.0	0.0
148886	0.036955457660303476	0.11086637298091043	0.10230053842388644	0.10009789525208028	0.036955457660303476
148887	0.0	0.0	0.0	0.0	0.0
148888	0.01001001001001001	0.15115115115115116	0.0	0.03403403403403404	0.15115115115115116
148889	0.15563298490127758	0.25319396051103366	0.1753774680603949	0.21602787456445993	0.1753774680603949
148890	0.0	0.0	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.20885200553250347
148894	0.0	0.0	0.0	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.0	0.0
148898	0.2100149476831091	0.20328849028400597	0.1681614349775785	0.17189835575485798	0.11285500747384156
148899	0.0	0.0	0.0	0.0	0.0
148900	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
148901	0.0	0.0	0.0	0.0	0.0
148902	0.0	0.0	0.0	0.0	0.0
148903	0.0	0.0	0.0	0.0	0.0
148904	0.0	0.5084175084175084	0.0	0.0	0.0
270670	0.0	0.0	0.0	0.0	0.0
270671	0.0	0.0	0.0	0.0	0.0
270672	0.29572649572649573	0.14188034188034188	0.1717948717948718	0.28205128205128205	0.3076923076923077
270673	0.40177638453500525	0.5208986415882968	0.2392894461859979	0.7068965517241379	0.5386624869383491
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.0	0.0	0.0	0.25870646766169153
270677	0.0	0.0	0.31262939958592134	0.31262939958592134	0.31262939958592134
270678	0.0	0.0	0.0	0.0	0.0
270679	0.15631469979296067	0.2991718426501035	0.15631469979296067	0.2236024844720497	0.2308488612836439
270680	0.0	0.0	0.2532146389713155	0.1493570722057369	0.1493570722057369
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.06176376950015919	0.14708691499522444	0.09805794333014964	0.18401782871696912	0.1006049028971665
270686	0.0	0.0	0.0	0.0	0.0
270687	0.2969543147208122	0.12774957698815567	0.0	0.1988155668358714	0.12774957698815567
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.7294685990338164	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.0	0.0	0.0	0.0	0.1644880174291939
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.0	0.08162190626645603	0.0	0.0795155344918378
270694	0.0	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.0	0.17004504504504506	0.17004504504504506	0.17229729729729729	0.17004504504504506
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.0	0.0	0.0	0.0
270701	0.12184873949579832	0.0	0.20728291316526612	0.0	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0699074074074074	0.0	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.1865222623345367	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	0.2991035044824776	0.45232273838630804	0.2656886715566422	0.1361043194784026
270719	0.3857677902621723	0.0	0.32397003745318353	0.0	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.0	0.24776119402985075	0.20298507462686566	0.21293532338308457	0.2009950248756219
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.17096219931271478	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.0	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.27351821642196844	0.42251223491027734	0.26916802610114193	0.48341489940184884	0.4632952691680261
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.2257100149476831	0.0	0.0	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.08087091757387248	0.0	0.08294453084499741	0.07931570762052877
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.06444728979940248	0.13700384122919335	0.23346137430644473	0.1293213828425096	0.12889457959880496
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.3484848484848485	0.9106060606060606	0.4575757575757576	0.6075757575757575	0.6893939393939394
270768	0.14218455743879474	0.4030131826741996	0.2843691148775895	0.14218455743879474	0.2843691148775895
270769	0.0	0.0	0.17301038062283736	0.0	0.24682814302191464
270770	0.0	0.0	0.0	0.0	0.02905982905982906
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.3045267489711934	0.0	0.0
270773	0.16574990832416575	0.08690869086908691	0.0	0.1378804547121379	0.07847451411807847
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.0	0.38699186991869916	0.24552845528455283	0.24552845528455283	0.2682926829268293
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.11899133175728921	0.11899133175728921	0.14184397163120568	0.0	0.11899133175728921
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.06520905255082471	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.0	0.0	0.0	0.0
270791	0.15928270042194093	0.41877637130801687	0.3860759493670886	0.33122362869198313	0.22784810126582278
270792	0.4671201814058957	0.26303854875283444	0.19501133786848074	0.1746031746031746	0.29931972789115646
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.0	0.0	0.0	0.0	0.29595015576323985
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	0.43859649122807015	0.36363636363636365	0.47208931419457734	0.49920255183413076
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.10313075506445672	0.17986494782074894	0.0	0.3542050337630448	0.1596071209330878
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.14891518737672585
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.1460101867572156	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.26356589147286824	0.58656330749354	0.32595053525286083	0.40162421557770395	0.4643779992617202
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.1373015873015873	0.0	0.0	0.28015873015873016
270815	0.6371308016877637	0.6371308016877637	0.0	0.0	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.0	0.0	0.0	0.0
270819	0.26015171798304326	0.214190093708166	0.20169567157518964	0.5136099955377064	0.36947791164658633
270820	0.0	0.25549915397631134	0.25042301184433163	0.0	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.4029535864978903	0.0
270824	0.0	0.0	0.0	0.0	0.0
270825	0.0	0.0759548611111111	0.0	0.06553819444444445	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.08305830583058306	0.0	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.4793650793650794	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.15391621129326047	0.14754098360655737	0.18123861566484517	0.16393442622950818	0.17759562841530055
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.07785234899328859	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.0	0.0	0.4877450980392157
270866	0.0	0.0	0.0	0.33689839572192515	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.0	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	0.5257731958762887	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.6666666666666666	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.0	0.0	0.28677839851024206	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.14847590953785644	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.5655430711610487	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.0	0.1287297527706735	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.0	0.0	0.0
270945	0.0	0.20564971751412428	0.0	0.25649717514124293	0.0
270946	0.0	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.12177985948477751	0.11787665886026542	0.0	0.1131928181108509
270949	0.0	0.0	0.09252450980392157	0.0	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	0.43950617283950616	0.3440329218106996	0.4288065843621399	0.39012345679012345	0.5308641975308642
270958	0.0	0.0	0.0	0.21052631578947367	0.18922305764411027
270959	0.5824175824175825	0.5018315018315018	0.5201465201465202	0.5970695970695971	0.36996336996337
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.08346883468834689	0.08184281842818428	0.0
270963	0.0	0.22271386430678466	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.21740782972253897	0.2614975294564804	0.17369821360699353	0.24971493728620298	0.2519954389965792
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.1644295302013423	0.0	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.36739659367396593	0.0	0.36739659367396593	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.1533135509396637	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.3409090909090909	0.0	0.0	0.0
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.25321637426900584	0.1783625730994152	0.17660818713450294	0.20292397660818715	0.2573099415204678
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.0	0.0	0.07113594040968342	0.0
270998	0.2411214953271028	0.09595015576323987	0.0	0.12024922118380062	0.10778816199376948
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.12070343725019984	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.0	0.0	0.0	0.0	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.0	0.0	0.0	0.0	0.0
271007	0.07115317209954435	0.12828601472134596	0.0	0.07185418857343148	0.052926743778478794
271008	0.0	0.0	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.13176265270506107	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.0	0.0	0.0
271014	0.0	0.18341708542713567	0.13316582914572864	0.12646566164154105	0.1390284757118928
271015	0.26527050610820246	0.39965095986038396	0.0	0.450261780104712	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.15160642570281124	0.15160642570281124	0.15160642570281124
271018	0.0	0.15345528455284552	0.30589430894308944	0.0	0.0
271019	0.0	0.0	0.0	0.30597014925373134	0.21144278606965175
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.2944038929440389	0.10413625304136254	0.07347931873479319	0.15425790754257906	0.08126520681265206
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.07708014293006636	0.07708014293006636	0.1562021439509954	0.0	0.16436957631444615
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.2576204523107178	0.0	0.14847590953785644	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.31467661691542287	0.19776119402985073	0.0	0.18781094527363185	0.0
271039	0.40110192837465564	0.6143250688705234	0.3691460055096419	0.4644628099173554	0.4385674931129477
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.18886915334517465	0.20781527531083482	0.14801657785671996	0.10775606867969213	0.21314387211367672
271045	0.11285500747384156	0.0	0.11285500747384156	0.11285500747384156	0.11285500747384156
271046	0.0	0.0	0.0	0.3289760348583878	0.42483660130718953
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.09418960244648318	0.0834862385321101	0.14311926605504588	0.12782874617737003	0.10550458715596331
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.3268398268398268	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.0	0.0	0.0
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.12070343725019984	0.0	0.0
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.0	0.0	0.08502252252252253	0.0945945945945946
271072	0.17848699763593381	0.17848699763593381	0.0	0.0	0.0
271073	0.07210268025670064	0.0	0.0	0.07361268403171008	0.0
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.3567251461988304	0.0	0.22076023391812866	0.35964912280701755
271078	0.17549668874172186	0.2693156732891832	0.0	0.16335540838852097	0.0
271079	0.2791005291005291	0.4675925925925926	0.28174603174603174	0.4728835978835979	0.38756613756613756
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.11961722488038277	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
