gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
132874	0.0	0.0	0.3750966744006187	0.4300077339520495	0.0
132875	0.0	0.0	0.8247863247863247	0.5675213675213675	0.0
132876	0.0	0.09988385598141696	0.30197444831591175	0.17073170731707318	0.14982578397212543
132877	0.4280701754385965	0.0	0.3824561403508772	0.21228070175438596	0.2649122807017544
132878	0.0	0.0	0.2980132450331126	0.45253863134657835	0.0
132879	0.0	0.0	0.6785714285714286	0.2222222222222222	0.0
132880	0.0	0.0	0.0	0.7894736842105263	0.0
132881	0.0	0.0	0.0	0.6150793650793651	0.0
132882	0.0	0.0	0.0	0.6731016731016731	0.29214929214929214
132883	0.0	0.0	0.0	0.7107843137254902	0.0
132884	0.0	0.0	0.32364672364672364	0.49401709401709404	0.0
132885	0.0	0.0	0.0	0.8801169590643275	0.0
132886	0.3021346469622332	0.0	0.6798029556650246	0.6929392446633826	0.0
132887	0.0	0.0	0.22561863173216884	0.7336244541484717	0.2197962154294032
132888	0.06796116504854369	0.07304669440591771	0.6537216828478964	0.6047156726768377	0.0
132889	0.0	0.0	0.20408163265306123	1.0	0.0
132890	0.0	0.0	0.5534979423868313	0.6594650205761317	0.0
132891	0.0	0.0	0.7355371900826446	0.3168044077134986	0.10192837465564739
132892	0.04266895761741123	0.0	0.4332760595647194	0.4770904925544101	0.0
132893	0.0	0.0	0.40705128205128205	1.0	0.0
132894	0.1363984674329502	0.09003831417624521	0.13295019157088123	0.4501915708812261	0.09961685823754789
132895	0.2542087542087542	0.20707070707070707	0.531986531986532	0.41414141414141414	0.3434343434343434
132896	0.0	0.0	0.6416666666666667	1.0	0.0
132897	0.48184818481848185	0.3773377337733773	0.6083608360836084	0.8360836083608361	0.49394939493949397
132898	0.0	0.0	0.1544256120527307	0.24199623352165725	0.0
132899	0.0	0.0	0.36469534050179214	0.7706093189964157	0.0
132900	0.0	0.14218455743879474	0.2071563088512241	0.9491525423728814	0.14500941619585686
132901	0.0	0.0	0.0	0.28134556574923547	0.0
132902	0.0	0.0	0.0	0.43209876543209874	0.0
132903	0.0	0.0	0.2409090909090909	0.7992424242424242	0.0
132904	0.0	0.0	0.5261261261261261	0.6297297297297297	0.0
132905	0.0	0.0	0.6219178082191781	0.9625570776255707	0.0
132906	0.0	0.0	0.23980099502487562	0.3283582089552239	0.0
132907	0.0	0.0	0.0	0.6703601108033241	0.0
132908	0.0	0.0	0.4128595600676819	0.2707275803722504	0.0
132909	0.0	0.0	0.3006535947712418	0.5830065359477125	0.0
132910	0.0	0.0	0.7422222222222222	0.6044444444444445	0.33555555555555555
132911	0.0	0.0	0.37272727272727274	0.8757575757575757	0.0
132912	0.0	0.0	0.17967914438502675	0.45276292335115864	0.0
132913	0.0	0.1111111111111111	0.7284768211920529	0.5408388520971302	0.1111111111111111
132914	0.0	0.0	0.4318181818181818	0.8541666666666666	0.0
132915	0.0	0.0	0.0	0.875	0.0
132916	0.0	0.0	0.3721881390593047	0.3323108384458078	0.0
132917	0.0	0.0	0.0	0.14437367303609341	0.0
132918	0.0	0.0	0.5935185185185186	0.7407407407407407	0.0
132919	0.27326266195524146	0.08892815076560659	0.3168433451118963	0.8268551236749117	0.0
132920	0.0	0.0	0.6464646464646465	0.8701298701298701	0.0
132921	0.0	0.0	0.4107744107744108	0.3400673400673401	0.0
132922	0.0	0.0	0.5547355473554736	0.5227552275522755	0.0
132923	0.0	0.24734299516908212	0.6067632850241546	1.0	0.3671497584541063
132924	0.0	0.5243055555555556	0.8506944444444444	1.0	0.5972222222222222
132925	0.0	0.2939068100358423	0.6881720430107527	0.9731182795698925	0.5376344086021505
132926	0.0	0.0	0.0	0.0	0.0
132927	0.0	0.0	0.0	1.0	0.0
132928	0.2972972972972973	0.0	0.6360360360360361	0.9783783783783784	0.5873873873873874
132929	0.33555555555555555	0.0	0.0	1.0	0.4911111111111111
132930	0.21602288984263232	0.2145922746781116	0.6466380543633763	0.7453505007153076	0.0
132931	0.0	0.17639902676399027	0.5827250608272506	0.8223844282238443	0.0
132932	0.0	0.0	0.581888246628131	0.8978805394990366	0.0
132933	0.791005291005291	0.716931216931217	0.4523809523809524	0.3253968253968254	0.544973544973545
132934	0.3944242424242424	0.6926060606060606	0.782060606060606	0.8606060606060606	0.6138181818181818
132935	0.4442070275403609	0.5068850902184235	0.6669040835707503	0.7725546058879392	0.46201329534662866
132936	0.0	0.3870673952641166	0.5846994535519126	0.8597449908925319	0.21129326047358835
132937	0.0	0.0	1.0	0.6954314720812182	0.626057529610829
132938	0.0	0.0	0.7386018237082067	0.8338399189463019	0.0
132939	0.0	0.0949367088607595	0.2489451476793249	1.0	0.5210970464135021
132940	0.0	0.11225658648339061	0.6059564719358533	0.7342497136311569	0.4009163802978236
132941	0.0	0.2529313232830821	0.33835845896147404	0.9514237855946399	0.3065326633165829
132942	0.0	0.15115115115115116	0.5295295295295295	0.4754754754754755	0.21121121121121122
132943	0.0	0.0	0.582183908045977	0.5022988505747127	0.0867816091954023
132944	0.0	0.0	0.4856770833333333	0.7890625	0.3684895833333333
132945	0.0	0.5100830367734283	0.3997627520759193	0.8766310794780545	0.8149466192170819
132946	0.0	0.0	0.43220840734162225	0.7507400828892836	0.08999407933688573
132947	0.1553973902728351	0.17912218268090155	0.3861209964412811	0.42052194543297744	0.3641755634638197
132948	0.0	0.15024875621890546	0.5880597014925373	0.9422885572139303	0.48059701492537316
132949	0.0	0.0	0.608058608058608	1.0	0.706959706959707
132950	0.0	0.0	0.1806554756195044	0.8689048760991207	0.5435651478816946
132951	0.0	0.27927927927927926	0.6872586872586872	0.8854568854568855	0.703989703989704
132952	0.0	0.0	0.3496376811594203	1.0	0.4963768115942029
132953	0.0	0.0	0.0	1.0	0.6038961038961039
132954	0.0	0.0	0.0	1.0	0.0
132955	0.0	0.0	0.0	0.9407407407407408	0.0
132956	0.0	1.0	0.0	1.0	0.41397849462365593
132957	0.0	0.0	0.0	0.6116504854368932	0.003236245954692557
132958	0.0	0.0	0.5582329317269076	1.0	0.2991967871485944
132959	0.0	0.0	0.9821428571428571	0.19246031746031747	0.0
132960	0.0	0.0	0.09987515605493133	0.7240948813982522	0.0
132961	0.0	0.0	0.03333333333333333	0.44285714285714284	0.0
132962	0.0	0.31699346405228757	1.0	1.0	0.6176470588235294
132963	0.0	0.6762295081967213	0.430327868852459	1.0	0.4726775956284153
132964	0.0	0.06958157028678891	0.6492712740949694	0.9891866478608369	0.5270333803479078
132965	0.0	0.3402777777777778	0.2170138888888889	0.7430555555555556	0.9826388888888888
132966	0.0	0.0	0.7397660818713451	1.0	1.0
132967	0.0	0.21408647140864714	0.16527196652719664	1.0	0.47280334728033474
132968	0.0	0.2642424242424242	0.19636363636363635	0.9236363636363636	0.566060606060606
132969	0.0	0.39811542991755006	0.4958775029446408	0.8621908127208481	0.35571260306242636
132970	0.0	0.4263565891472868	0.32558139534883723	1.0	0.046511627906976744
132971	0.17177914110429449	0.30265848670756645	0.2689161554192229	1.0	0.47137014314928427
132972	0.11379657603222558	0.15206445115810674	0.7804632426988922	1.0	0.892245720040282
132973	0.5715277777777777	0.6104166666666667	0.8340277777777778	0.9638888888888889	0.8041666666666667
132974	0.0	0.0	0.9142857142857143	0.9841269841269841	0.8055555555555556
132975	0.0	0.5978407557354926	0.3913630229419703	0.7139001349527665	0.8394062078272605
132976	0.1552598225602028	0.31749049429657794	0.20975918884664133	0.8041825095057035	0.7084917617237009
132977	0.0	0.4583333333333333	0.9252450980392157	0.9840686274509803	0.8259803921568627
132978	0.0	0.0	0.6594202898550725	0.8510466988727858	0.3027375201288245
132979	0.13831615120274915	0.3651202749140893	0.23109965635738833	0.7439862542955327	0.5094501718213058
132980	0.33223322332233224	0.16611661166116612	0.29372937293729373	0.988998899889989	0.5148514851485149
132981	0.3106212424849699	0.46025384101536404	0.12358049432197729	0.7702070808283233	0.4348697394789579
132982	0.23647469458987783	0.0	0.3656195462478185	0.6771378708551483	0.07329842931937172
132983	0.0	0.2184557438794727	0.480225988700565	0.8418079096045198	0.20903954802259886
132984	0.0	0.16890380313199105	0.7181208053691275	0.7248322147651006	0.16890380313199105
132985	0.0	0.0	0.6038461538461538	0.9653846153846154	0.0
132986	0.08708189158016148	0.18569780853517878	0.3160322952710496	0.8731257208765859	0.18858131487889274
132987	0.0	0.19791666666666666	0.6666666666666666	0.296875	0.0
132988	0.0	0.0	0.0	0.0	0.14020427112349118
132989	0.0	0.0	0.0	0.0	0.0
132990	0.4103194103194103	0.30794430794430794	0.5405405405405406	0.4823914823914824	0.4152334152334152
132991	0.25360230547550433	0.17963496637848222	0.47070124879923153	0.8741594620557157	0.40057636887608067
132992	0.0	0.07191448007774538	0.0	0.5170068027210885	0.22157434402332363
132993	0.0	0.0	0.0	0.1402116402116402	0.0
132994	0.0	0.0	0.0	0.5700483091787439	0.0
132995	0.0	0.0	0.2621527777777778	0.296875	0.0
132996	0.0	0.0	0.0	0.0	0.0
132997	0.0	0.0	0.0	0.0	0.0
132998	0.0	0.08589306029579068	0.08589306029579068	0.1422070534698521	0.0
132999	0.0	0.0	0.0	0.0	0.0
133000	0.0	0.0	0.0	0.0	0.0
133001	0.0	0.0	0.0	0.592156862745098	0.592156862745098
133002	0.0	0.7612612612612613	0.0	0.0	0.0
133003	0.0	0.0	0.0	0.7730496453900709	0.0
133004	0.0	0.5549645390070922	0.26595744680851063	0.5549645390070922	0.44680851063829785
133005	0.6130268199233716	0.8160919540229885	0.7816091954022989	0.8505747126436781	0.8007662835249042
133006	0.3732394366197183	0.6901408450704225	0.647887323943662	1.0	0.7230046948356808
133007	0.0	0.0	0.0	0.0	0.0
133008	0.0	0.0	0.0	0.8034188034188035	0.0
133009	0.2723429951690821	0.10265700483091787	0.3864734299516908	0.1926328502415459	0.09480676328502416
133010	0.0	0.0	0.0	0.0	0.0
133011	0.0	0.0	0.0	0.13640469738030714	0.0
133012	0.0	0.0	0.0	0.0	0.0
133013	0.0	0.0	0.0	0.0	0.0
133014	0.27384076990376205	0.3237095363079615	0.7917760279965005	0.8293963254593176	0.4671916010498688
133015	0.0425531914893617	0.1702127659574468	0.3049645390070922	0.20567375886524822	0.12056737588652482
133016	0.0	0.25022583559168926	0.5167118337850045	0.6847335140018067	0.5185185185185185
133017	0.0	0.25461847389558234	0.4650602409638554	0.7220883534136546	0.2385542168674699
133018	0.40978593272171254	0.8012232415902141	0.6192660550458715	0.9403669724770642	0.3302752293577982
133019	0.0	0.28662420382165604	0.29936305732484075	0.7707006369426752	0.08280254777070063
133020	0.0	0.0	0.6181353767560664	0.3818646232439336	0.0
133021	0.0	0.0	0.46707399864222676	0.6680244399185336	0.0
133022	0.0	0.27672955974842767	0.4830188679245283	0.7710691823899372	0.0
133023	0.0	0.0	0.5852534562211982	0.0	0.0
133024	0.0	0.0	0.8389513108614233	0.9063670411985019	0.0
133025	0.0	0.0	0.72782874617737	0.0	0.0
133026	0.0	0.0	0.8809523809523809	0.0	0.0
133027	0.0	0.0	0.0	0.0	0.0
133028	0.0	0.0	0.3803418803418803	0.0	0.0
133029	0.0	0.0	0.35609756097560974	0.0	0.0
133030	0.12489660876757651	0.12489660876757651	0.1728701406120761	0.8866832092638545	0.12489660876757651
133031	0.0	0.0	0.6894977168949772	1.0	0.0
133032	0.0	0.0	0.0	0.35555555555555557	0.0
133033	0.0	0.20133333333333334	0.0	1.0	0.0
133034	0.0	0.0	0.7333333333333333	0.9555555555555556	0.0
133035	0.0	0.0	0.0	1.0	0.0
133036	0.0	0.5149051490514905	0.940379403794038	0.962059620596206	0.0
133037	0.0	0.0	0.55	0.7025641025641025	0.38333333333333336
133038	0.0	0.0	0.1859903381642512	0.714975845410628	0.0
133039	0.27294685990338163	0.2536231884057971	0.7101449275362319	0.9263285024154589	0.6002415458937198
133040	0.2136986301369863	0.0	0.36164383561643837	0.5753424657534246	0.0
133041	0.16559139784946236	0.0	0.278494623655914	0.5666666666666667	0.0
133042	0.0	0.0	0.0	1.0	0.0
133043	0.0	0.3655913978494624	0.0	1.0	0.1935483870967742
133044	0.0	0.1546023235031278	0.483467381590706	0.49865951742627346	0.21090259159964253
133045	0.0	0.0	0.4855072463768116	0.9347826086956522	0.7318840579710145
133046	0.17590361445783131	0.0	0.7076305220883534	0.5927710843373494	0.0
133047	0.10638297872340426	0.0	0.2843971631205674	0.9936170212765958	0.0
133048	0.0	0.0	0.4694835680751174	0.4788732394366197	0.0
133049	0.0	0.0	0.0	0.9932432432432432	0.0
133050	0.0	0.0	0.39068710959682	0.5383304940374787	0.0
133051	0.0	0.0	0.3419047619047619	0.7069841269841269	0.16126984126984126
133052	0.0	0.0	0.3114754098360656	0.4180327868852459	0.0
133053	0.0	0.0	0.4261904761904762	0.5476190476190477	0.0
133054	0.0	0.0	0.5581395348837209	0.6873385012919897	0.0
133055	0.0	0.0	0.2064516129032258	0.3978494623655914	0.0
133056	0.5617977528089888	0.9812734082397003	0.7827715355805244	0.7265917602996255	0.38202247191011235
133057	0.0	0.027491408934707903	0.0	0.0	0.0
133058	0.2619047619047619	0.20050125313283207	0.7769423558897243	0.9949874686716792	0.6629072681704261
133059	0.0	0.5134803921568627	0.7524509803921569	1.0	0.9546568627450981
133060	0.0	0.0	0.4307692307692308	0.935042735042735	0.2358974358974359
133061	0.0	0.4269005847953216	0.7865497076023392	1.0	0.8245614035087719
133062	0.2287878787878788	0.6583333333333333	0.8136363636363636	1.0	0.6090909090909091
133063	0.0	0.02274837511606314	0.532033426183844	0.9610027855153204	0.7961931290622098
133064	0.0	0.0	0.3155694879832811	0.8829676071055381	0.19958202716823406
133065	0.0	0.0	0.21700223713646533	0.6487695749440716	0.7427293064876958
133066	0.08547008547008547	0.17813765182186234	0.7755285650022492	0.9023841655420602	0.26225820962663066
133067	0.0	0.0	0.5358490566037736	0.7496855345911949	0.43018867924528303
133068	0.0	0.2585227272727273	0.7215909090909091	0.9251893939393939	0.32859848484848486
133069	0.14505283381364073	0.0	0.32036503362151775	0.8395773294908742	0.1440922190201729
133070	0.0	0.0	0.45263157894736844	0.6456140350877193	0.0
133071	0.0	0.0	0.0	0.859375	0.0
133072	0.6382306477093207	0.25118483412322273	0.7725118483412322	0.9115323854660348	0.0
133073	0.0	0.0	0.0	0.7430167597765364	0.0
133074	0.1755050505050505	0.0	0.6022727272727273	0.7954545454545454	0.0
133075	0.012987012987012988	0.0	0.20923520923520925	0.7777777777777778	0.0
133076	0.0	0.0	0.4308641975308642	0.8024691358024691	0.0
133077	0.0	0.0	1.0	0.0	0.0
133078	0.0	0.0	0.8159203980099502	0.5422885572139303	0.0
133079	0.0	0.0	0.0	0.22380952380952382	0.5428571428571428
133080	0.0	0.0	0.0	0.5365853658536586	0.0
133081	0.0	0.0	0.6268656716417911	0.0	0.0
133082	0.0	0.0	0.0	0.6238286479250335	0.0
133083	0.0	0.0	0.0	0.7423510466988728	0.0
133084	0.0	0.0	0.588477366255144	0.8436213991769548	0.0
133085	0.0	0.0	1.0	1.0	0.0
133086	0.0	0.0	0.9272030651340997	0.7164750957854407	0.0
133087	0.0	0.0	0.1308980213089802	0.5372907153729072	0.0
133088	0.0	0.0	0.45267489711934156	0.8600823045267489	0.0
133089	0.0	0.0	0.6235294117647059	0.5372549019607843	0.0
133090	0.11479028697571744	0.434878587196468	0.7350993377483444	0.8013245033112583	0.0
133091	0.07750188111361926	0.1963882618510158	0.5297215951843491	0.7524454477050414	0.11361926260346125
133092	0.0	0.0	0.5230496453900709	0.556146572104019	0.09042553191489362
133093	0.0	0.0	1.0	0.8673139158576052	0.0
133094	0.0	0.0	0.4106666666666667	0.9066666666666666	0.0
133095	0.0	0.0	0.0	0.0	0.0
133096	0.0	0.0	0.0	0.4329004329004329	0.2683982683982684
133097	0.0	0.0	0.0	0.0	0.0
133098	0.0	0.0	0.0	0.0	0.0
133099	0.0	0.0	0.0	0.0	0.0
133100	0.0	0.0	0.0	0.0	0.0
133101	0.0	0.0	0.0	0.0	0.0
133102	0.0	0.0	0.0	0.0	0.0
133103	0.0	0.0	0.0	0.0	0.0
133104	0.0	0.0	0.0	0.0	0.0
133105	0.0	0.0	0.5213675213675214	0.9230769230769231	0.0
133106	0.0	0.0	0.2893081761006289	0.0	0.0
133107	0.0	0.0	0.0	0.0	0.0
133108	0.0	0.0	0.0	0.0	0.0
133109	0.0	0.0	0.0	0.0	0.0
133110	0.0	0.0	0.0	0.0	0.0
133111	0.0	0.0	0.0	0.0	0.0
133112	0.0	0.0	0.0	0.0	0.0
133113	0.0	0.0	0.0	0.0	0.0
133114	0.0	0.0	0.0	0.0	0.0
133115	0.0	0.0	0.0	0.0	0.0
133116	0.0	0.0	0.0	0.0	0.0
133117	0.0	0.0	0.0	0.0	0.0
133118	0.0	0.0	0.2545045045045045	0.0	0.0
133119	0.0	0.0	0.2773722627737226	0.0	0.0
133120	0.43992248062015504	0.0	0.4883720930232558	0.0	0.29457364341085274
133121	0.0	0.0	0.0	0.3126079447322971	0.0
133122	0.0	0.18900343642611683	0.0	0.10378006872852234	0.0
133123	0.0	0.0	0.0	0.0	0.17105263157894737
133124	0.0	0.0	0.0	0.0	0.0
133125	0.0	0.0	0.0	0.1729667812142039	0.0
133126	0.0	0.0	0.6195652173913043	0.5471014492753623	0.0
133127	0.0	0.0	0.0	0.0	0.0
133128	0.0	0.0	0.33507853403141363	0.9493891797556719	0.3647469458987784
133129	0.0	0.0	0.0	0.752539242843952	0.0
133130	0.0	0.0	0.5585241730279898	0.8638676844783715	0.0
133131	0.0	0.0	0.13640730067243034	0.6320845341018252	0.0
133132	0.0	0.0	0.2951310861423221	0.7355805243445693	0.0
133133	0.0	0.0	0.3242258652094718	0.692167577413479	0.0
133134	0.0	0.0	0.1724137931034483	0.5942528735632184	0.0
133135	0.0	0.0	0.6735395189003437	0.861397479954181	0.0
133136	0.0	0.0	0.25077399380804954	0.7781217750257998	0.0
133137	0.0	0.0	0.6826923076923077	1.0	0.0
133138	0.3420479302832244	0.5577342047930284	0.7450980392156863	1.0	0.0
133139	0.14138576779026218	0.3052434456928839	0.7584269662921348	0.9166666666666666	0.6301498127340824
133140	0.0	0.3056379821958457	0.9050445103857567	0.8605341246290801	0.6735905044510386
133141	0.0	0.0	0.6483050847457628	0.6059322033898306	0.6271186440677966
133142	0.0	0.0	1.0	0.9756944444444444	0.3420138888888889
133143	0.0	0.0	0.7930283224400871	0.9117647058823529	0.1644880174291939
133144	0.23195084485407066	0.0	0.6697388632872504	0.6298003072196621	0.33640552995391704
133145	0.0	0.27282051282051284	0.41333333333333333	0.47692307692307695	0.28
133146	0.0	0.2564102564102564	0.6468735942420153	0.9010346378767431	0.06657669815564553
133147	0.09792477302204929	0.26653696498054474	0.36251621271076523	1.0	0.1601815823605707
133148	0.0	0.0	0.11013858497447118	0.8745441283734501	0.11013858497447118
133149	0.0	0.0	0.0	1.0	0.0
133150	0.0	0.0	0.0	1.0	0.0
133151	0.0	0.2668269230769231	0.43028846153846156	0.9022435897435898	0.296474358974359
133152	0.0	0.235202492211838	0.5109034267912772	0.7725856697819314	0.0
133153	0.0	0.3884976525821596	0.5093896713615024	0.9870892018779343	0.6302816901408451
133154	0.0	0.0	0.41914191419141916	0.7480748074807481	0.0
133155	0.0	0.0	0.4349011588275392	0.7968643490115883	0.3401499659168371
133156	0.0	0.0	0.05963302752293578	0.5764525993883792	0.0
133157	0.0	0.11815336463223787	0.5453834115805947	0.5805946791862285	0.24256651017214398
133158	0.0	0.0	0.47959183673469385	0.6938775510204082	0.0
133159	0.2529182879377432	0.0	0.9182879377431906	0.8171206225680934	0.0
133160	0.2662857142857143	0.2803809523809524	0.5897142857142857	0.8144761904761905	0.4083809523809524
133161	0.0	0.0	0.0	0.910950661853189	0.0
133162	0.1504424778761062	0.0	0.4768928220255654	0.7000983284169124	0.14847590953785644
133163	0.0	0.0	0.09580052493438321	0.7230971128608924	0.0
133164	0.2634593356242841	0.07560137457044673	0.6471935853379153	0.7434135166093929	0.004581901489117984
133165	0.0	0.2358490566037736	0.0	0.08176100628930817	0.5314465408805031
