gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
373871	0.06934812760055478	0.6981044845122515	1.530282015718909	1.5335182616736014	2.44336569579288
373872	0.0	0.0	0.0	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.0	0.0	0.0
373884	0.14891518737672585	0.0	0.0	0.14891518737672585	0.14891518737672585
373885	0.0	0.0	0.26916221033868093	0.0	0.0
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.0	0.0	0.0	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.0	0.0	0.0	0.3038229376257545	0.20254862508383636
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	0.486782720825274	0.6814958091553837	0.5841392649903289	1.460348162475822	1.460348162475822
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.0	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.0	0.0	0.0
373942	0.0	0.0	0.3828647925033467	0.0	0.0
373943	0.0	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.0	0.4395924308588064	0.0	2.2838427947598254	0.0
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.46499339498018494	0.0	0.0	0.33157199471598414	0.0
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.0	0.0
373955	0.0	0.0	0.19433719433719435	0.19433719433719435	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.0
373958	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.5555555555555556	0.2222222222222222
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.05715381664748753	0.28883774453394706	0.2896049098580744	0.5726889144610664	0.17376294591484465
373962	0.0	0.0	0.0	0.0	0.0
373963	0.0	0.0	0.0	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.0	0.0	0.0	0.0	0.0
373966	0.0	0.0	0.0	0.0	0.0
373967	0.08027644869750133	0.08027644869750133	0.0	0.0	0.0
373968	0.0	0.0	0.0	0.0	0.0
373969	0.11260253542132737	0.6756152125279642	0.7882177479492916	0.3378076062639821	0.0
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.39246263807667314	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.0	0.0	0.0	0.0	0.3158995815899582
373981	0.0	0.0	0.0	0.0	0.0
373982	0.0	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.0	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.15534979423868311	0.0	0.0	0.0	0.0
373993	0.0	0.0	0.0	0.0	0.0
373994	0.0	0.0	0.0	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.0	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.0	0.11705426356589148	0.3511627906976744	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.2796296296296296	0.8388888888888889	0.5592592592592592	1.3907407407407408	0.0
374004	0.0	0.0	0.0	0.0	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.0	0.0	0.0	0.0	0.0
374010	0.0	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.0	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.0	0.0	0.2129032258064516	0.0
374021	0.0	0.0	0.0	0.0	0.0
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.470404984423676	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.0	0.5582329317269076	0.3032128514056225	0.8313253012048193
374037	0.0	0.34953703703703703	0.2330246913580247	0.9243827160493827	0.11651234567901235
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.11705426356589148	0.11705426356589148	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.10335386721423682	0.0	0.0	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.0	0.15850447604002108	0.0	0.47709320695102686	0.0
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.0	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.0	0.40587695133149676	0.5546372819100092	0.2773186409550046	0.0
374052	0.0	0.0	0.0	0.0	0.0
374053	0.0	0.0	0.0	0.0	0.0
374054	0.0	0.0	0.0	0.28844317096466093	0.0
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0	0.0	0.0	0.0	0.0
374059	0.0	0.0	0.0	0.0	0.0
374060	0.0	0.0	0.0	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.0	0.0	0.0	0.0	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.0	0.0	0.0	0.0	0.0
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.0	0.7864583333333334	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.0	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.09550917141049968	0.0
374103	0.0	0.0	0.0	0.19247928616953475	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.08845928529584066	0.0	0.0	0.08845928529584066	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.08877131099353322	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.0	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.0	0.0	2.528158295281583	0.0
374117	0.0	0.0	0.8096514745308311	1.2144772117962466	0.26988382484361034
374118	0.0	0.0	0.0	0.0	0.051203797897592405
374119	0.0	0.0	0.22916666666666666	0.11651234567901235	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.0	0.0	0.0	0.0
374122	0.2597582037996546	0.46632124352331605	1.2459412780656305	1.0369602763385146	1.1398963730569949
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.0	0.0	0.0	0.0	0.0
374127	0.6903669724770642	0.1154434250764526	0.577217125382263	2.5397553516819573	1.0389908256880733
374128	0.0	0.27133872416891286	0.5426774483378257	0.0	0.0
374129	0.0	1.20414673046252	1.444976076555024	4.094098883572568	1.6762360446570972
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.0
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.15392456676860347
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.0	0.09660908509277032
374141	0.0	0.0	0.0	0.0	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	2.0439932318104908	0.0	1.6607445008460238	0.383248730964467
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.05136054421768708	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.36764705882352944	0.0	0.36764705882352944	0.0
374160	0.0	0.0	0.0	0.0	0.0
374161	0.19738562091503267	0.19738562091503267	0.0	0.7895424836601307	0.19738562091503267
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.0	0.0	0.0	0.08416945373467112
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.0	0.0	0.0	0.0
374181	0.0	0.0	0.0	0.07852314092563703	0.07852314092563703
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.43768115942028984	0.0
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.0	0.48089171974522293	0.0	1.6029723991507432	0.0
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	0.23575331772053085	5.04839968774395	16.985167837626854	14.507416081186573	0.5878220140515222
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.0	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.0	0.0	0.0
374226	0.0	0.0	0.0	0.23410852713178296	0.4682170542635659
374227	0.0	0.18504901960784315	0.0	0.0	0.0
374228	0.0	0.0	0.0	0.0	0.0
374229	0.0	0.0	0.0	0.0	0.0
374230	0.0	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.0
374233	0.0	0.0	0.0	0.0	0.0
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.0	0.0	0.0	0.0	0.0
374237	0.0	0.0	0.0	0.0	0.0
374238	0.0	0.0	0.0	0.0	0.0
374239	0.0	0.0	0.0	0.4339080459770115	0.0
374240	0.4489187173750932	2.2513049962714393	1.8008948545861299	1.7941834451901566	0.22520507084265473
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.05079044735956946
374243	0.0	0.0	0.0	0.0	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.0	0.7864583333333334	0.0	0.0	0.5243055555555556
374248	0.0	0.0	0.0	0.0	0.8640915593705293
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	0.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.0	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.0	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.0	0.11927330173775672	0.3578199052132701	0.11927330173775672	0.0
374278	0.0	0.0	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.0	0.1335254562920269	0.0	0.0	0.0
374287	0.0	0.0	0.0	0.5613382899628253	0.18711276332094176
374288	0.0	0.0	0.0	0.0	0.5245614035087719
374289	0.0	0.24653739612188366	0.0	0.2788550323176362	0.0
374290	0.0	0.056790123456790124	0.0	0.0	0.0
374291	0.0	0.7366666666666667	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.21979166666666666	0.6291666666666667	0.0	0.06666666666666667	0.0
374294	0.00546448087431694	0.49508196721311476	0.0825136612021858	0.6918032786885245	0.3300546448087432
374295	0.0	0.3207810320781032	0.0	0.18828451882845187	0.0
374296	0.0	0.0	0.47709320695102686	0.7914691943127962	0.0
374297	0.0	0.0	0.0	0.0	0.0
374298	0.0	0.0	0.0	0.0	0.0
374299	0.0	0.0	0.0	0.0	0.0
374300	0.0	0.0	0.14610546686018383	0.0	0.0
374301	0.0	0.0	0.0	0.0	0.0
374302	0.0	0.0	0.0	0.0	0.0
374303	0.0	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.0	0.0	0.0	0.0
374306	0.29178743961352654	0.0	0.0	0.0	0.0
374307	0.0	0.0	0.0	0.0	0.0
374308	0.0	0.0	0.0	0.0	0.0
374309	0.0	0.0	0.0	0.0	0.0
374310	0.0	0.0	0.0	0.0	0.0
374311	0.0	0.0	0.0	0.0	0.0
374312	0.0	0.0	0.0	0.0	0.0
374313	0.0	0.0	0.0	0.0	0.0
374314	0.0	0.0	0.0	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.0	0.0
374319	0.0	0.0	0.0	0.0	0.0
374320	0.0	0.0	0.0	1.2397372742200328	0.0
374321	0.0	0.0	0.0	0.0	0.0
374322	0.0	0.0	0.0	0.0	0.0
374323	0.0	0.0	0.384	0.0	0.0
374324	0.0	3.5331294597349645	0.43425076452599387	0.90927624872579	0.0
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	43.49851983422143	30.048549437537005	45.75725281231498	58.592066311426876	70.93013617525163
451320	2.5753968253968256	1.7301587301587302	2.5277777777777777	3.4126984126984126	4.595238095238095
451321	0.0	0.0	0.0	0.0	0.0
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.0	0.0	0.0	0.0	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.0	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.0	0.49122807017543857	0.29434697855750486	1.4717348927875245	0.8830409356725146
451337	0.0	0.7170263788968825	0.0	0.0	0.0
451338	0.0	0.0	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.0	0.0	0.0	0.2765567765567766	0.0
451343	0.0	0.0	0.0	0.0	0.0
451344	0.0	0.0	0.0	0.0	0.0
451345	0.0	0.0	0.0	0.0	0.0
451346	0.0	0.0	0.0	0.0	0.0
451347	0.0	0.637901861252115	0.25549915397631134	0.25549915397631134	0.0
451348	0.15778474399164055	0.6311389759665622	0.6311389759665622	0.3155694879832811	0.0
451349	0.0	0.0	0.0	0.0	0.0
451350	0.49094202898550726	0.0	0.0	0.0	0.0
451351	0.0	0.5512820512820513	0.0	0.27472527472527475	0.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.0	0.08972073677956031	0.0	0.0	0.0
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.0	0.0	0.0	0.4555052790346908	0.0
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.0	0.0	0.0	0.0	0.0
451376	0.0	0.0	0.0	0.0	0.0
451377	0.34177215189873417	0.0	0.3640747438215793	0.0	0.3640747438215793
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.0	0.0
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.0	0.03692834433846906	0.0
451397	0.0	0.0	0.0	0.0	0.0
451398	0.0	0.0	0.0	0.0	0.6894977168949772
451399	0.0	0.0	0.0	0.0	0.0
451400	0.6163265306122448	1.335374149659864	0.7170068027210884	0.9244897959183673	0.3081632653061224
451401	0.0	0.0	0.0	0.0	0.0
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.0	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.09390547263681592	0.3756218905472637	0.18781094527363185	0.6573383084577115	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.0	0.0	1.055944055944056	0.0
451416	0.0	0.0	0.0	0.0	0.0
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.0
