gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
113311	0.0	0.0	0.0	0.0	0.0
113312	0.0	0.0	0.0	0.0	0.0
113313	0.0	0.0	0.0	0.0	0.0
113314	0.0	0.0	0.0	0.0	0.0
113315	0.29590017825311943	0.0	0.16131907308377896	0.13368983957219252	0.0
113316	0.0	0.0	0.0	0.0	0.0
113317	0.0	0.0	0.0	0.0	0.0
113318	0.0	0.0	0.0	0.0	0.0
113319	0.0	0.0	0.0	0.0	0.0
113320	0.0	0.0	0.0	0.0	0.0
113321	0.0	0.0	0.0	0.0	0.0
113322	0.0	0.0	0.0	0.0	0.0
113323	0.0	0.0	0.0	0.0	0.0
113324	0.0	0.0	0.0	0.0	0.0
113325	0.0	0.0	0.0	0.0	0.0
113326	0.0	0.0	0.0	0.0	0.0
113327	0.0	0.08237861429350792	0.0	0.0	0.0
113328	0.0	0.0	0.0	0.0	0.0
113329	0.0	0.0	0.0	0.0	0.0
113330	0.336864406779661	0.4661016949152542	0.3057909604519774	0.4625706214689266	0.3008474576271186
113331	0.0	0.0	0.0	0.0	0.0
113332	0.300374531835206	0.36629213483146067	0.24044943820224718	0.31985018726591763	0.21722846441947566
113333	0.0	0.0	0.0	0.0	0.0
113334	0.0	0.1093044263775971	0.06820234869015357	0.08491418247515808	0.1043360433604336
113335	0.0	0.0	0.0	0.0	0.0
113336	0.0	0.23854660347551343	0.0	0.0	0.0
113337	0.0	0.0	0.0	0.0	0.0
113338	0.0	0.0	0.0	0.0	0.0
113339	0.0	0.0	0.0	0.0	0.0
113340	0.6711111111111111	0.3844444444444444	0.0	0.33555555555555555	0.35333333333333333
113341	0.0	0.0	0.0	0.0	0.0
113342	0.0	0.0	0.0	0.0	0.0
113343	0.0	0.0	0.0	0.0	0.0
113344	0.0	0.0	0.0	0.0	0.0
113345	0.0	0.11135371179039301	0.0	0.16084425036390101	0.0
113346	0.11310861423220973	0.13333333333333333	0.0	0.11310861423220973	0.0
113347	0.0	0.1859903381642512	0.0	0.39009661835748793	0.0
113348	0.0	0.0	0.0	0.0	0.0
113349	0.36265137029955385	0.5653282345442957	0.3263224984066284	0.4448693435309114	0.35181644359464626
113350	0.3005464480874317	0.3551912568306011	0.37158469945355194	0.331511839708561	0.37522768670309653
113351	0.3787878787878788	0.39646464646464646	0.3939393939393939	0.0	0.0
113352	0.20972222222222223	0.0	0.0	0.0	0.4236111111111111
113353	0.0	0.0	0.0	0.0	0.0
113354	0.16982456140350877	0.17473684210526316	0.11157894736842106	0.18596491228070175	0.16631578947368422
113355	0.6883217324052591	0.6395978344934261	0.525908739365816	0.7208043310131477	0.711523588553751
113356	0.0	0.0	0.0	0.12742616033755275	0.0
113357	0.0	0.0	0.0	0.0	0.0
113358	0.2724014336917563	0.0	0.0	0.0	0.18876941457586618
113359	0.0	0.0	0.0	0.0	0.0
113360	0.2716049382716049	0.2630579297245964	0.201329534662868	0.21557454890788225	0.3067426400759734
113361	0.0	0.0	0.0	0.0	0.0
113362	0.0	0.0	0.0	0.13006029285099052	0.0
113363	0.0	0.0	0.0	0.0	0.0
113364	0.0	0.0	0.0	0.0	0.0
113365	0.0	0.0	0.0	0.0	0.0
113366	0.0	0.0	0.0	0.0	0.0
113367	0.0	0.0	0.0	0.0	0.0
113368	0.0	0.0	0.1394275161588181	0.0	0.0
113369	0.0	0.162891046386192	0.0	0.0	0.0
113370	0.0	0.15828092243186584	0.16876310272536688	0.0	0.0
113371	0.0	0.0	0.09390547263681592	0.0	0.0
113372	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.0	0.0	0.0	0.0
113374	0.0	0.0	0.0	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0
113377	0.03500102944204241	0.0	0.0	0.0	0.0
113378	0.0	0.0	0.0	0.0	0.0
113379	0.23504273504273504	0.3789173789173789	0.30484330484330485	0.23504273504273504	0.26353276353276356
113380	0.0	0.0	0.0	0.0	0.0
113381	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0
113383	0.0	0.0	0.0	0.0	0.0
113384	0.0	0.0	0.0	0.0	0.16947250280583614
113385	0.0	0.0	0.0	0.0	0.0
113386	0.0	0.0	0.0	0.0	0.0
113387	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0
113417	0.0	0.15384615384615385	0.0	0.0	0.0
113418	0.0	0.0	0.0	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0
113421	0.1950354609929078	0.17848699763593381	0.21749408983451538	0.21394799054373523	0.17848699763593381
113422	0.0	0.0	0.0	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0
113425	0.0	0.0	0.0	0.0	0.0
113426	0.0	0.0	0.0	0.0	0.0
113427	0.0	0.26773049645390073	0.26773049645390073	0.2907801418439716	0.0
113428	0.35469107551487417	0.28604118993135014	0.3524027459954233	0.34782608695652173	0.31960335621662855
113429	0.0	0.0	0.0	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.0	0.0
113432	0.15098039215686274	0.10588235294117647	0.18137254901960784	0.10490196078431373	0.07058823529411765
113433	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.3153153153153153	0.0	0.0	0.0
113435	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0
113439	0.0	0.0	0.0	0.0	0.0
113440	0.0	0.0	0.0	0.0	0.0
113441	0.0	0.0	0.0	0.0	0.0
113442	0.0	0.0	0.0	0.0	0.0
113443	0.0	0.0	0.0	0.0	0.0
113444	0.0	0.0	0.0	0.0	0.0
113445	0.0	0.0	0.0	0.0	0.0
113446	0.0	0.0	0.0	0.0	0.0
113447	0.0	0.0	0.0	0.0	0.0
113448	0.0	0.0	0.0	0.14138576779026218	0.14138576779026218
113449	0.0	0.0	0.0	0.0	0.0
113450	0.0	0.0	0.0	0.0	0.0
113451	0.0	0.0	0.0	0.0	0.0
113452	0.0	0.0	0.0	0.0	0.0
113453	0.0	0.0	0.0	0.0	0.0
113454	0.0	0.0	0.0	0.0	0.0
113455	0.0	0.0	0.0	0.0	0.0
113456	0.0	0.0	0.0	0.0	0.0
113457	0.0	0.0	0.0	0.0	0.0
113458	0.0	0.0	0.0	0.0	0.0
113459	0.0	0.0	0.0	0.0	0.0
113460	0.0	0.0	0.0	0.0	0.0
113461	0.0	0.0	0.0	0.0	0.0
113462	0.0	0.10641296687808316	0.10641296687808316	0.0	0.0
113463	0.0	0.15447154471544716	0.0	0.0	0.0
113464	0.3466666666666667	0.35733333333333334	0.316	0.3373333333333333	0.3546666666666667
113465	0.0	0.0	0.0	0.0	0.0
113466	0.0	0.0	0.0	0.0	0.0
113467	0.0	0.0	0.0	0.0	0.0
113468	0.0	0.0	0.0	0.0	0.0
113469	0.0	0.0	0.0	0.0	0.0
113470	0.0	0.0	0.0	0.0	0.0
113471	0.0	0.0	0.0	0.0	0.0
113472	0.0	0.0	0.0	0.0	0.0
113473	0.0	0.0	0.0	0.0	0.0
113474	0.0	0.0	0.0	0.0	0.0
113475	0.0	0.0	0.0	0.0	0.0
113476	0.0	0.0	0.0	0.0	0.0
113477	0.0	0.0	0.0	0.0	0.0
113478	0.0	0.0	0.0	0.0	0.0
113479	0.0	0.0	0.0	0.0	0.0
113480	0.0	0.0	0.0	0.0	0.0
113481	0.0	0.0	0.0	0.0	0.0
113482	0.0	0.0	0.0	0.0	0.0
113483	0.0	0.0	0.0	0.0	0.0
113484	0.0	0.0	0.0	0.0	0.0
113485	0.0	0.0	0.0	0.0	0.0
113486	0.0	0.0	0.0	0.0	0.0
113487	0.0	0.0	0.0	0.0	0.0
113488	0.0	0.0	0.0	0.0	0.11257309941520467
113489	0.0	0.0	0.0	0.0	0.0
113490	0.0	0.0	0.0	0.0	0.0
113491	0.0	0.0	0.0	0.0	0.0
113492	0.0	0.0	0.0	0.0	0.0
113493	0.0	0.0	0.0	0.0	0.0
113494	0.0	0.0	0.0	0.0	0.0
113495	0.0	0.0	0.0	0.0	0.0
113496	0.0	0.0	0.0	0.0	0.0
113497	0.1157796451914099	0.0	0.0	0.0	0.0
113498	0.1650273224043716	0.0	0.0	0.0	0.0
113499	0.2579263067694944	0.0	0.0	0.1293916023993145	0.0
113500	0.0	0.0	0.0	0.0	0.0
113501	0.0	0.0	0.0	0.0	0.0
113502	0.0	0.0	0.0	0.0	0.0
113503	0.0	0.0	0.0	0.0	0.0
113504	0.28104575163398693	0.24673202614379086	0.12336601307189543	0.136437908496732	0.16176470588235295
113505	0.0	0.0	0.0	0.0	0.0
113506	0.0	0.0	0.0	0.0	0.0
113507	0.0	0.0	0.0	0.0	0.13392200147167035
113508	0.0	0.0	0.0	0.0	0.0
113509	0.0	0.0	0.0	0.0	0.0
113510	0.0	0.0	0.0	0.0	0.0
113511	0.31117266851338876	0.17636195752539244	0.24192059095106186	0.29732225300092335	0.0
113512	0.0	0.0	0.0	0.0	0.0
113513	0.0	0.0	0.0	0.0	0.0
113514	0.0	0.0	0.0	0.0	0.0
113515	0.0	0.18437118437118438	0.2026862026862027	0.21611721611721613	0.0
113516	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
113517	0.0	0.0	0.0	0.0	0.0
113518	0.22320768662232077	0.0	0.0	0.11160384331116038	0.0
113519	0.0	0.0	0.0	0.0	0.0
113520	0.0	0.0	0.0	0.0	0.0
113521	0.0	0.0	0.0	0.0	0.0
113522	0.0	0.0	0.0	0.0	0.0
113523	0.0	0.0	0.0	0.0	0.0
113524	0.0	0.0	0.0	0.0	0.0
113525	0.0	0.0	0.0	0.0	0.0
113526	0.0	0.0	0.0	0.0	0.0
113527	0.0	0.0	0.0	0.0	0.0
113528	0.0	0.0	0.0	0.0	0.0
113529	0.0	0.0	0.0	0.0	0.0
113530	0.0	0.0	0.0	0.0	0.0
113531	0.0	0.0	0.0	0.0	0.0
113532	0.16947250280583614	0.1739618406285073	0.0	0.16947250280583614	0.0
113533	0.0	0.0	0.16611661166116612	0.0	0.0
113534	0.19661458333333334	0.23046875	0.2981770833333333	0.2591145833333333	0.22135416666666666
113535	0.3984018264840183	0.2100456621004566	0.4063926940639269	0.4372146118721461	0.339041095890411
113536	0.0	0.0	0.0	0.0	0.0
113537	0.3406478578892372	0.33019853709508884	0.30825496342737724	0.3458725182863114	0.3834900731452456
113538	0.0	0.0	0.0	0.0	0.0
113539	0.0	0.0	0.0	0.0	0.0
113540	0.0	0.0	0.0	0.0	0.0
113541	0.0	0.0	0.0	0.0	0.0
113542	0.13176265270506107	0.13176265270506107	0.0	0.0	0.13176265270506107
113543	0.0	0.0	0.0	0.0	0.0
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.0	0.0	0.0	0.0	0.0
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	0.18341307814992025	0.12041467304625199	0.0	0.0	0.14992025518341306
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	0.5524691358024691	0.6213991769547325	0.5462962962962963	0.6481481481481481	0.5473251028806584
113565	0.11884469696969698	0.07149621212121213	0.0	0.15767045454545456	0.07386363636363637
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.0	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.06349206349206349	0.0	0.0	0.0	0.0
113578	0.4874551971326165	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.0	0.0	0.0	0.0
113583	0.0	0.0	0.0	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.0	0.0	0.0	0.0	0.0
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.0	0.0
113595	0.1598639455782313	0.16666666666666666	0.15731292517006804	0.1556122448979592	0.1445578231292517
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.0	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	0.0	0.4793650793650794	0.4793650793650794	0.0	0.0
113619	0.49812734082397003	0.33707865168539325	0.37453183520599254	0.3782771535580524	0.40636704119850187
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0	0.0
113622	0.12155591572123177	0.1647757968665586	0.12911939492166397	0.1129119394921664	0.11399243652079957
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.05018278497839814	0.0	0.0	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.07237386269644334	0.0	0.0	0.0	0.065343258891646
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	0.5591397849462365	0.5577956989247311	0.40591397849462363	0.521505376344086	0.47446236559139787
113643	0.6696696696696697	0.6216216216216216	0.6456456456456456	0.6426426426426426	0.5855855855855856
113644	0.0	0.0	0.0	0.0	0.0
113645	0.0	0.12366912366912367	0.0	0.27436527436527436	0.0
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.0	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.0	0.0
113651	0.0427807486631016	0.3511586452762923	0.0	0.0	0.0
113652	0.29255663430420714	0.10614886731391586	0.0	0.1080906148867314	0.1773462783171521
113653	0.0	0.0	0.0	0.0	0.0
113654	0.22755741127348644	0.2254697286012526	0.2268615170494085	0.1941544885177453	0.3569937369519833
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.0	0.0897257089725709	0.07159460715946071	0.09902370990237098	0.07112970711297072
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.08753623188405797	0.0	0.0	0.288695652173913	0.18028985507246376
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.0	0.0	0.0
113665	0.0	0.0	0.0	0.0	0.0
113666	0.7153558052434457	0.9558052434456928	0.5498127340823971	0.9243445692883895	0.7310861423220973
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	0.5398824517212426	0.25272879932829556	0.3434089000839631	0.4802686817800168	0.2972292191435768
113671	0.0	0.0	0.0	0.0	0.1398148148148148
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.49429657794676807	0.19138149556400508	0.394169835234474	0.26362484157160965	0.25475285171102663
223033	0.12742616033755275	0.0	0.0	0.0	0.0
223034	0.0	0.0	0.0	0.0	0.0
223035	0.0	0.0	0.0	0.0	0.0
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.1980319803198032	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.0	0.0	0.0	0.0	0.0
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.18220338983050846	0.18573446327683615	0.1384180790960452	0.134180790960452	0.0
223047	0.0	0.0	0.0	0.0	0.0
223048	0.0	0.13031550068587106	0.0	0.0	0.0
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.0	0.0	0.0
223051	0.0	0.0	0.09235474006116208	0.0	0.0
223052	0.0	0.1772300469483568	0.0	0.0	0.0
223053	0.15439672801635992	0.0	0.0	0.0	0.0
223054	0.0	0.0	0.0	0.0	0.0
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.0	0.0	0.0	0.0	0.0
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.0	0.0	0.0	0.0	0.0
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.0	0.19176319176319176	0.0	0.0	0.0
223066	0.0	0.0	0.0	0.0	0.0
223067	0.0	0.0	0.0	0.0	0.0
223068	0.0	0.11678267594740913	0.0	0.0	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.0	0.0	0.0	0.0	0.0
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.3289760348583878	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.2750455373406193	0.0	0.0	0.0
223081	0.0	0.0	0.4812623274161736	0.0	0.0
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	0.0	0.0	0.0	0.26916221033868093	0.0
223087	0.0	0.0	0.0	0.0	0.0
223088	0.11025921869295363	0.05549470609711574	0.0	0.06681270536692223	0.055129609346476816
223089	0.0	0.0	0.0	0.0	0.16666666666666666
223090	0.08738880167451596	0.16588173731030875	0.08634222919937205	0.08843537414965986	0.08791208791208792
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.0	0.0	0.0	0.09269490484960098	0.0
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.2996031746031746	0.0	0.0	0.0	0.0
223097	0.0	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.27380952380952384	0.24047619047619048	0.0
223103	0.0	0.0	0.0	0.0	0.0
223104	0.7619047619047619	0.7507002801120448	0.7815126050420168	0.8683473389355743	0.8795518207282913
223105	0.0	0.0	0.0	0.0	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.0
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.0	0.0	0.0
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.0
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.0	0.0	0.0
223125	0.0	0.0	0.0	0.0	0.0
223126	0.0	0.0	0.0	0.0	0.0
223127	0.0	0.0	0.0	0.0	0.0
223128	0.0	0.0	0.0	0.0	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.0	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0
223145	0.0	0.0	0.0	0.0	0.0
223146	0.0	0.0	0.0	0.0	0.0
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.0	0.0	0.0	0.13694507148231752	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.0	0.0	0.0
223152	0.0	0.2105997210599721	0.0	0.0	0.0
223153	0.0	0.0	0.0	0.0	0.0
223154	0.40114613180515757	0.49665711556829034	0.4498567335243553	0.4565425023877746	0.3944603629417383
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	0.0	0.0
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.0
223161	0.04934640522875817	0.05457516339869281	0.0	0.04934640522875817	0.054901960784313725
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.0	0.16875871687587168	0.10529986052998605	0.10529986052998605	0.0
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.11517925247902365	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.1255195344970906
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.1791530944625407	0.19218241042345277	0.1997828447339848	0.16395222584147665	0.0
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.0	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
223182	0.0	0.0	0.0	0.0	0.0
223183	0.0	0.0	0.0	0.0	0.0
223184	0.0	0.0	0.0	0.0	0.17357001972386588
223185	0.09874888293118857	0.0	0.09115281501340483	0.11572832886505809	0.1380697050938338
223186	0.0	0.0	0.0	0.0	0.0
223187	0.0	0.0	0.0	0.0	0.0
223188	0.0	0.0	0.0	0.0	0.0
223189	0.0	0.0	0.0	0.0	0.2237037037037037
223190	0.0	0.0	0.0	0.0	0.0
223191	0.0	0.0	0.0	0.0	0.0
223192	0.0	0.0	0.0	0.0	0.0
223193	0.0	0.0	0.0	0.0	0.0
223194	0.0	0.18504901960784315	0.0	0.0	0.0
223195	0.0	0.0	0.0	0.3647342995169082	0.0
223196	0.0	0.0	0.0	0.0	0.0
223197	0.0	0.0	0.0	0.0	0.0
