gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
285180	86.80260303687636	80.50180766449746	99.43817787418655	19.382501807664497	42.26825741142444
285181	70.7409381663113	73.09701492537313	93.25088841506752	17.67057569296375	36.360341151385924
285182	89.32307692307693	83.04102564102564	128.43076923076924	15.451282051282051	42.294871794871796
285183	77.30411985018726	69.74531835205993	92.65243445692884	19.034456928838953	41.8374531835206
285184	61.00399680255796	59.15827338129496	86.31254996003197	22.788169464428456	37.32693844924061
285185	69.81235697940504	69.22654462242564	75.30129672006102	18.942028985507246	32.715484363081615
285186	82.84219858156028	68.72429078014184	97.28457446808511	18.5354609929078	38.473404255319146
285187	74.82329317269077	78.6004016064257	99.80321285140562	20.73895582329317	44.65060240963855
285188	70.27372549019609	78.01176470588236	106.17333333333333	19.603921568627452	39.34274509803922
285189	72.49754901960785	71.16503267973856	100.63071895424837	17.26388888888889	45.97303921568628
285190	55.645933014354064	60.17065390749601	82.7535885167464	18.49840510366826	41.354864433811805
285191	74.19925093632959	70.00299625468165	100.58951310861423	18.27565543071161	36.959550561797755
285192	74.9058487874465	79.06704707560628	98.3813599619591	21.975748930099858	41.76747503566334
285193	73.34055118110236	72.25459317585302	98.2244094488189	18.36745406824147	40.09186351706037
285194	45.61904761904762	78.77891156462584	81.55952380952381	20.45578231292517	37.265306122448976
285195	94.11965811965813	85.57264957264957	114.15506715506716	16.615384615384617	50.30647130647131
285196	59.47495183044316	76.6233140655106	88.94990366088632	21.73121387283237	39.46435452793834
285197	59.26232741617357	67.33431952662721	88.7189349112426	15.458579881656805	41.5069033530572
285198	79.96783625730994	80.26510721247563	102.97953216374269	18.42787524366472	38.051656920077974
285199	69.29159891598916	85.7739837398374	104.41084010840109	23.835772357723577	61.985365853658536
285200	57.09126984126984	76.65079365079364	119.03968253968254	27.49206349206349	47.73412698412698
285201	89.8361581920904	75.0677966101695	110.75517890772129	17.24482109227872	48.33145009416196
285202	45.18726591760299	33.1816479400749	51.28089887640449	17.782771535580526	13.938202247191011
285203	42.20802005012531	32.476190476190474	32.65162907268171	7.200501253132832	10.335839598997493
285204	74.80504041844983	67.09272467902996	83.22824536376605	21.372325249643367	39.31241084165478
285205	50.43034055727554	63.16305469556244	76.12280701754386	25.66357069143447	42.75128998968008
285206	46.36585365853659	54.15989159891599	82.0650406504065	18.21409214092141	33.08943089430894
285207	93.1980122324159	80.81498470948013	96.51299694189602	26.176605504587155	51.099388379204896
285208	61.666666666666664	86.1036036036036	92.58558558558559	18.563063063063062	38.869369369369366
285209	58.422222222222224	69.15204678362574	79.13801169590643	16.032748538011695	37.33450292397661
285210	31.494505494505493	45.824175824175825	43.633699633699635	11.117216117216117	31.575091575091577
285211	24.194139194139193	40.86080586080586	56.02197802197802	14.948717948717949	27.516483516483518
285212	84.9388440860215	77.40826612903226	96.37567204301075	20.973790322580644	48.97614247311828
285213	75.68063872255489	88.42115768463074	107.49101796407186	15.121756487025948	52.025948103792416
285214	66.78720238095238	76.25446428571429	114.71279761904762	18.66220238095238	37.07738095238095
285215	78.71948608137045	69.38615274803712	88.83511777301928	22.093504639543184	60.14275517487509
285216	69.28252501924557	80.76982294072363	102.73210161662817	22.662047729022326	42.9022324865281
285217	61.17792068595927	75.94426580921758	87.47481243301179	27.65487674169346	47.90032154340836
285218	95.6485788113695	83.54651162790698	96.72609819121448	24.67829457364341	52.53229974160207
285219	85.10963568266939	82.0408580183861	104.53353762342526	20.392236976506638	38.94347974123255
285220	84.21463414634147	88.51626016260163	108.56585365853658	18.291056910569107	44.62357723577236
285221	60.65989847715736	62.74111675126903	100.5482233502538	28.705583756345177	31.780033840947546
285222	45.68414481897628	79.88764044943821	77.45817727840199	22.83895131086142	25.794007490636705
285223	44.346666666666664	93.86222222222223	116.95555555555555	20.675555555555555	18.084444444444443
285224	64.22552255225523	68.55115511551155	88.18371837183719	26.244224422442244	27.2002200220022
285225	84.88333333333334	72.43055555555556	96.31388888888888	16.941666666666666	42.227777777777774
285226	77.26106770833333	74.97981770833333	93.03125	20.832682291666668	37.082682291666664
285227	73.325	79.73333333333333	119.22083333333333	32.62083333333333	43.17916666666667
285228	75.44736842105263	75.47368421052632	117.36842105263158	16.855263157894736	28.50877192982456
285229	37.04819277108434	53.22088353413655	84.20883534136546	14.578313253012048	29.714859437751002
285230	38.08888888888889	47.144444444444446	102.4888888888889	22.066666666666666	34.78888888888889
285231	91.37665463297232	85.93622141997594	112.12755716004814	16.651022864019254	41.54031287605295
285232	73.7008547008547	103.82905982905983	88.05982905982906	9.965811965811966	44.73504273504273
285233	97.5158924205379	75.84596577017115	110.19478402607987	19.116544417277915	49.603911980440095
285234	91.01704545454545	78.66098484848484	96.75189393939394	23.104166666666668	40.5625
285235	68.0701754385965	61.92202729044834	87.78557504873294	14.916179337231968	45.03508771929825
285236	85.38715277777777	84.20833333333333	111.47569444444444	22.31597222222222	52.578125
285237	89.36319845857417	80.09152215799615	113.9373795761079	25.113680154142582	61.66955684007707
285238	63.67432950191571	65.90038314176245	83.37164750957854	22.89272030651341	41.191570881226056
285239	76.2831715210356	96.65857605177993	112.63592233009709	18.864077669902912	38.51294498381877
285240	46.29420617005267	50.840481565086534	79.89691497366441	13.255831452219715	35.284424379232505
285241	74.56258790436006	76.9535864978903	107.68917018284107	22.676511954992968	40.16033755274262
285242	79.41603375527426	70.36962025316456	88.84472573839662	23.513924050632912	32.49198312236287
285243	74.02083333333333	80.90625	93.58072916666667	24.8125	35.236979166666664
285244	79.22535211267606	62.79342723004695	96.46009389671362	13.67605633802817	46.056338028169016
285245	84.69890795631825	75.866874674987	105.6089443577743	19.367134685387416	46.67030681227249
285246	53.32132132132132	79.496996996997	96.10210210210211	21.84234234234234	33.76426426426426
285247	74.24499654934438	72.10938578329883	102.23188405797102	22.867494824016564	40.383712905452036
285248	27.533816425120772	80.84541062801932	72.38647342995169	22.620772946859905	25.785024154589372
285249	78.65792349726776	84.86338797814207	84.0775956284153	20.41639344262295	41.954098360655735
285250	90.65423465423466	69.46775446775447	100.17948717948718	18.084693084693086	40.483294483294486
285251	77.77564102564102	61.67307692307692	90.87820512820512	12.98076923076923	22.69871794871795
285252	85.23641304347827	81.30253623188406	107.31884057971014	19.995471014492754	53.42028985507246
285253	77.16247379454927	83.51781970649895	105.82180293501048	15.20859538784067	49.907756813417194
285254	82.63405088062622	75.60730593607306	93.41552511415524	23.442922374429223	40.09458577951729
285255	65.18695652173913	74.61159420289854	87.84347826086956	18.71159420289855	43.58985507246377
285256	48.75114155251141	58.97488584474886	96.23972602739725	18.680365296803654	35.21917808219178
285257	68.74097664543524	84.83864118895966	83.44798301486199	24.24203821656051	45.095541401273884
285258	91.52578616352201	80.48930817610064	79.06666666666666	20.628930817610062	44.27547169811321
285259	59.678714859437754	64.71084337349397	96.30722891566265	21.83132530120482	44.05622489959839
285260	83.49074074074075	75.64814814814815	85.76388888888889	22.125	44.39351851851852
285261	48.20582877959927	64.93260473588343	76.44262295081967	14.775956284153006	39.70309653916211
285262	74.02437731849497	83.34817170111288	112.56544780074192	18.601483836777955	49.889772125066244
285263	84.50377562028048	84.95361380798273	92.06472491909385	16.831715210355988	41.21790722761597
285264	87.9551282051282	83.58653846153847	82.33333333333333	16.419871794871796	41.743589743589745
285265	64.38978494623656	70.8763440860215	79.41666666666667	38.18279569892473	39.55107526881721
285266	82.3406113537118	87.93085880640466	109.57059679767103	20.98835516739447	48.414119359534205
285267	61.71028037383178	65.29179646936656	94.26064382139148	12.946002076843198	43.70924195223261
285268	80.31466666666667	62.81466666666667	72.32933333333334	14.12	37.704
285269	84.42101740294511	86.95917001338688	100.61713520749666	20.257697456492636	47.133868808567605
285270	50.99425287356322	87.17241379310344	65.30459770114942	11.057471264367816	30.614942528735632
285271	85.66117647058823	86.46274509803922	105.91843137254902	17.222745098039216	45.19529411764706
285272	40.2046783625731	58.84990253411306	76.9785575048733	16.107212475633528	34.668615984405456
285273	52.88729016786571	70.87529976019185	80.70743405275779	12.09832134292566	36.26139088729017
285274	88.22292545710268	87.19127988748242	107.36990154711674	21.088607594936708	48.71308016877637
285275	99.94897959183673	84.20181405895691	107.56802721088435	22.75736961451247	42.573696145124714
285276	83.2463186077644	80.53212851405623	110.46452476572958	20.499330655957163	52.70348058902276
285277	66.64662447257383	75.08122362869199	89.40717299578058	20.014767932489452	40.45147679324894
285278	56.49122807017544	74.29824561403508	109.67251461988305	14.742690058479532	36.63742690058479
285279	49.06714060031596	60.88309636650869	75.30963665086888	21.795418641390206	41.92969984202212
285280	67.28528528528528	72.02202202202203	100.37037037037037	19.74074074074074	54.93893893893894
285281	82.78998073217727	72.03082851637765	89.78805394990366	21.6461143224149	45.56518946692357
285282	64.56931768796176	76.24467622772707	80.48370273794002	19.52716210343329	32.54845719252499
285283	28.666666666666668	43.35087719298246	36.78947368421053	9.596491228070175	20.05263157894737
285284	8.616091954022988	9.280459770114943	6.439080459770115	3.4229885057471265	0.8160919540229885
285285	15.701363073110285	13.453531598513012	6.774473358116481	1.4312267657992566	2.1660470879801736
285287	9.459770114942529	3.689655172413793	7.2988505747126435	0.9080459770114943	3.0919540229885056
285288	10.529824561403508	19.583625730994154	23.901754385964914	3.0	12.871345029239766
285289	29.639492753623188	27.94519927536232	25.692028985507246	6.351902173913044	11.98143115942029
285290	13.546511627906977	22.58139534883721	11.034883720930232	3.302325581395349	6.689922480620155
285291	20.44736842105263	10.62280701754386	19.61842105263158	2.7982456140350878	13.798245614035087
285292	27.977272727272727	21.68371212121212	28.071969696969695	4.946969696969697	21.789772727272727
285293	64.84789644012945	58.69255663430421	83.51618122977347	12.254045307443366	34.226537216828476
285294	98.80830670926518	87.29286474973377	112.61022364217253	21.605963791267307	53.51011714589989
285295	92.99751861042184	100.49131513647643	113.71960297766749	19.95533498759305	54.287841191066995
285296	98.6199040767386	72.32613908872902	95.65827338129496	20.10431654676259	45.670263788968825
285297	54.66573295985061	58.42203548085901	66.32773109243698	18.213818860877684	39.85247432306256
285298	40.83863368669022	40.36631330977621	64.06360424028269	18.413427561837455	22.063604240282686
285300	25.745245245245247	21.07057057057057	29.516516516516518	7.776276276276277	13.4994994994995
285301	43.66233766233766	36.98268398268398	49.38095238095238	8.545454545454545	16.264069264069263
285302	46.75396825396825	48.36507936507937	53.904761904761905	25.055555555555557	14.96031746031746
285303	58.09430894308943	71.08780487804879	95.47967479674797	16.170731707317074	53.62926829268293
285304	42.09537856440512	65.30973451327434	74.02949852507375	22.28810226155359	31.527040314650932
285305	49.76315789473684	86.36842105263158	98.15789473684211	27.43859649122807	25.75438596491228
285306	85.47042449547669	86.8990953375087	113.10577592205985	16.87543493389005	48.36743215031315
285307	8.343896713615024	8.348591549295774	6.491784037558685	2.698356807511737	4.747652582159624
285308	74.82517482517483	72.47785547785548	118.17482517482517	20.755244755244757	49.63170163170163
285309	51.169724770642205	75.07951070336391	101.74847094801223	18.03669724770642	47.042813455657495
285310	74.17708333333333	75.56901041666667	104.65625	22.68359375	49.0390625
285311	82.35922330097087	75.88673139158576	87.97411003236246	25.55987055016181	48.08414239482201
285312	93.01075268817205	80.39784946236558	111.10752688172043	25.831541218637994	64.91756272401433
285313	77.36968290796597	86.39675174013921	101.5769528228925	21.670533642691414	46.00077339520495
285314	63.60493827160494	88.51543209876543	84.05555555555556	30.72222222222222	38.648148148148145
285315	73.2782874617737	68.08868501529052	97.31192660550458	20.140672782874617	34.862385321100916
285316	58.314132104454686	73.01075268817205	83.51152073732719	13.09447004608295	35.795698924731184
285317	86.94301470588235	78.87745098039215	109.46446078431373	22.889093137254903	50.705269607843135
285318	78.85358255451713	95.75233644859813	106.96573208722741	18.842679127725855	51.032710280373834
