gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
285367	1.0	1.0	1.0	1.0	0.8551842330762639
285368	1.0	1.0	1.0	0.9961059190031153	0.8870716510903427
285369	1.0	1.0	1.0	1.0	0.9442231075697212
285370	1.0	1.0	1.0	0.960727969348659	0.9339080459770115
285371	1.0	1.0	1.0	0.9906291834002677	0.8085676037483266
285372	1.0	1.0	1.0	1.0	1.0
285373	1.0	1.0	1.0	1.0	0.970276008492569
285374	1.0	1.0	1.0	1.0	0.8694444444444445
285375	1.0	1.0	1.0	1.0	1.0
285376	0.9454329774614472	0.9648082245947015	0.9304072756030052	0.9090549624357454	0.9505733491498616
285379	1.0	0.976	0.96	0.832	0.9386666666666666
285380	1.0	1.0	1.0	1.0	1.0
285381	1.0	1.0	1.0	1.0	1.0
285382	1.0	1.0	1.0	1.0	1.0
285383	1.0	1.0	1.0	0.09259259259259259	0.6944444444444444
285384	1.0	0.9562841530054644	1.0	1.0	0.8784153005464481
285385	1.0	0.9590395480225988	0.8418079096045198	0.3502824858757062	0.634180790960452
285386	1.0	1.0	0.975095785440613	0.29118773946360155	0.8582375478927203
285387	1.0	1.0	1.0	0.7418546365914787	0.7669172932330827
285388	1.0	1.0	0.9273301737756714	0.5086887835703001	0.8799368088467614
285389	1.0	1.0	0.9834834834834835	0.8913913913913913	0.8383383383383384
285390	1.0	0.8996509598603839	1.0	0.9144851657940664	0.6605584642233857
285391	1.0	0.9932735426008968	1.0	0.5866965620328849	0.47384155455904337
285392	0.5167336010709505	0.7838018741633199	0.7884872824631861	0.10107095046854082	0.0
285393	1.0	1.0	0.08333333333333333	0.6435185185185185	0.0
285394	0.8387096774193549	1.0	1.0	0.0	0.0
285395	0.7768257853937168	0.6417788657690738	0.5577315381476948	0.12321501427988577	0.24153406772745817
285396	0.7845528455284553	0.2703252032520325	0.1524390243902439	0.32113821138211385	0.0
285397	0.6623376623376623	0.2178932178932179	0.6601731601731602	0.16017316017316016	0.5937950937950938
285398	0.9263157894736842	0.0	0.0	0.0	0.9298245614035088
285399	0.21695402298850575	0.5186781609195402	0.7241379310344828	0.022988505747126436	0.2614942528735632
285400	0.0	0.6811594202898551	0.7246376811594203	0.3079710144927536	0.0
285401	1.0	1.0	1.0	1.0	1.0
285402	1.0	1.0	1.0	1.0	0.9701149425287356
285403	1.0	0.6790123456790124	0.20987654320987653	0.0	0.2551440329218107
285404	0.6467236467236467	0.9430199430199431	0.5826210826210826	0.41025641025641024	0.8746438746438746
285405	0.0	1.0	0.47878787878787876	0.0	0.0
285406	0.0	1.0	0.5866666666666667	0.0	0.3933333333333333
285407	0.0	0.44907407407407407	0.7314814814814815	0.0	0.38425925925925924
285408	1.0	0.06372549019607843	0.3946078431372549	0.024509803921568627	0.16911764705882354
285409	0.2791461412151067	0.7783251231527094	0.9458128078817734	0.32019704433497537	0.4696223316912972
285410	0.835	0.8366666666666667	0.8283333333333334	0.25833333333333336	0.59
285411	0.5843621399176955	0.0	0.6748971193415638	0.7942386831275721	0.1646090534979424
285412	0.8876811594202898	0.44565217391304346	0.4438405797101449	0.04710144927536232	0.0
285413	0.7453625632377741	0.7144463181562676	0.8229342327150084	0.2703766160764474	0.48791455874086564
285414	1.0	1.0	1.0	1.0	1.0
285415	1.0	1.0	1.0	1.0	1.0
285416	1.0	1.0	1.0	1.0	1.0
285417	1.0	1.0	1.0	1.0	1.0
285418	1.0	1.0	1.0	1.0	1.0
285419	1.0	1.0	1.0	1.0	1.0
285420	1.0	1.0	1.0	1.0	1.0
285421	1.0	1.0	1.0	1.0	1.0
285422	1.0	1.0	1.0	1.0	1.0
285423	1.0	1.0	1.0	1.0	1.0
285424	1.0	1.0	1.0	1.0	1.0
285425	1.0	1.0	1.0	1.0	1.0
285426	1.0	1.0	1.0	1.0	1.0
285427	1.0	1.0	1.0	1.0	1.0
285428	1.0	1.0	1.0	1.0	1.0
285429	1.0	1.0	1.0	1.0	1.0
285430	1.0	1.0	1.0	1.0	1.0
285431	1.0	1.0	1.0	1.0	1.0
285432	1.0	1.0	1.0	1.0	1.0
285433	1.0	1.0	1.0	1.0	1.0
285434	1.0	1.0	1.0	1.0	1.0
285435	1.0	1.0	1.0	1.0	1.0
285436	1.0	1.0	1.0	0.856508875739645	0.7337278106508875
285437	1.0	1.0	1.0	1.0	1.0
285438	1.0	1.0	1.0	0.9386973180076629	1.0
285439	1.0	1.0	1.0	1.0	1.0
285440	1.0	1.0	1.0	1.0	1.0
285441	1.0	1.0	1.0	1.0	1.0
285442	1.0	1.0	1.0	1.0	1.0
285443	1.0	1.0	1.0	1.0	1.0
285444	1.0	1.0	1.0	1.0	1.0
285445	1.0	1.0	1.0	1.0	1.0
285446	0.9519230769230769	0.9188034188034188	1.0	0.8728632478632479	0.9626068376068376
285447	1.0	1.0	1.0	0.9848484848484849	0.9696969696969697
285448	1.0	1.0	1.0	0.3504273504273504	1.0
285449	1.0	1.0	1.0	1.0	1.0
285450	0.9647201946472019	0.8491484184914841	0.8381995133819952	0.5328467153284672	0.9002433090024331
285451	0.8033175355450237	0.8799368088467614	0.5339652448657188	0.146129541864139	0.4589257503949447
285452	1.0	0.47619047619047616	1.0	0.9841269841269841	1.0
285453	0.9033816425120773	0.8840579710144928	1.0	0.0	1.0
285454	0.6573099415204678	0.6631578947368421	0.735672514619883	0.32046783625730996	0.519298245614035
285455	0.9285714285714286	0.6496598639455783	0.7423469387755102	0.7534013605442177	0.9591836734693877
285456	1.0	1.0	1.0	1.0	1.0
285457	1.0	1.0	1.0	1.0	1.0
285458	1.0	1.0	1.0	1.0	1.0
285459	1.0	1.0	1.0	1.0	1.0
285460	1.0	1.0	1.0	1.0	1.0
285461	1.0	1.0	1.0	1.0	1.0
285462	1.0	1.0	1.0	1.0	1.0
285463	1.0	1.0	1.0	1.0	1.0
285464	1.0	1.0	1.0	1.0	1.0
285465	1.0	1.0	1.0	1.0	1.0
285466	1.0	1.0	1.0	1.0	1.0
285467	1.0	1.0	1.0	1.0	1.0
285468	1.0	1.0	1.0	1.0	1.0
285469	1.0	1.0	1.0	1.0	1.0
285470	1.0	1.0	1.0	1.0	1.0
285471	1.0	1.0	1.0	1.0	1.0
285472	1.0	1.0	1.0	1.0	1.0
285473	1.0	1.0	1.0	1.0	1.0
285474	1.0	1.0	1.0	1.0	1.0
285475	1.0	1.0	1.0	1.0	1.0
285476	1.0	1.0	1.0	1.0	1.0
285477	1.0	1.0	1.0	1.0	1.0
285478	1.0	1.0	1.0	1.0	1.0
285479	1.0	1.0	1.0	1.0	1.0
285480	1.0	1.0	1.0	1.0	1.0
285481	1.0	1.0	1.0	1.0	1.0
285482	1.0	1.0	1.0	1.0	1.0
285483	1.0	1.0	0.9848484848484849	0.8636363636363636	0.9848484848484849
285484	1.0	0.9666666666666667	1.0	0.9754385964912281	0.9894736842105263
285485	1.0	1.0	1.0	1.0	1.0
285486	0.9830508474576272	1.0	0.9861325115562404	0.9992295839753467	0.9781715459681561
285487	1.0	1.0	1.0	1.0	1.0
285488	0.7416267942583732	1.0	1.0	1.0	1.0
285489	1.0	1.0	1.0	1.0	1.0
285490	1.0	1.0	1.0	1.0	1.0
285491	1.0	1.0	1.0	1.0	1.0
285492	1.0	1.0	1.0	1.0	1.0
285493	1.0	1.0	1.0	1.0	1.0
285494	1.0	1.0	1.0	1.0	1.0
285495	1.0	1.0	1.0	1.0	1.0
285496	0.9218855218855219	1.0	1.0	1.0	1.0
285497	1.0	1.0	1.0	1.0	1.0
285498	1.0	1.0	1.0	1.0	1.0
285499	1.0	1.0	1.0	1.0	1.0
285500	1.0	1.0	1.0	1.0	1.0
285501	1.0	1.0	1.0	1.0	1.0
285502	1.0	1.0	1.0	1.0	1.0
285503	1.0	1.0	1.0	1.0	1.0
285504	1.0	1.0	1.0	1.0	1.0
285505	1.0	1.0	1.0	1.0	1.0
285506	1.0	1.0	1.0	1.0	1.0
285507	1.0	1.0	1.0	1.0	1.0
285508	1.0	1.0	1.0	1.0	1.0
285509	1.0	1.0	1.0	1.0	1.0
285510	1.0	1.0	1.0	1.0	0.9941225860621327
285511	1.0	1.0	1.0	1.0	1.0
285512	1.0	1.0	1.0	1.0	1.0
285513	1.0	1.0	1.0	1.0	1.0
285514	1.0	1.0	1.0	1.0	1.0
285515	1.0	1.0	1.0	1.0	1.0
285516	1.0	1.0	1.0	1.0	1.0
285517	1.0	1.0	1.0	1.0	1.0
285518	1.0	1.0	1.0	1.0	1.0
285519	1.0	1.0	1.0	1.0	1.0
285520	1.0	1.0	1.0	1.0	1.0
285521	1.0	1.0	1.0	1.0	1.0
285522	1.0	1.0	1.0	1.0	1.0
285523	1.0	1.0	1.0	1.0	1.0
285524	1.0	1.0	1.0	1.0	1.0
285525	1.0	1.0	1.0	1.0	1.0
285526	1.0	1.0	1.0	1.0	1.0
285527	1.0	1.0	1.0	1.0	1.0
285528	1.0	1.0	1.0	1.0	1.0
285529	1.0	1.0	1.0	1.0	1.0
285530	1.0	1.0	1.0	1.0	1.0
285531	1.0	1.0	1.0	1.0	1.0
285532	1.0	1.0	1.0	1.0	1.0
285533	1.0	1.0	1.0	1.0	1.0
285534	1.0	1.0	1.0	1.0	1.0
285535	1.0	1.0	1.0	1.0	1.0
285536	0.9950617283950617	1.0	1.0	1.0	1.0
285537	0.8798798798798799	1.0	1.0	1.0	1.0
285538	1.0	1.0	1.0	1.0	1.0
285539	1.0	1.0	1.0	1.0	1.0
285540	1.0	1.0	1.0	1.0	1.0
285541	1.0	1.0	1.0	1.0	1.0
285542	1.0	1.0	1.0	1.0	1.0
285544	0.556989247311828	0.5612903225806452	0.5483870967741935	0.5634408602150538	0.5376344086021505
285545	1.0	1.0	1.0	1.0	0.9772727272727273
285546	1.0	1.0	1.0	1.0	1.0
285547	1.0	1.0	1.0	1.0	1.0
285548	1.0	1.0	1.0	1.0	1.0
285549	1.0	1.0	1.0	1.0	1.0
285550	1.0	1.0	1.0	0.9831460674157303	1.0
285551	0.9534883720930233	0.9457364341085271	0.8914728682170543	0.4496124031007752	1.0
285552	1.0	1.0	1.0	1.0	1.0
285553	1.0	1.0	1.0	1.0	1.0
285554	1.0	1.0	0.9777777777777777	0.0	0.46111111111111114
285555	1.0	1.0	1.0	0.6743295019157088	0.8084291187739464
285556	1.0	1.0	1.0	0.9510204081632653	0.9346938775510204
285557	1.0	1.0	1.0	0.9841269841269841	0.9587301587301588
285558	1.0	1.0	1.0	1.0	1.0
285559	1.0	1.0	1.0	1.0	1.0
285560	1.0	1.0	1.0	1.0	1.0
285561	1.0	1.0	1.0	1.0	1.0
285562	1.0	1.0	1.0	1.0	1.0
285563	1.0	1.0	1.0	0.9669211195928753	1.0
285564	0.9949494949494949	1.0	1.0	0.9949494949494949	0.9090909090909091
285565	1.0	1.0	1.0	1.0	0.7816091954022989
285566	0.9674185463659147	0.731829573934837	0.8822055137844611	0.6115288220551378	0.6716791979949874
285567	1.0	1.0	1.0	0.9978540772532188	1.0
285568	1.0	1.0	1.0	1.0	1.0
285569	1.0	1.0	1.0	1.0	1.0
285570	1.0	1.0	1.0	1.0	1.0
285571	1.0	1.0	1.0	1.0	1.0
285572	1.0	1.0	1.0	1.0	1.0
285573	1.0	1.0	1.0	1.0	1.0
285574	1.0	1.0	1.0	1.0	1.0
285575	1.0	1.0	1.0	1.0	1.0
285576	1.0	1.0	1.0	1.0	1.0
285577	1.0	1.0	1.0	1.0	1.0
285578	1.0	1.0	1.0	1.0	1.0
285579	1.0	1.0	1.0	1.0	1.0
285580	1.0	1.0	1.0	1.0	1.0
285581	1.0	1.0	1.0	1.0	1.0
285582	1.0	1.0	1.0	1.0	1.0
285583	1.0	1.0	1.0	1.0	1.0
285584	0.998015873015873	1.0	1.0	1.0	1.0
285585	0.9689265536723164	0.9964689265536724	1.0	1.0	0.9887005649717514
285586	1.0	1.0	1.0	1.0	1.0
285587	1.0	1.0	1.0	1.0	1.0
285588	1.0	1.0	1.0	1.0	1.0
285589	1.0	1.0	1.0	1.0	1.0
285590	1.0	1.0	1.0	1.0	1.0
285591	1.0	1.0	1.0	1.0	1.0
285592	1.0	1.0	1.0	1.0	1.0
285593	1.0	1.0	1.0	1.0	1.0
285594	1.0	1.0	1.0	1.0	1.0
285595	1.0	1.0	1.0	1.0	1.0
285596	1.0	1.0	1.0	1.0	1.0
285597	1.0	1.0	1.0	1.0	1.0
285598	1.0	1.0	1.0	1.0	1.0
285599	1.0	1.0	1.0	1.0	1.0
285600	1.0	1.0	1.0	1.0	1.0
285601	1.0	1.0	1.0	1.0	1.0
285602	1.0	1.0	1.0	1.0	1.0
285603	1.0	1.0	1.0	1.0	1.0
285604	1.0	1.0	1.0	1.0	1.0
285605	1.0	1.0	1.0	1.0	1.0
285606	1.0	1.0	1.0	1.0	1.0
285607	1.0	1.0	1.0	1.0	1.0
285608	1.0	1.0	1.0	1.0	1.0
285609	0.9547803617571059	1.0	1.0	1.0	1.0
285610	1.0	1.0	1.0	1.0	1.0
285611	1.0	1.0	1.0	1.0	1.0
285612	1.0	1.0	1.0	1.0	1.0
285613	1.0	1.0	1.0	1.0	1.0
285614	1.0	1.0	1.0	1.0	1.0
285615	1.0	1.0	1.0	0.375	0.9305555555555556
285616	0.9393939393939394	0.6666666666666666	1.0	0.9848484848484849	0.9545454545454546
285617	1.0	1.0	1.0	1.0	1.0
285618	1.0	1.0	1.0	1.0	1.0
285619	1.0	1.0	1.0	1.0	1.0
285620	1.0	1.0	1.0	1.0	1.0
285621	1.0	1.0	1.0	1.0	1.0
285622	1.0	1.0	1.0	1.0	1.0
285623	1.0	1.0	1.0	1.0	1.0
285624	1.0	1.0	1.0	1.0	1.0
285625	1.0	1.0	1.0	1.0	1.0
285626	1.0	1.0	1.0	1.0	1.0
285627	1.0	1.0	1.0	1.0	1.0
285628	1.0	1.0	1.0	1.0	1.0
285629	1.0	1.0	1.0	1.0	1.0
285630	1.0	1.0	1.0	1.0	1.0
285631	1.0	1.0	1.0	1.0	1.0
285632	1.0	1.0	1.0	1.0	1.0
285633	1.0	1.0	1.0	1.0	1.0
285634	1.0	1.0	1.0	1.0	1.0
285635	1.0	1.0	1.0	1.0	1.0
285636	1.0	1.0	1.0	1.0	1.0
285637	1.0	1.0	0.9575163398692811	1.0	1.0
285639	1.0	1.0	1.0	0.9227642276422764	1.0
285640	1.0	1.0	1.0	1.0	1.0
285641	1.0	1.0	1.0	1.0	1.0
285642	1.0	1.0	1.0	1.0	1.0
285643	1.0	1.0	1.0	1.0	1.0
285644	1.0	1.0	1.0	1.0	1.0
285645	1.0	1.0	1.0	1.0	1.0
285646	1.0	1.0	1.0	1.0	1.0
285647	1.0	1.0	1.0	1.0	1.0
285648	1.0	1.0	1.0	1.0	1.0
285649	1.0	1.0	1.0	1.0	1.0
285650	1.0	1.0	1.0	1.0	1.0
285651	1.0	1.0	1.0	1.0	1.0
285652	1.0	1.0	1.0	1.0	1.0
285653	1.0	1.0	1.0	1.0	1.0
285654	1.0	1.0	1.0	1.0	1.0
285655	1.0	1.0	1.0	1.0	1.0
285656	1.0	1.0	1.0	1.0	1.0
285657	1.0	1.0	1.0	1.0	1.0
285658	1.0	1.0	1.0	1.0	1.0
285659	1.0	1.0	1.0	1.0	1.0
285660	1.0	1.0	1.0	1.0	1.0
285661	1.0	1.0	1.0	1.0	1.0
285662	1.0	1.0	1.0	1.0	1.0
285663	1.0	1.0	1.0	1.0	1.0
285664	1.0	1.0	1.0	1.0	1.0
285665	1.0	1.0	1.0	1.0	1.0
285666	1.0	1.0	1.0	1.0	1.0
285667	1.0	1.0	1.0	1.0	1.0
285668	1.0	1.0	1.0	1.0	1.0
285669	1.0	1.0	1.0	1.0	1.0
285670	1.0	1.0	1.0	1.0	1.0
285671	1.0	1.0	1.0	1.0	1.0
285672	1.0	1.0	1.0	1.0	1.0
285673	1.0	1.0	1.0	1.0	1.0
285674	1.0	1.0	1.0	1.0	1.0
285675	1.0	1.0	1.0	1.0	1.0
285676	1.0	1.0	1.0	1.0	1.0
285677	1.0	1.0	1.0	1.0	1.0
285678	1.0	1.0	1.0	1.0	1.0
285679	1.0	1.0	1.0	1.0	1.0
285680	1.0	1.0	1.0	1.0	1.0
285681	1.0	1.0	1.0	1.0	1.0
285682	1.0	1.0	1.0	1.0	1.0
285683	1.0	1.0	1.0	1.0	1.0
285684	1.0	1.0	1.0	1.0	1.0
285685	1.0	1.0	1.0	1.0	1.0
285686	1.0	1.0	1.0	1.0	1.0
285687	1.0	1.0	1.0	1.0	1.0
285688	1.0	1.0	1.0	1.0	1.0
285689	1.0	1.0	1.0	1.0	1.0
285690	1.0	1.0	1.0	1.0	1.0
285691	1.0	1.0	1.0	1.0	1.0
285692	1.0	1.0	1.0	1.0	1.0
285693	1.0	1.0	1.0	1.0	1.0
285694	1.0	1.0	1.0	1.0	1.0
285695	1.0	1.0	1.0	1.0	1.0
285696	1.0	1.0	1.0	1.0	1.0
285697	1.0	1.0	1.0	1.0	1.0
285698	1.0	1.0	1.0	1.0	1.0
285699	1.0	1.0	1.0	1.0	1.0
285700	1.0	1.0	1.0	1.0	1.0
285701	1.0	1.0	1.0	1.0	1.0
285702	1.0	1.0	1.0	1.0	1.0
285703	1.0	1.0	1.0	1.0	1.0
285704	1.0	1.0	1.0	1.0	1.0
285705	1.0	1.0	1.0	1.0	1.0
285706	1.0	1.0	1.0	1.0	1.0
285707	1.0	1.0	1.0	1.0	1.0
285708	1.0	1.0	1.0	1.0	1.0
285709	1.0	1.0	1.0	1.0	1.0
285710	1.0	1.0	1.0	1.0	1.0
285711	1.0	1.0	1.0	1.0	1.0
285712	1.0	1.0	1.0	1.0	1.0
285713	1.0	1.0	1.0	1.0	1.0
285714	1.0	1.0	1.0	1.0	1.0
285715	1.0	1.0	1.0	1.0	1.0
285716	0.99457111834962	1.0	1.0	1.0	1.0
285717	1.0	1.0	1.0	1.0	1.0
285718	1.0	1.0	1.0	1.0	1.0
285719	1.0	1.0	1.0	1.0	1.0
285720	1.0	1.0	1.0	1.0	1.0
285721	1.0	1.0	1.0	1.0	1.0
285722	1.0	1.0	1.0	1.0	1.0
285723	1.0	1.0	1.0	1.0	1.0
285724	1.0	1.0	1.0	1.0	1.0
285725	1.0	1.0	1.0	1.0	1.0
285726	1.0	1.0	1.0	1.0	1.0
285727	1.0	1.0	1.0	1.0	1.0
285728	1.0	1.0	1.0	1.0	1.0
285729	1.0	1.0	1.0	1.0	1.0
285730	1.0	1.0	1.0	1.0	1.0
285731	1.0	1.0	1.0	1.0	1.0
285732	1.0	1.0	1.0	1.0	1.0
285733	1.0	1.0	1.0	1.0	1.0
285734	1.0	1.0	1.0	1.0	1.0
285735	1.0	1.0	1.0	1.0	1.0
285736	1.0	1.0	1.0	1.0	1.0
285737	1.0	1.0	1.0	1.0	1.0
285738	1.0	1.0	1.0	0.920314253647587	1.0
285739	1.0	1.0	1.0	1.0	1.0
285740	1.0	1.0	1.0	1.0	1.0
285741	1.0	1.0	1.0	1.0	1.0
285742	1.0	1.0	1.0	1.0	1.0
285743	1.0	1.0	1.0	1.0	1.0
285744	1.0	1.0	1.0	1.0	1.0
285745	1.0	1.0	1.0	1.0	1.0
285746	1.0	1.0	1.0	1.0	1.0
285747	1.0	1.0	1.0	1.0	1.0
285748	1.0	1.0	1.0	1.0	1.0
285749	1.0	1.0	1.0	1.0	1.0
285750	1.0	1.0	1.0	1.0	1.0
285751	1.0	1.0	1.0	1.0	1.0
285752	1.0	1.0	1.0	1.0	1.0
285753	0.9347684279191129	1.0	1.0	1.0	1.0
285754	1.0	1.0	1.0	1.0	1.0
285755	1.0	1.0	1.0	1.0	1.0
285756	1.0	1.0	1.0	1.0	1.0
285757	1.0	1.0	1.0	1.0	1.0
285758	0.8573573573573574	1.0	1.0	1.0	1.0
285759	1.0	1.0	1.0	1.0	1.0
285760	1.0	1.0	1.0	1.0	1.0
285761	1.0	1.0	1.0	1.0	1.0
285762	1.0	1.0	1.0	1.0	1.0
285763	0.9490196078431372	1.0	1.0	1.0	1.0
285764	1.0	1.0	1.0	1.0	1.0
285765	1.0	1.0	1.0	1.0	1.0
285766	1.0	1.0	1.0	1.0	1.0
285767	1.0	1.0	1.0	1.0	1.0
285768	1.0	1.0	1.0	1.0	1.0
285769	1.0	1.0	1.0	1.0	1.0
285770	1.0	1.0	1.0	1.0	1.0
285771	1.0	1.0	1.0	1.0	1.0
285772	0.9731638418079096	1.0	1.0	1.0	1.0
285773	1.0	1.0	1.0	1.0	1.0
285774	0.9318600368324125	0.9705340699815838	1.0	1.0	1.0
285775	1.0	1.0	1.0	1.0	1.0
285776	1.0	1.0	1.0	1.0	1.0
285777	1.0	1.0	1.0	1.0	1.0
285778	1.0	1.0	1.0	1.0	1.0
285779	1.0	1.0	1.0	1.0	1.0
285780	1.0	1.0	1.0	1.0	1.0
285781	1.0	1.0	1.0	1.0	1.0
285782	1.0	1.0	1.0	1.0	1.0
285783	1.0	1.0	1.0	1.0	1.0
285784	1.0	1.0	1.0	1.0	1.0
285785	1.0	1.0	1.0	1.0	1.0
285786	0.9842896174863388	0.994535519125683	1.0	1.0	1.0
285787	0.9431818181818182	0.9772727272727273	1.0	0.9570707070707071	1.0
285788	1.0	1.0	1.0	1.0	1.0
285789	1.0	1.0	1.0	1.0	1.0
285790	1.0	1.0	1.0	1.0	1.0
285791	1.0	1.0	1.0	1.0	1.0
285792	1.0	1.0	1.0	1.0	1.0
285793	1.0	1.0	1.0	1.0	1.0
285794	1.0	1.0	1.0	1.0	1.0
285795	1.0	1.0	1.0	1.0	1.0
285796	1.0	1.0	1.0	1.0	1.0
285797	1.0	1.0	1.0	0.9591194968553459	1.0
285798	1.0	1.0	1.0	1.0	1.0
285799	1.0	1.0	1.0	1.0	1.0
285800	1.0	1.0	1.0	1.0	1.0
285801	1.0	1.0	1.0	1.0	1.0
285802	1.0	1.0	1.0	1.0	1.0
285803	1.0	1.0	1.0	1.0	1.0
285804	1.0	1.0	1.0	1.0	1.0
285805	1.0	1.0	1.0	1.0	1.0
285806	1.0	1.0	1.0	1.0	1.0
285807	1.0	1.0	1.0	1.0	1.0
285808	1.0	1.0	1.0	1.0	1.0
285809	1.0	1.0	1.0	1.0	1.0
285810	1.0	1.0	1.0	1.0	1.0
285811	1.0	1.0	1.0	1.0	1.0
285812	1.0	1.0	1.0	1.0	1.0
285813	1.0	1.0	1.0	1.0	1.0
285814	1.0	1.0	1.0	1.0	1.0
285815	1.0	1.0	1.0	1.0	1.0
285816	1.0	1.0	1.0	1.0	1.0
285817	0.9844632768361582	1.0	1.0	1.0	1.0
285818	1.0	1.0	1.0	1.0	1.0
285819	1.0	1.0	1.0	1.0	1.0
285820	1.0	1.0	1.0	1.0	1.0
285821	1.0	1.0	1.0	1.0	1.0
285822	1.0	1.0	1.0	1.0	1.0
285823	1.0	1.0	1.0	1.0	1.0
285824	1.0	1.0	1.0	1.0	1.0
285825	1.0	1.0	1.0	1.0	1.0
285826	1.0	1.0	1.0	1.0	1.0
285827	1.0	1.0	1.0	1.0	1.0
285828	0.8021978021978022	1.0	1.0	0.945054945054945	0.8388278388278388
285829	0.847769028871391	0.94750656167979	1.0	1.0	1.0
285830	1.0	1.0	1.0	1.0	1.0
285831	1.0	1.0	1.0	1.0	1.0
285832	1.0	1.0	1.0	1.0	1.0
285833	1.0	1.0	1.0	1.0	1.0
285834	1.0	1.0	1.0	1.0	1.0
285835	1.0	1.0	1.0	1.0	1.0
285836	1.0	1.0	1.0	1.0	1.0
285837	1.0	1.0	1.0	1.0	1.0
285838	1.0	1.0	1.0	1.0	1.0
285839	1.0	1.0	1.0	1.0	1.0
285840	0.9771241830065359	1.0	1.0	1.0	0.9632352941176471
285841	0.8090909090909091	1.0	1.0	1.0	0.9818181818181818
285842	1.0	1.0	1.0	1.0	1.0
285843	1.0	1.0	1.0	1.0	1.0
285844	1.0	1.0	1.0	1.0	1.0
285845	1.0	1.0	1.0	1.0	1.0
285846	1.0	1.0	1.0	1.0	1.0
285847	1.0	1.0	1.0	1.0	1.0
285848	1.0	1.0	1.0	1.0	1.0
285849	1.0	1.0	1.0	1.0	1.0
285850	1.0	1.0	1.0	1.0	1.0
285851	1.0	1.0	1.0	1.0	1.0
285852	1.0	1.0	1.0	1.0	1.0
285853	1.0	1.0	1.0	1.0	1.0
285854	1.0	1.0	1.0	1.0	1.0
285855	1.0	1.0	1.0	1.0	1.0
285856	1.0	1.0	1.0	1.0	1.0
285857	1.0	1.0	1.0	1.0	1.0
285858	0.9686379928315412	1.0	1.0	0.9932795698924731	1.0
285859	1.0	1.0	1.0	1.0	0.9983098591549295
285860	1.0	1.0	1.0	1.0	1.0
285861	1.0	1.0	1.0	1.0	1.0
285862	1.0	1.0	1.0	1.0	1.0
285863	0.9664902998236331	1.0	1.0	1.0	1.0
285864	0.8299319727891157	1.0	1.0	0.9333333333333333	1.0
285865	1.0	1.0	1.0	1.0	1.0
285866	1.0	1.0	1.0	1.0	1.0
285867	1.0	1.0	1.0	1.0	1.0
285868	1.0	1.0	1.0	1.0	1.0
285869	1.0	1.0	1.0	1.0	1.0
285870	1.0	1.0	1.0	1.0	1.0
285871	1.0	1.0	1.0	1.0	1.0
285872	1.0	1.0	1.0	1.0	1.0
285873	1.0	1.0	1.0	1.0	1.0
285874	1.0	1.0	1.0	1.0	1.0
285875	1.0	1.0	1.0	1.0	1.0
285876	1.0	1.0	1.0	1.0	1.0
285877	1.0	1.0	1.0	1.0	1.0
285878	1.0	1.0	1.0	1.0	1.0
285879	1.0	1.0	1.0	1.0	1.0
285880	1.0	1.0	1.0	1.0	1.0
285881	1.0	1.0	1.0	1.0	1.0
285882	1.0	1.0	1.0	1.0	1.0
285883	0.9956222639149468	1.0	1.0	1.0	1.0
285884	1.0	1.0	1.0	1.0	1.0
285885	1.0	1.0	1.0	1.0	1.0
285886	1.0	1.0	1.0	1.0	1.0
285887	1.0	1.0	1.0	1.0	1.0
285888	0.9001203369434416	0.9963898916967509	1.0	1.0	0.9739269955876454
285889	1.0	1.0	1.0	1.0	1.0
285890	1.0	1.0	1.0	1.0	1.0
285891	1.0	1.0	1.0	1.0	1.0
285892	1.0	1.0	1.0	1.0	1.0
285893	1.0	1.0	1.0	1.0	1.0
285894	1.0	1.0	1.0	1.0	1.0
285895	1.0	1.0	1.0	1.0	1.0
285896	1.0	1.0	1.0	1.0	1.0
285897	1.0	1.0	1.0	1.0	1.0
285898	1.0	1.0	1.0	1.0	1.0
285899	1.0	1.0	1.0	1.0	1.0
285900	1.0	1.0	1.0	1.0	1.0
285901	1.0	1.0	1.0	1.0	1.0
285902	1.0	1.0	1.0	1.0	1.0
285903	1.0	1.0	1.0	1.0	1.0
285904	1.0	1.0	1.0	1.0	1.0
285905	1.0	1.0	1.0	1.0	1.0
285906	1.0	1.0	1.0	1.0	1.0
285907	1.0	1.0	1.0	0.9150641025641025	1.0
378367	0.8659003831417624	0.4942528735632184	1.0	0.48659003831417624	0.42528735632183906
378368	0.8861788617886179	1.0	1.0	0.9634146341463414	1.0
378369	0.5643939393939394	0.3371212121212121	1.0	0.0	0.3560606060606061
378370	1.0	0.9473684210526315	0.7869674185463659	0.5451127819548872	0.6917293233082706
378371	0.9025974025974026	0.11904761904761904	0.935064935064935	0.3246753246753247	0.8095238095238095
378372	1.0	0.7272727272727273	1.0	0.5723905723905723	0.7407407407407407
378373	1.0	1.0	1.0	1.0	1.0
378374	1.0	1.0	1.0	1.0	1.0
378375	1.0	1.0	1.0	1.0	1.0
378376	1.0	1.0	1.0	1.0	1.0
378377	1.0	1.0	1.0	1.0	1.0
378378	1.0	1.0	1.0	1.0	1.0
378379	1.0	1.0	1.0	1.0	1.0
378380	1.0	1.0	1.0	1.0	1.0
