gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
268416	0.0	0.0	0.0	0.0	0.0
268417	0.0	0.0	0.0	0.0	0.0
268418	0.0	0.0	0.0	0.0	0.0
268419	0.0	0.0	0.1506986027944112	0.0	0.6027944111776448
268420	0.0	0.6895874263261297	0.40537000654878846	0.8860510805500982	0.09888670595939751
268421	0.0	0.30879345603271985	0.19631901840490798	0.2058623040218132	0.0
268422	0.0	0.0	0.0	0.0	0.0
268423	0.0	0.0	0.0	0.5887445887445888	0.6536796536796536
268424	0.0	0.0	0.0	0.0	0.0
268425	0.0	0.0	0.18303030303030304	0.5490909090909091	0.9103030303030303
268426	0.0	0.0	0.0	0.0	0.1529888551165147
268427	0.0	0.0	0.0	0.0	0.0
268428	0.0	0.0	0.0	0.0	0.0
268429	0.0	0.0	0.08184281842818428	0.0	0.16368563685636855
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.0	0.0	0.014056224899598393	0.03815261044176707	0.010040160642570281
268434	0.5254001391788448	0.42032011134307584	0.6263048016701461	1.5636743215031315	0.20876826722338204
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.5063715627095908	0.10127431254191818	0.5063715627095908	0.40509725016767273	0.40509725016767273
268444	0.0	0.16055289739500267	0.16055289739500267	0.32110579479000534	0.0
268445	0.0	0.0	0.0	0.44055433989788473	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.0	0.0	0.1324561403508772	0.26403508771929823	0.0
268448	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0
268449	0.7537473233404711	0.0	0.9700214132762313	1.83226266952177	1.0778015703069237
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.07649442755825735	0.0	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	0.0	0.9263803680981595	1.8425357873210635	0.8834355828220859	1.8425357873210635
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.24552845528455283	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.23410852713178296	0.0	0.4682170542635659	0.0
268474	0.0	0.0	0.0	0.0	0.0
268475	0.2876190476190476	0.1438095238095238	0.2876190476190476	0.0	0.0
268476	0.0	0.0	0.10420979986197378	0.20841959972394755	0.10420979986197378
268477	0.0	0.0	0.0	0.0	0.0
268478	0.41458333333333336	0.3145833333333333	0.3145833333333333	0.5243055555555556	0.3055555555555556
268479	0.20972222222222223	0.0	0.0	0.3145833333333333	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	0.3159041394335512	1.8888888888888888	3.1176470588235294	5.03921568627451	0.0
268490	0.0	0.0	0.035211267605633804	0.06103286384976526	0.0
268491	0.0	0.0	0.0	0.0	0.0
268492	0.0	0.08445190156599552	0.16890380313199105	0.0	0.0
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.0
268495	0.0	0.0	0.0	0.06729055258467023	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.2277526395173454	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.0	0.5326278659611993	1.3315696649029982	0.9320987654320988
268500	0.0	0.10251188051595383	0.0	0.20502376103190767	0.10251188051595383
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.9583333333333334	2.128531073446328	0.5331920903954802	0.6377118644067796	0.9583333333333334
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.0	0.0	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.0
268519	0.08079186730872125	0.0	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.10918293564714389	0.10918293564714389	0.3275488069414317	1.4193781634128706	0.21836587129428778
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.0	0.0
268558	0.0	0.0	0.1467444120505345	0.22011661807580174	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.0	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.0	0.0	0.0	0.5084175084175084	0.3389450056116723
268566	0.0	0.6651982378854625	0.0	1.552129221732746	0.4434654919236417
268567	0.27205882352941174	0.27267156862745096	0.09252450980392157	0.08884803921568628	0.2775735294117647
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.11286089238845144	0.2823397075365579	0.16985376827896512	0.9058867641544807	0.22534683164604424
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.3254310344827586	0.0	0.10847701149425287	0.0
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.0	0.0
268599	0.2287878787878788	0.2287878787878788	0.4575757575757576	1.8287878787878789	2.059090909090909
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.38569604086845466	0.289272030651341	0.09642401021711366	0.578544061302682	0.578544061302682
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.20214190093708165	0.0
268616	0.0	0.0	0.0	0.0	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.2146410803127221	0.2146410803127221	0.10732054015636106
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.0	0.3215434083601286	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.5706349206349206	0.0
268625	0.3429869392390687	0.514480408858603	1.026121521862578	1.2004542873367405	0.514480408858603
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.0	0.0	0.0	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.1303972366148532	0.0	0.2607944732297064	0.7171848013816926	0.0
268635	0.0	0.0	0.0	0.0	0.0
268636	1.4942708333333334	2.4380208333333333	3.535416666666667	4.400520833333333	3.4578125
268637	0.0	0.0	0.2621527777777778	0.7864583333333334	0.0
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.0	0.0	0.0	0.0	0.0
268650	0.0	0.1921119592875318	0.0	0.3549618320610687	0.0
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0886150234741784	0.1772300469483568	0.2658450704225352	0.7975352112676056	0.1772300469483568
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.15631469979296067	0.31262939958592134	0.6221532091097308	0.932712215320911	0.6252587991718427
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.11871069182389937	0.0	0.4748427672955975	0.3561320754716981	0.23742138364779874
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.0	0.0	0.0
268668	0.9730733519034355	2.0965645311049212	1.1216341689879294	0.840297121634169	1.2618384401114207
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.2250499001996008	0.14920159680638723	0.3013972055888224	0.45159680638722555	0.1506986027944112
268674	0.0	0.0	0.0	0.0	0.0
268675	0.0	3.7615658362989324	1.9679715302491103	5.186239620403321	0.7164887307236062
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	1.4872881355932204	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	0.0	0.5326278659611993
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.24673202614379086	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	1.2276422764227641	0.0	0.49105691056910566	0.49105691056910566	0.4845528455284553
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.296078431372549	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	1.1436077057793346	0.26444833625218916	0.6158785755983655	1.8499708114419147	0.17629889083479275
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.29320388349514565	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.0	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.2041920216362407	0.0	0.0	0.30628803245436104	0.0
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.26702033598585323
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.0
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.0	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.293488824101069	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.41004752206381534	0.10251188051595383	1.2267481330617787	2.8703326544467074	0.8200950441276307
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.0
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.0	0.0
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.3497421472105016	0.4247538677918425	0.6352555086732302	0.9835911861228317	0.5658696671354899
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.49467649467649466	0.12366912366912367	0.742014742014742	0.742014742014742	0.371007371007371
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.0	0.16611661166116612	0.24862486248624863	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.14010343206393983
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.15867944621938232	0.16080937167199147	0.0	0.8040468583599574	0.0
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.29178743961352654	0.0	0.29178743961352654	1.1671497584541062	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0	0.0	0.9526813880126183	0.39695057833859093	0.1587802313354364
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.0	0.34957463263727767	0.0	0.0	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.2194767441860465	0.07315891472868218	0.0	1.6724806201550388	0.43556201550387597
268799	0.0	0.0	0.0	0.0	0.0
268800	0.29010566762728146	1.015369836695485	1.015369836695485	0.14505283381364073	0.29010566762728146
268801	0.0	0.08432371250707414	0.0	0.08545557441992077	0.0
268802	0.0	1.2180616740088106	0.11086637298091043	1.4368575624082232	0.22173274596182085
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.8738738738738738	0.45345345345345345	0.4294294294294294	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.21045197740112995	0.0	0.0	1.0663841807909604	0.2132768361581921
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.2571428571428571	1.0785714285714285	0.38412698412698415	1.6222222222222222	0.0
268818	0.0	0.0	0.0	0.0	0.09461152882205513
268819	0.0	0.0	0.0	0.0	0.0
268820	0.12458745874587458	1.4942244224422443	0.7475247524752475	1.617986798679868	1.368811881188119
268821	0.0	0.0	0.0	0.0	0.0
268822	0.4092140921409214	0.18157181571815717	0.3523035230352303	1.1598915989159893	0.7588075880758808
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.0	0.2330246913580247	0.11651234567901235	1.2808641975308641	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.0	0.0	0.21602288984263232	0.5400572246065808	0.10801144492131616
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.0	0.0	0.17912218268090155	0.7761961249505733	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.11570881226053639	0.46283524904214557	0.0	0.9172413793103448	0.11570881226053639
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.2308868501529052	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.252297410192147	0.0	0.37844611528822053	1.8796992481203008	0.1261487050960735
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0014814814814814814	0.0
268868	0.0	0.0	0.0	0.25911625911625913	0.0
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.2298325722983257
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.20295698924731181	0.13530465949820789	0.6724910394265233	0.0
268874	0.0	0.0	0.0	0.0	0.0
268875	0.0	0.0	0.0	0.0	0.0
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.0	0.0	0.0	0.0
268881	0.0	0.0	0.13640469738030714	0.2728093947606143	0.2728093947606143
268882	0.0	0.0	0.0	0.0	0.0
268883	0.0	0.0	0.1293916023993145	0.0	0.1293916023993145
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.0	0.37610062893081764	0.4748427672955975	0.2849056603773585	0.0
268887	0.0	1.1256656017039404	0.16080937167199147	0.16080937167199147	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.0	0.0	0.0	0.0
268894	0.0	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.3068432671081678	0.0
268897	0.05617559523809524	0.0	0.0	0.22135416666666666	0.0
268898	0.0	0.41426611796982166	0.0	0.31069958847736623	0.0
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	1.1051805337519622	0.6316064887493459	0.869178440607012	1.738356881214024	0.7896389324960753
268905	0.6138211382113821	0.15345528455284552	1.8414634146341464	2.7621951219512195	6.905487804878049
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.0	0.0	0.0	0.6995305164319249	0.0
268909	0.0	0.0	0.0	0.0	0.0
268910	0.0	0.0	0.0	0.0	0.0
268911	0.1394275161588181	0.4182825484764543	0.5577100646352724	2.2308402585410896	0.1394275161588181
268912	0.0	0.087995337995338	0.0	0.0	0.0
268913	0.0	0.0	0.0	0.0	0.0
268914	0.0	0.0	0.0	0.0	0.0
268915	0.0	0.0	0.0	0.0	0.0
268916	0.20572207084468666	0.1371480472297911	0.20572207084468666	1.1657584014532243	0.6171662125340599
268917	0.0	0.0	0.0	0.0	0.0
268918	0.0	0.0	0.0	0.0	0.0
268919	0.228287841191067	0.12489660876757651	0.0	0.12489660876757651	0.0
268920	0.0	0.0	0.0	0.0	0.0
268921	0.0	0.0	0.0	0.0	0.0
268922	0.0	0.0	0.0	0.0	0.0
268923	0.0	0.0	0.0	0.0	0.0
268924	0.0	0.0	0.0	0.0	0.0
268925	0.0	0.0	0.0	0.0	0.0
268926	0.0	0.0	0.0	0.0	0.0
268927	0.0	0.0	0.0	0.0	0.0
268928	0.0	0.4351851851851852	0.0	0.9320987654320988	0.0
268929	0.0	0.1854210898796886	0.0	0.0	0.10686482661004953
268930	0.0	0.0	0.0	0.0	0.0
268931	0.0	0.0	0.0	0.0	0.0
268932	0.0	0.0	0.0	0.0	0.0
268933	0.0	0.3544600938967136	0.7089201877934272	4.607981220657277	0.3544600938967136
268934	0.0	0.0	0.0	0.0	0.0
268935	0.0	0.0	0.0	0.0	0.0
268936	0.0	0.3165618448637317	0.6331236897274634	0.6331236897274634	0.3165618448637317
268937	0.46286065070595456	0.7415592387968079	0.9269490484960098	3.798035604665439	0.3707796193984039
268938	0.0	0.0	0.0	0.0	0.0
268939	0.0	0.0	0.0	0.0	0.0
268940	0.0	0.0	0.0	0.0	0.0
268941	1.375715193897012	2.0141979232888323	1.8849332485696122	4.766264038991312	2.71900826446281
268942	0.0	0.7370990237099023	1.2635983263598327	4.417015341701534	0.3158995815899582
268943	0.0	0.0	0.0	0.0	0.0
268944	0.0	0.0	0.0	0.0	0.0
268945	0.0	0.0	0.0	0.0	0.0
268946	0.0	0.0	0.0	0.0	0.0
268947	0.0	0.0	0.0	0.0	0.0
268948	0.0	0.0	0.0	0.0	0.0
