gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
268328	0.0	0.0	0.0	0.0	0.0
268329	0.0	0.0	0.0	0.0	0.0
268330	0.0	0.0	0.0	0.0	0.0
268331	0.0	0.0	0.0	0.0	0.0
268332	0.0	0.0	0.0	0.0	0.0
268333	0.0	0.0	0.0	0.0	0.0
268334	0.0	0.0	0.0	0.0	0.0
268335	0.0	0.14589371980676327	0.0	0.0	0.0
268336	0.0	0.0	0.0	0.0	0.0
268337	0.0	0.0	0.0	0.0	0.0
268338	0.0	0.0	0.0	0.0	0.0
268339	0.0	0.0	0.0	0.0	0.0
268340	0.0	0.0	0.0	0.0	0.0
268341	0.09765625	0.0	0.16341145833333334	0.13606770833333334	0.14322916666666666
268342	0.0	0.0	0.0	0.0	0.0
268343	0.0	0.0	0.1321084864391951	0.14085739282589677	0.0
268344	0.0	0.0	0.0	0.0	0.0
268345	0.0	0.0	0.0	0.0	0.0
268346	0.0	0.0	0.0	0.0	0.0
268347	0.0	0.4418960244648318	0.2308868501529052	0.0	0.0
268348	0.0	0.0	0.0	0.0	0.0
268349	0.0	0.21282593375616632	0.0	0.0	0.0
268350	0.0	0.0	0.0	0.0	0.0
268351	0.0	0.0	0.0	0.0	0.0
268352	0.0	0.0	0.0	0.0	0.0
268353	0.0	0.0	0.0	0.0	0.0
268354	0.0	0.0	0.0	0.0	0.0
268355	0.0	0.0	0.0	0.0	0.0
268356	0.0	0.16236559139784945	0.25161290322580643	0.0	0.0
268357	0.0	0.0	0.0	0.0	0.0
268358	0.0	0.0	0.0	0.0	0.0
268359	0.0	0.0	0.0	0.09660908509277032	0.0
268360	0.33169934640522875	0.24891067538126363	0.25054466230936817	0.1056644880174292	0.1786492374727669
268361	0.0	0.0	0.0	0.0	0.0
268362	0.0	0.0	0.0	0.0	0.0
268363	0.0	0.0	0.0	0.0	0.0
268364	0.0	0.0	0.0	0.0	0.0
268365	0.0	0.17155266015200868	0.0	0.0	0.0
268366	0.0	0.12774957698815567	0.0	0.0	0.0
268367	0.0	0.0	0.0	0.0	0.0
268368	0.0	0.09320987654320988	0.0	0.0	0.0
268369	0.0022371364653243847	0.0	0.0	0.0	0.0
268370	0.12187247780468119	0.14124293785310735	0.0	0.0	0.0
268371	0.0	0.0	0.0	0.0	0.0
268372	0.0	0.0	0.0	0.0	0.0
268373	0.0	0.0	0.0	0.0	0.0
268374	0.0	0.0	0.0	0.0	0.0
268375	0.0	0.0	0.0	0.0	0.0
268376	0.0	0.0	0.0	0.0	0.0
268377	0.0	0.0	0.0	0.0	0.0
268378	0.0	0.0	0.0	0.1287297527706735	0.0
268379	0.0	0.0	0.0	0.0	0.0
268380	0.0	0.0	0.0	0.0	0.0
268381	0.0	0.0	0.0	0.0	0.0
268382	0.0	0.0	0.0	0.0	0.0
268383	0.10617832038475768	0.15871254162042175	0.11172770995190529	0.2286348501664817	0.0
268384	0.0	0.0	0.0	0.0	0.0
268385	0.3998790078644888	0.0	0.47126436781609193	0.5057471264367817	0.28554143980641256
268386	0.0	0.0	0.0	0.0	0.0
268387	0.0	0.0	0.0	0.0	0.0
268388	0.0	0.0	0.0	0.0	0.0
268389	0.0	0.0	0.0	0.0	0.0
268390	0.0	0.0	0.0	0.0	0.0
268391	0.0	0.0	0.0	0.13526570048309178	0.0
268392	0.0	0.0	0.0	0.0	0.0
268393	0.0	0.0	0.0	0.0	0.0
268394	0.0	0.0	0.0	0.0	0.0
268395	0.0	0.0	0.0	0.0	0.0
268396	0.0	0.0	0.0	0.0	0.0
268397	0.0	0.0	0.0	0.0	0.0
268398	0.0	0.0	0.0	0.0	0.0
268399	0.0	0.18715393133997785	0.0	0.18715393133997785	0.0
268400	0.05869257235377454	0.03217972070431087	0.04634689334142886	0.16231532078526614	0.031572556162720096
268401	0.0	0.0	0.0	0.0	0.0
268402	0.0618304254667891	0.04621977349250077	0.16988062442607896	0.16865625956535046	0.051423324150596875
268403	0.1297709923664122	0.0	0.0640373197625106	0.0640373197625106	0.06700593723494487
268404	0.0	0.0	0.0	0.0	0.0
268405	0.0	0.0	0.0	0.0	0.0
268406	0.0	0.0	0.0	0.0	0.0
268407	0.0	0.0	0.0	0.0	0.0
268408	0.0	0.0	0.0	0.0	0.0
268409	0.0	0.0	0.0	0.0	0.0
268410	0.0	0.0	0.0	0.0	0.0
268411	0.0	0.0	0.0	0.0	0.0
268412	0.0	0.0	0.10356652949245541	0.0	0.0
268413	0.0	0.0	0.0	0.0	0.0
268414	0.0	0.0	0.0	0.0	0.0
268415	0.0	0.0	0.0	0.0	0.0
268416	0.0	0.0	0.0	0.0	0.0
268417	0.0	0.0	0.0	0.0	0.0
268418	0.0	0.0	0.0	0.0	0.0
268419	0.0	0.0	0.1506986027944112	0.0	0.29840319361277445
268420	0.0	0.160445317616241	0.11067452521283562	0.15782580222658807	0.09888670595939751
268421	0.0	0.2058623040218132	0.14314928425357873	0.2058623040218132	0.0
268422	0.0	0.0	0.0	0.0	0.0
268423	0.0	0.0	0.0	0.5887445887445888	0.6536796536796536
268424	0.0	0.0	0.0	0.0	0.0
268425	0.0	0.0	0.18303030303030304	0.24727272727272728	0.24484848484848484
268426	0.0	0.0	0.0	0.0	0.1529888551165147
268427	0.0	0.0	0.0	0.0	0.0
268428	0.0	0.0	0.0	0.0	0.0
268429	0.0	0.0	0.08184281842818428	0.0	0.08563685636856369
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.0	0.0	0.008032128514056224	0.008032128514056224	0.0050200803212851405
268434	0.14961725817675714	0.22477383437717466	0.14613778705636743	0.13569937369519833	0.10438413361169102
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.11066398390342053	0.10127431254191818	0.20187793427230047	0.2266934942991281	0.11468812877263582
268444	0.0	0.08931419457735247	0.11004784688995216	0.14035087719298245	0.0
268445	0.0	0.0	0.0	0.20714806710430342	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.0	0.0	0.1324561403508772	0.1324561403508772	0.0
268448	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0
268449	0.21770164168451106	0.0	0.26124197002141325	0.37687366167023556	0.36117059243397576
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.07649442755825735	0.0	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	0.0	0.7280163599182005	0.5030674846625767	0.5950920245398773	0.7893660531697342
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.14905149051490515	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.15813953488372093	0.0	0.11705426356589148	0.0
268474	0.0	0.0	0.0	0.0	0.0
268475	0.1838095238095238	0.1438095238095238	0.16	0.0	0.0
268476	0.0	0.0	0.10420979986197378	0.10420979986197378	0.10420979986197378
268477	0.0	0.0	0.0	0.0	0.0
268478	0.11180555555555556	0.11527777777777778	0.1284722222222222	0.21319444444444444	0.11180555555555556
268479	0.10833333333333334	0.0	0.0	0.19236111111111112	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	0.3159041394335512	0.3638344226579521	0.40305010893246185	0.41612200435729846	0.0
268490	0.0	0.0	0.035211267605633804	0.02112676056338028	0.0
268491	0.0	0.0	0.0	0.0	0.0
268492	0.0	0.08445190156599552	0.08445190156599552	0.0	0.0
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.0
268495	0.0	0.0	0.0	0.06729055258467023	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.16591251885369532	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.0	0.13315696649029982	0.2601410934744268	0.2328042328042328
268500	0.0	0.10251188051595383	0.0	0.20502376103190767	0.10251188051595383
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.13771186440677965	0.1574858757062147	0.2040960451977401	0.13983050847457626	0.11864406779661017
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.0	0.0	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.0
268519	0.08079186730872125	0.0	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.10918293564714389	0.10918293564714389	0.1265365148228489	0.11496746203904555	0.14967462039045554
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.0	0.0
268558	0.0	0.0	0.08163265306122448	0.09620991253644315	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.0	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.0	0.0	0.0	0.3872053872053872	0.2839506172839506
268566	0.0	0.2775330396475771	0.0	0.4434654919236417	0.22173274596182085
268567	0.09803921568627451	0.09620098039215687	0.09252450980392157	0.08884803921568628	0.09558823529411764
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.11286089238845144	0.1379827521559805	0.0588676415448069	0.21409823772028497	0.12485939257592801
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.22198275862068967	0.0	0.10847701149425287	0.0
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.0	0.0
268599	0.2287878787878788	0.2287878787878788	0.2878787878787879	0.4666666666666667	0.4681818181818182
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.17369093231162197	0.17369093231162197	0.09642401021711366	0.3033205619412516	0.22796934865900384
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.11713520749665328	0.0
268616	0.0	0.0	0.0	0.0	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.16062544420753375	0.11513859275053305	0.10732054015636106
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.0	0.3215434083601286	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.2126984126984127	0.0
268625	0.11186825667234526	0.22089721749006247	0.33560477001703576	0.39636570130607607	0.23736513344690516
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.0	0.0	0.0	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.1303972366148532	0.0	0.07426597582037997	0.22236614853195164	0.0
268635	0.0	0.0	0.0	0.0	0.0
268636	0.4328125	0.47708333333333336	0.5328125	0.56875	0.6385416666666667
268637	0.0	0.0	0.18663194444444445	0.4427083333333333	0.0
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.0	0.0	0.0	0.0	0.0
268650	0.0	0.1921119592875318	0.0	0.3549618320610687	0.0
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0886150234741784	0.09096244131455399	0.13262910798122066	0.392018779342723	0.10152582159624413
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.15631469979296067	0.22981366459627328	0.2598343685300207	0.2805383022774327	0.29606625258799174
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.11871069182389937	0.0	0.23742138364779874	0.1501572327044025	0.20911949685534592
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.0	0.0	0.0
268668	0.32497678737233054	0.1764159702878366	0.3286908077994429	0.31754874651810583	0.44753946146703805
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.11926147704590818	0.14920159680638723	0.08732534930139721	0.27844311377245506	0.0753493013972056
268674	0.0	0.0	0.0	0.0	0.0
268675	0.0	0.35587188612099646	0.35468564650059314	0.38908659549228947	0.3084223013048636
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	0.3884180790960452	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	0.0	0.4074074074074074
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.24673202614379086	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	0.5447154471544715	0.0	0.49105691056910566	0.4276422764227642	0.24227642276422764
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.296078431372549	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.45300642148277875	0.2469352014010508	0.2539404553415061	0.5773496789258611	0.17629889083479275
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.09838187702265372	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.0	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.17173766058147397	0.0	0.0	0.18931710615280595	0.0
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.14323607427055704
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.0
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.0	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.1467444120505345	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.21656483367277665	0.10251188051595383	0.3421588594704684	0.5016972165648337	0.4711473183978276
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.0
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.0	0.0
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.13314580403187998	0.1894045944678856	0.2541022034692921	0.3436474449132677	0.13689639006094703
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.2538902538902539	0.12366912366912367	0.2620802620802621	0.3677313677313677	0.24242424242424243
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.0	0.1331133113311331	0.16556655665566555	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.07005171603196991
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.15867944621938232	0.16080937167199147	0.0	0.4281150159744409	0.0
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.29178743961352654	0.0	0.14589371980676327	0.40193236714975844	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0	0.0	0.15036803364879076	0.21188222923238695	0.0793901156677182
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.0	0.16395978344934262	0.0	0.0	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.17005813953488372	0.07315891472868218	0.0	0.2916666666666667	0.3071705426356589
268799	0.0	0.0	0.0	0.0	0.0
268800	0.15081652257444764	0.16138328530259366	0.1642651296829971	0.14505283381364073	0.16714697406340057
268801	0.0	0.08432371250707414	0.0	0.08545557441992077	0.0
268802	0.0	0.17400881057268722	0.11086637298091043	0.17400881057268722	0.13362701908957417
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.5285285285285285	0.45345345345345345	0.4294294294294294	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.21045197740112995	0.0	0.0	0.326271186440678	0.2132768361581921
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.17857142857142858	0.5738095238095238	0.2571428571428571	0.6214285714285714	0.0
268818	0.0	0.0	0.0	0.0	0.09461152882205513
268819	0.0	0.0	0.0	0.0	0.0
268820	0.12458745874587458	0.504950495049505	0.3803630363036304	0.5503300330033003	0.42574257425742573
268821	0.0	0.0	0.0	0.0	0.0
268822	0.22493224932249323	0.18157181571815717	0.17615176151761516	0.2981029810298103	0.1910569105691057
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.0	0.12731481481481483	0.11651234567901235	0.4575617283950617	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.0	0.0	0.14449213161659513	0.32689556509299	0.10801144492131616
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.0	0.0	0.12930011862396204	0.24594701463028865	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.11570881226053639	0.2475095785440613	0.0	0.23754789272030652	0.11570881226053639
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.2308868501529052	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.14035087719298245	0.0	0.26399331662489556	0.3583959899749373	0.1261487050960735
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
