gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
201021	0.3111111111111111	0.25210727969348656	0.11570881226053639	0.12567049808429118	0.12950191570881225
201022	0.0	0.0	0.0	0.0	0.0
201023	0.0	0.0	0.0	0.0	0.0
201024	0.0	0.0	0.0	0.0	0.0
201025	0.0	0.0	0.0	0.0	0.0
201026	0.0	0.0	0.0	0.0	0.0
201027	0.0	0.0	0.0	0.0	0.0
201028	0.0	0.0	0.0	0.0	0.0
201029	0.0	0.0	0.0	0.0	0.0
201030	0.0	0.0	0.0	0.0	0.1849366144668158
201031	0.0	0.0	0.0	0.0	0.0
201032	0.0	0.0	0.0	0.0	0.0
201033	0.0	0.0	0.0	0.0	0.0
201034	0.0	0.0	0.0	0.0	0.0
201035	0.0	0.0	0.0	0.0	0.0
201036	0.0	0.0	0.0	0.0	0.0
201037	0.0	0.0	0.0	0.0	0.0
201038	0.0	0.0	0.0	0.0	0.0
201039	0.0	0.0	0.0	0.0	0.0
201040	0.0	0.0	0.0	0.0	0.0
201041	0.0	0.0	0.0	0.0	0.0
201042	0.0	0.0	0.0	0.0	0.0
201043	0.0	0.0	0.0	0.0	0.0
201044	0.0	0.0	0.0	0.0	0.0
201045	0.0	0.0	0.0	0.0	0.0
201046	0.0	0.0	0.0	0.0	0.0
201047	0.0	0.0	0.0	0.0	0.0
201048	0.0	0.0	0.0	0.0	0.0
201049	0.0	0.0	0.0	0.0	0.0
201050	0.0	0.0	0.0	0.0	0.0
201051	0.0	0.0	0.0	0.0	0.0
201052	0.0	0.0	0.0	0.0	0.0
201053	0.0	0.0	0.0	0.0	0.0
201054	0.0	0.0	0.0	0.0	0.0
201055	0.0	0.0	0.0	0.0	0.0
201056	0.0	0.0	0.0	0.0	0.0
201057	0.0	0.0	0.0	0.0	0.0
201058	0.0	0.0	0.0	0.0	0.0
201059	0.0	0.0	0.0	0.0	0.0
201060	0.0	0.0	0.0	0.0	0.0
201061	0.0	0.0	0.0	0.0	0.0
201062	0.0	0.0	0.0	0.0	0.0
201063	0.0	0.0	0.0	0.0	0.0
201064	0.0	0.0	0.0	0.0	0.0
201065	0.0	0.0	0.0	0.0	0.0
201066	0.0	0.0	0.0	0.0	0.0
201067	0.0	0.0	0.0	0.0	0.0
201068	0.0	0.0	0.0	0.0	0.0
201069	0.0	0.0	0.0	0.0	0.0
201070	0.0	0.0	0.0	0.0	0.0
201071	0.0	0.0	0.0	0.0	0.0
201072	0.0	0.0	0.0	0.0	0.0
201073	0.0	0.0	0.0	0.0	0.0
201074	0.0	0.0	0.0	0.0	0.0
201075	0.0	0.0	0.0	0.0	0.0
201076	0.0	0.0	0.0	0.0	0.0
201077	0.0	0.0	0.0	0.0	0.0
201078	0.0	0.0	0.0	0.0	0.0
201079	0.0	0.0	0.0	0.0	0.0
201080	0.0	0.0	0.0	0.0	0.0
201081	0.0	0.0	0.0	0.0	0.0
201082	0.0	0.0	0.0	0.0	0.0
201083	0.0	0.0	0.0	0.0	0.0
201084	0.0	0.0	0.0	0.0	0.0
201085	0.0	0.0	0.0	0.0	0.0
201086	0.0	0.0	0.0	0.0	0.0
201087	0.0	0.0	0.0	0.0	0.0
201088	0.0	0.0	0.0	0.0	0.0
201089	0.0	0.0	0.0	0.0	0.0
201090	0.0	0.0	0.0	0.0	0.0
201091	0.21836587129428778	0.19522776572668113	0.19884309472161968	0.18655097613882862	0.2783803326102675
201092	0.0	0.0	0.0	0.0	0.0
201093	0.0	0.19179664933564414	0.08723281340265743	0.14789139225880993	0.15309069901790873
201094	0.0	0.0	0.0	0.0	0.0
201095	0.0	0.18867924528301888	0.0	0.18742138364779873	0.0
201096	0.0	0.0	0.0	0.0	0.0
201097	0.0	0.07852314092563703	0.08008320332813312	0.07852314092563703	0.0
201098	0.0	0.0	0.0	0.0	0.0
201099	0.0	0.0	0.0	0.0	0.0
201100	0.0	0.0	0.0	0.0	0.0
201101	0.0	0.0	0.0	0.29434697855750486	0.0
201102	0.0	0.0	0.0	0.0	0.0
201103	0.0	0.0	0.1753774680603949	0.0	0.0
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.0	0.0	0.0
201106	0.0	0.0	0.0	0.0	0.0
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.1374900079936051	0.12070343725019984	0.12070343725019984	0.12470023980815348	0.0
201111	0.0	0.0	0.0	0.0	0.0
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	0.325	0.0	0.17976190476190476	0.0
201121	0.0	0.0	0.0	0.0	0.31856540084388185
201122	0.0	0.0	0.0	0.0	0.0
201123	0.0	0.11805555555555555	0.0	0.11651234567901235	0.16589506172839505
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.11705426356589148	0.0	0.1573643410852713	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.1771058315334773	0.0	0.0	0.13462922966162708
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.1272595806218366	0.10918293564714389	0.10918293564714389	0.2856109906001446	0.2010122921185828
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.16045197740112993	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.08633504859919955	0.0	0.08633504859919955	0.1726700971983991	0.0823327615780446
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.0
201148	0.0825136612021858	0.0825136612021858	0.18579234972677597	0.0	0.09617486338797815
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.1729667812142039	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.2996031746031746	0.3878968253968254	0.29563492063492064	0.38095238095238093	0.37003968253968256
201157	0.14158462259728083	0.09751523675574308	0.0	0.07501172058134084	0.10079699953117674
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.0	0.0	0.10787172011661808	0.14868804664723032	0.0
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.0	0.0	0.23742138364779874	0.0
201168	0.0	0.0	0.0	0.0	0.0
201169	0.07329598506069095	0.07049486461251167	0.07049486461251167	0.08870214752567694	0.07049486461251167
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.12507817385866166	0.0	0.0	0.09443402126328955
201173	0.0	0.0	0.0	0.0	0.11029859841560025
201174	0.22732626619552415	0.15037298782881822	0.15665488810365136	0.15155084413034944	0.2198665096191598
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.06385169927909372	0.18777892207346378	0.08959835221421215	0.20322691383453484	0.10264332303467216
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.1634199134199134	0.0	0.1634199134199134
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.1033434650455927	0.10536980749746708	0.08308004052684904	0.18743667679837892	0.10840932117527863
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.10213940648723258	0.10420979986197378	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.0	0.1328191945158526	0.13967437874892888	0.0	0.1293916023993145
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.1386593204775023	0.0	0.0	0.1386593204775023
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.5602409638554217	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.0	0.0	0.0	0.0
201200	0.0	0.2793068297655454	0.30784913353720694	0.17737003058103976	0.15392456676860347
201201	0.0	0.0	0.0	0.0	0.4617737003058104
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.3932411674347158	0.5268817204301075	0.36200716845878134	0.39938556067588327	0.3118279569892473
201206	0.0	0.0	0.0	0.11624326404926867	0.23248652809853734
201207	0.0960559796437659	0.0	0.0	0.0	0.0
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.0	0.14138576779026218	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.10392902408111533	0.11913814955640051	0.11787072243346007	0.1520912547528517	0.13307984790874525
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.0	0.4164588528678304	0.1862011637572735	0.4197838736492103	0.32418952618453867
201216	0.0	0.07614725163893091	0.0	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	0.34306569343065696	0.3284671532846715	0.33008921330089214	0.33657745336577455	0.34387672343876724
201219	0.0	0.16395222584147665	0.0	0.0	0.0
201220	0.0	0.0	0.0	0.3748271092669433	0.3983402489626556
201221	0.0	0.0	0.3131868131868132	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.0	0.0	0.0	0.22173274596182085
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.0	0.0	0.14113060428849902	0.058869395711500974	0.0
201227	0.18518518518518517	0.1515934539190353	0.1335055986218777	0.1421188630490956	0.36003445305770887
201228	0.0	0.1280746395250212	0.0	0.2586938083121289	0.1280746395250212
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.09686038744154976	0.0	0.0	0.0	0.09752839011356046
201237	0.0	0.0	0.0	0.0	0.0
201238	0.11531118747613593	0.0	0.06071019473081329	0.057655593738067966	0.1828942344406262
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.0	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.0
201256	0.0	0.0	0.41333333333333333	0.0	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.117601246105919
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.1498015873015873	0.14484126984126985	0.0	0.15575396825396826	0.35813492063492064
201284	0.32827324478178366	0.19101834282099936	0.13978494623655913	0.22960151802656548	0.32764073371283997
201285	0.0	0.0	0.5354609929078015	0.5354609929078015	0.0
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.1602972399150743	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.0	0.0	0.0	0.04798850574712644
201303	0.7956989247311828	0.8682795698924731	0.7634408602150538	0.532258064516129	0.5967741935483871
201304	0.3036093418259023	0.3078556263269639	0.43312101910828027	0.29936305732484075	0.43312101910828027
201305	0.3468208092485549	0.2832369942196532	0.1941233140655106	0.47447013487475914	0.40173410404624277
201306	0.8858102434928632	0.8572628043660789	0.9445843828715366	0.7002518891687658	0.6272040302267002
201307	0.0	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.0	0.0	0.1003584229390681	0.3835125448028674	0.23297491039426524
201313	0.0	0.9036458333333334	0.8359375	1.0	1.0
201314	0.5180722891566265	0.6599732262382865	0.4497991967871486	0.5809906291834003	0.5381526104417671
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.36211031175059955	0.0	0.0
201325	0.296078431372549	0.1480392156862745	0.0	0.296078431372549	0.0
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.38461538461538464	0.0	0.3769230769230769	0.39487179487179486
201328	0.4092140921409214	0.2140921409214092	0.0	0.0	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.5595238095238095	0.32514880952380953	0.11235119047619048	0.30282738095238093	0.0
201331	0.0	0.0	0.0	0.0	0.296078431372549
201332	0.0	0.0	0.0	0.0	0.0
201333	0.0	0.0	0.0	0.2556131260794473	0.26252158894645944
201334	0.0	0.0	0.0	0.0	0.0
201335	0.11423220973782772	0.16104868913857678	0.0	0.0	0.0
201336	0.40404040404040403	0.3888888888888889	0.0	0.0	0.0
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.31393298059964725	0.0	0.0	0.0
201339	0.0	0.1873015873015873	0.0	0.0	0.0
201340	0.0	0.9	0.0	0.41944444444444445	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.17976190476190476	0.0	0.17976190476190476	0.0	0.17976190476190476
201349	0.0	0.23076923076923078	0.0	0.203778677462888	0.0
201350	0.1375	0.17083333333333334	0.1840277777777778	0.21319444444444444	0.25625
201351	0.2507936507936508	0.22328042328042327	0.15978835978835979	0.15978835978835979	0.17142857142857143
201352	0.0	0.0	0.0	0.0	0.10147849462365591
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	0.4416814683244523	0.0	0.08940201302545885
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.15828092243186584
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.0	0.0	0.0	0.0
201377	0.16236559139784945	0.0	0.0	0.16666666666666666	0.0
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.0	0.0	0.0	0.0
201381	0.0	0.08210984230560087	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.0	0.0	0.0	0.27355072463768115
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.19661458333333334	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.7294685990338164	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.0	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.0	0.0	0.0	0.0	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.19661458333333334	0.17838541666666666	0.23046875	0.0
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.14505283381364073
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.46592317224287483	0.27137546468401486	0.46964064436183395	0.3915737298636927	0.3754646840148699
201418	0.0	0.0	0.0	0.0	0.0
201419	0.3072916666666667	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.08964451313755796	0.0
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.0	0.0	0.0
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.11517925247902365	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.6395534290271132	0.0	0.5215311004784688	0.5342902711323764	0.31100478468899523
201436	0.4718196457326892	0.3752012882447665	0.5064412238325282	0.1215780998389694	0.6610305958132046
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.0	0.0
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.25495049504950495	0.4298679867986799	0.0	0.518976897689769	0.24917491749174916
201449	0.19478737997256515	0.205761316872428	0.0	0.1803840877914952	0.1858710562414266
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.24917491749174916	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.0
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.0	0.0	0.17800788954635108	0.14891518737672585	0.09368836291913216
201463	0.0	0.0	0.0	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.2174226061915047	0.0	0.0	0.0	0.0
201466	0.05063715627095909	0.06203890006706908	0.05063715627095909	0.0	0.0
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.0	0.10918293564714389	0.0
201470	0.0	0.0	0.0	0.11526479750778816	0.0
201471	0.0	0.0	0.0	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.21825396825396826	0.17063492063492064	0.0	0.24404761904761904	0.0
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.4557823129251701	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.0	0.16833890746934224	0.3366778149386845	0.16833890746934224	0.0
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	0.3497142857142857	0.4845714285714286	0.44685714285714284	0.4038095238095238	0.6133333333333333
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.0	0.0	0.0	0.10486111111111111
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.0	0.0	0.2298325722983257	0.0
201494	0.0	0.09376693766937669	0.11978319783197831	0.17886178861788618	0.0
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.0	0.0	0.08079186730872125	0.1776350989834136	0.0
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.14891518737672585	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.0	0.0	0.0	0.18369829683698297	0.0
201505	0.0	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.29365079365079366	0.0	0.0	0.0	0.0
201509	0.0	0.0	0.0	0.0	0.0
201510	0.0	0.24355777223607647	0.27514546965918535	0.2510390689941812	0.1255195344970906
201511	0.32397003745318353	0.1891385767790262	0.14138576779026218	0.28745318352059923	0.16198501872659177
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.10754985754985755	0.0	0.10754985754985755	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.0	0.8200589970501475	0.0	0.504424778761062	0.46017699115044247
201517	0.16236559139784945	0.0	0.0	0.0	0.1774193548387097
201518	0.0	0.0	0.14422158548233047	0.0	0.0
201519	0.32056737588652484	0.10638297872340426	0.3333333333333333	0.1475177304964539	0.2553191489361702
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	0.2607944732297064	0.2607944732297064	0.2815198618307427	0.2607944732297064
201522	0.0	0.0	0.0	0.0	0.0
201523	0.10175879396984924	0.0	0.0	0.0	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.0	0.0	0.0	0.1735632183908046	0.2942528735632184
201528	0.0	0.0	0.0	0.0	0.0
201529	0.0	0.0	0.0	0.0	0.0
201530	0.0	0.0	0.0	0.0	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.0	0.14258734655335223	0.0	0.0	0.0
201539	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
201540	0.0	0.2839506172839506	0.25813692480359146	0.2828282828282828	0.2648709315375982
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.0	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.0	0.0
201552	0.0	0.0	0.0	0.0	0.0
