gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
201115	0.0	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	1.0785714285714285	0.0	0.17976190476190476	0.0
201121	0.0	0.0	0.0	0.0	0.31856540084388185
201122	0.0	0.0	0.0	0.0	0.0
201123	0.0	0.2330246913580247	0.0	0.11651234567901235	0.4660493827160494
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.11705426356589148	0.0	0.23410852713178296	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.2174226061915047	0.0	0.0	0.4348452123830094
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.43673174258857556	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.21836587129428778
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.16045197740112993	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.08633504859919955	0.0	0.25900514579759865	0.1726700971983991	0.0823327615780446
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.0
201148	0.24754098360655738	0.0825136612021858	0.412568306010929	0.0	0.1644808743169399
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.1729667812142039	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.8928571428571429	2.2123015873015874	0.29563492063492064	2.822420634920635	1.3323412698412698
201157	0.28316924519456166	0.14158462259728083	0.0	0.14111579934364746	0.849507735583685
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.0	0.0	0.1467444120505345	0.586977648202138	0.0
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.0	0.0	0.23742138364779874	0.0
201168	0.0	0.0	0.0	0.0	0.0
201169	0.1395891690009337	0.14098972922502334	0.07049486461251167	0.4934640522875817	0.07049486461251167
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.3777360850531582	0.0	0.0	0.09443402126328955
201173	0.0	0.0	0.0	0.0	0.36806825106642294
201174	0.3541421279937181	0.5850019630938359	0.8299960738123282	0.6411464468001571	1.0011778563015312
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.10367318915207689	0.41469275660830757	0.10367318915207689	0.5183659457603845	0.10367318915207689
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.1634199134199134	0.0	0.1634199134199134
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.22948328267477203	0.6119554204660588	0.3059777102330294	0.610435663627153	0.38247213779128675
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.10213940648723258	0.10420979986197378	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.0	0.38817480719794345	0.258783204798629	0.0	0.1293916023993145
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.2773186409550046	0.0	0.0	0.1386593204775023
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.606425702811245	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.0	0.0	0.0	0.0
201200	0.0	0.9184505606523955	0.4617737003058104	0.4617737003058104	0.15392456676860347
201201	0.0	0.0	0.0	0.0	0.4617737003058104
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.7721454173067076	0.9278033794162827	0.7578084997439836	0.6932923707117256	0.3865847414234511
201206	0.0	0.0	0.0	0.11624326404926867	0.4649730561970747
201207	0.0960559796437659	0.0	0.0	0.0	0.0
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.0	0.14138576779026218	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	1.3371356147021547	0.9569074778200254	0.8918462188424165	1.786227291930714	1.334178284748627
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.0	0.4995843724023275	0.2510390689941812	1.1296758104738154	0.5020781379883624
201216	0.0	0.07614725163893091	0.0	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	6.855636658556366	3.1800486618004866	8.56853203568532	3.5482562854825628	12.733982157339822
201219	0.0	0.16395222584147665	0.0	0.0	0.0
201220	0.0	0.0	0.0	0.6265560165975104	0.41770401106500693
201221	0.0	0.0	1.6593406593406594	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.0	0.0	0.0	0.22173274596182085
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.0	0.0	0.17621832358674464	0.058869395711500974	0.0
201227	0.5193798449612403	0.25925925925925924	0.26012058570198104	0.26012058570198104	0.6494401378122309
201228	0.0	0.1280746395250212	0.0	0.5122985581000848	0.1280746395250212
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.09686038744154976	0.0	0.0	0.0	0.09752839011356046
201237	0.0	0.0	0.0	0.0	0.0
201238	0.11531118747613593	0.0	0.11531118747613593	0.1729667812142039	0.28827796869033984
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.0	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.0
201256	0.0	0.0	0.8053333333333333	0.0	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.117601246105919
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.1498015873015873	0.14484126984126985	0.0	0.2986111111111111	0.5992063492063492
201284	1.241619228336496	0.19101834282099936	0.286527514231499	0.4775458570524984	0.573055028462998
201285	0.0	0.0	1.0638297872340425	0.5354609929078015	0.0
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.3184713375796178	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.0	0.0	0.0	0.0867816091954023
201303	1.217741935483871	3.1774193548387095	0.7634408602150538	2.0295698924731185	1.1935483870967742
201304	0.3036093418259023	0.613588110403397	0.6263269639065817	0.29936305732484075	2.8067940552016983
201305	0.653179190751445	0.434971098265896	0.2909441233140655	1.163776493256262	1.1623314065510597
201306	4.376994122586062	5.4374475230898405	6.062132661628883	3.9219143576826196	3.927791771620487
201307	0.0	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.0	0.0	0.1003584229390681	0.5519713261648745	0.6989247311827957
201313	0.0	1.8046875	1.7473958333333333	13.697916666666666	9.46875
201314	1.6171352074966532	1.0789825970548863	0.8607764390896921	1.176706827309237	1.1191432396251673
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.36211031175059955	0.0	0.0
201325	0.592156862745098	0.296078431372549	0.0	0.4441176470588235	0.0
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.7692307692307693	0.0	0.3769230769230769	0.7743589743589744
201328	0.4092140921409214	0.2140921409214092	0.0	0.0	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.7805059523809523	0.6741071428571429	0.11235119047619048	0.5602678571428571	0.0
201331	0.0	0.0	0.0	0.0	0.296078431372549
201332	0.0	0.0	0.0	0.0	0.0
201333	0.0	0.0	0.0	0.7668393782383419	0.7823834196891192
201334	0.0	0.0	0.0	0.0	0.0
201335	0.11423220973782772	0.32209737827715357	0.0	0.0	0.0
201336	0.5681818181818182	1.3611111111111112	0.0	0.0	0.0
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.5326278659611993	0.0	0.0	0.0
201339	0.0	0.1873015873015873	0.0	0.0	0.0
201340	0.0	1.475	0.0	0.41944444444444445	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.3595238095238095	0.0	0.17976190476190476	0.0	0.17976190476190476
201349	0.0	0.407557354925776	0.0	0.203778677462888	0.0
201350	0.20972222222222223	0.20972222222222223	0.20902777777777778	0.41944444444444445	1.2583333333333333
201351	0.31957671957671957	0.31957671957671957	0.31957671957671957	0.15978835978835979	0.31957671957671957
201352	0.0	0.0	0.0	0.0	0.10147849462365591
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	1.5192421551213735	0.0	0.08940201302545885
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.4748427672955975
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.0	0.0	0.0	0.0
201377	0.16236559139784945	0.0	0.0	0.9741935483870968	0.0
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.0	0.0	0.0	0.0
201381	0.0	0.08210984230560087	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.0	0.0	0.0	0.5471014492753623
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.19661458333333334	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.7294685990338164	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.0	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.0	0.0	0.0	0.0	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.58984375	0.17838541666666666	0.3932291666666667	0.0
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.14505283381364073	0.14505283381364073	0.43515850144092216	0.29010566762728146
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	1.3097893432465924	0.5613382899628253	1.1226765799256506	1.6840148698884758	0.5600991325898389
201418	0.0	0.0	0.0	0.0	0.0
201419	0.3145833333333333	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.23338485316846985	0.0
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.0	0.0	0.0
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.11517925247902365	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	1.20414673046252	0.0	1.20414673046252	2.38755980861244	1.9266347687400318
201436	0.8502415458937198	1.3341384863123993	1.3333333333333333	0.1215780998389694	2.424315619967794
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.0	0.0
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.6212871287128713	1.495049504950495	0.0	0.6229372937293729	0.24917491749174916
201449	0.5178326474622771	1.0356652949245542	0.0	0.5178326474622771	0.6213991769547325
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.24917491749174916	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.0
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.0	0.0	0.4467455621301775	0.14891518737672585	0.14891518737672585
201463	0.0	0.0	0.0	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.4348452123830094	0.0	0.0	0.0	0.0
201466	0.05063715627095909	0.10127431254191818	0.05063715627095909	0.0	0.0
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.0	0.3275488069414317	0.0
201470	0.0	0.0	0.0	0.11526479750778816	0.0
201471	0.0	0.0	0.0	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.2996031746031746	0.4494047619047619	0.0	1.1984126984126984	0.0
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.6848072562358276	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.0	0.16833890746934224	0.3366778149386845	0.16833890746934224	0.0
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	1.323047619047619	2.0628571428571427	2.414857142857143	1.952	2.9897142857142858
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.0	0.0	0.0	0.10486111111111111
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.0	0.0	0.4596651445966514	0.0
201494	0.0	0.16368563685636855	0.16368563685636855	0.4092140921409214	0.0
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.0	0.0	0.08079186730872125	0.24237560192616373	0.0
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.14891518737672585	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.0	0.0	0.0	0.36739659367396593	0.0
201505	0.0	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.7490079365079365	0.0	0.0	0.0	0.0
201509	0.0	0.0	0.0	0.0	0.0
201510	0.0	0.8786367414796342	0.3765586034912718	0.3765586034912718	0.1255195344970906
201511	0.7069288389513109	0.28277153558052437	0.14138576779026218	0.41947565543071164	0.848314606741573
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.0	2.2094395280235988	0.0	1.336283185840708	1.7817109144542773
201517	0.16236559139784945	0.0	0.0	0.0	0.3247311827956989
201518	0.0	0.0	0.14422158548233047	0.0	0.0
201519	0.42340425531914894	0.10638297872340426	0.42836879432624114	0.21418439716312057	0.5354609929078015
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	1.0431778929188256	0.5215889464594128	1.8255613126079446	0.5215889464594128
201522	0.0	0.0	0.0	0.0	0.0
201523	0.12646566164154105	0.0	0.0	0.0	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.0	0.0	0.0	0.5206896551724138	0.6942528735632184
201528	0.0	0.0	0.0	0.0	0.0
201529	0.0	0.0	0.0	0.0	0.0
201530	0.0	0.0	0.0	0.0	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.0	0.28517469310670446	0.0	0.0	0.0
201539	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
201540	0.0	1.0168350168350169	0.4882154882154882	1.3434343434343434	2.175084175084175
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.0	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.0	0.0
201552	0.0	0.0	0.0	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0
201554	0.006788042256686896	0.0	0.0	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0
201556	0.0	0.0	0.0	0.10508002783576896	0.0
201557	0.0	0.0	0.0	1.9250398724082936	0.0
201558	1.1871069182389937	1.8970125786163523	2.018081761006289	1.4245283018867925	4.147012578616352
201559	0.8098184818481848	0.18605610561056105	0.12458745874587458	0.3110561056105611	0.5602310231023102
201560	0.0	0.0	0.0	0.0	0.0
201561	0.0	0.0	0.0	0.0	0.0
201562	0.0	0.0	0.0	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0
201564	0.0	0.0	0.0	0.0	0.0
201565	0.0	0.0	0.2529313232830821	0.0	0.5058626465661642
201566	0.0	0.0	0.0	0.0	0.0
201567	0.0	0.0	0.0	0.0	0.0
201568	0.0	0.0	0.0	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.0	0.0	0.0	0.0
201571	0.0	0.0	0.0	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0
201573	0.0	0.0	0.0	0.0	0.0
201574	0.0	0.0	0.0	0.0	0.0
201575	0.0	0.0	0.0	0.0	0.0
201576	0.0	0.0	0.0	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0
201578	0.0	0.0	0.24896608767576509	0.12489660876757651	0.3746898263027295
201579	0.0	0.0	0.0	0.0	0.0
201580	0.0	0.0	0.0	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0
201583	0.0	0.04739185750636132	0.1921119592875318	0.0	0.2881679389312977
201584	0.0	0.0	0.0	0.0	0.0
201585	0.8224043715846995	0.4080145719489982	0.2750455373406193	0.6876138433515483	0.412568306010929
201586	0.0	0.0	0.0	0.0	0.0
201587	0.0	0.0	0.0	0.0	0.0
201588	0.0	0.0	0.0	0.0	0.0
201589	0.0	0.0	0.0	0.0	0.0
201590	0.0	0.0	0.0	0.0	0.0
201591	0.0	0.0	0.0	0.0	0.0
201592	0.0	0.0	0.0	0.0	0.0
201593	0.0	0.0	0.0	0.0	0.0
201594	0.0	0.0	0.0	0.0	0.0
201595	0.20713305898491083	0.6213991769547325	0.7249657064471879	0.0	0.8285322359396433
201596	0.0	0.15534979423868311	0.0	0.0	0.0
201597	0.0	0.0	0.0	0.0	0.0
201598	0.0	0.0	0.0	0.0	0.0
201599	0.0	0.0	0.0	0.0	0.0
201600	0.3544600938967136	0.0	0.0	0.0	0.0
201601	0.0	0.0	0.0	0.0	0.0
201602	0.0	0.0	0.0	0.0	0.0
201603	0.0	0.0	0.0	0.0	0.0
201604	0.0	0.0	0.0	0.0	0.0
201605	0.0	0.0	0.0	0.0	0.0
201606	0.0	0.0	0.0	0.0	0.0
201607	0.0	0.0	0.0	0.0	0.0
201608	0.0	0.0	0.0	0.0	0.0
201609	0.0	0.0	0.0	0.0	0.0
201610	0.0	0.0	0.0	0.0	0.0
201611	0.20053120849933598	0.0	0.0	0.20053120849933598	0.20053120849933598
201612	0.0	0.0	0.0	0.0	0.0
201613	0.0	0.0	0.0	0.19661458333333334	0.09830729166666667
201614	0.0	0.0	0.0	0.0	0.0
201615	0.0	0.0	0.0	0.0	0.0
201616	0.0	0.0	0.0	0.0	0.0
201617	0.2978303747534517	0.0	0.0	0.0	0.0
201618	0.0	0.0	0.0	0.0	0.0
201619	0.0	0.39169909208819714	0.19584954604409857	0.5875486381322957	0.0
201620	0.0	0.0	0.0	0.0	0.0
201621	0.0	0.0	0.0	0.0	0.0
201622	0.0	0.0	0.0	0.0	0.0
201623	0.0	0.0	0.0	0.0	0.0
201624	0.0	0.0	0.0	0.0	0.0
201625	0.0	0.0	0.0	0.0	0.0
201626	0.2510390689941812	0.6275976724854531	0.5020781379883624	0.2510390689941812	0.5020781379883624
201627	0.0	0.0	0.0	0.0	0.0
201628	0.2548523206751055	0.2548523206751055	0.0	0.12742616033755275	0.12742616033755275
201629	0.0	0.0	0.0	0.0	0.0
201630	0.0	0.0	0.0	0.0	0.0
201631	0.3846398980242193	0.24059910771191842	0.5761631612492033	0.0	0.3368387507966858
201632	0.0	0.0	0.0	0.0	0.0
201633	0.0	0.0	0.2926356589147287	0.5852713178294574	0.39018087855297157
201634	0.0	0.0	0.0	0.0	0.0
201635	0.0	0.0	0.2693693693693694	0.4	0.8054054054054054
201636	0.0	0.0	0.0	0.0	0.0
201637	0.0	0.0	0.0	0.0	0.0
201638	0.0	0.0	0.0	0.0	0.0
201639	0.0	0.0	0.0	0.0	0.0
201640	0.0	0.0	0.0	0.0	0.0
201641	0.0	0.0	0.0	0.0	0.0
