gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
26385	0.0	0.0	0.2054421768707483	0.0	0.0
26386	0.19433719433719435	0.1776061776061776	0.19176319176319176	1.166023166023166	1.166023166023166
26387	0.5243055555555556	0.0	0.0	0.2552083333333333	0.0
26388	0.0	0.43302180685358255	0.940809968847352	0.470404984423676	2.4994807892004154
26389	0.1261487050960735	0.08270676691729323	0.37844611528822053	0.6307435254803676	0.1261487050960735
26390	0.511864406779661	1.2485875706214689	1.023728813559322	1.5197740112994351	0.8440677966101695
26391	0.2019391507856904	0.4543630892678034	0.7067870277499164	1.160481444332999	0.4015379471748579
26392	0.0	0.6756152125279642	1.01193139448173	0.337061894108874	0.6756152125279642
26393	0.0	0.0	0.0	0.0	0.0
26394	0.0	0.0	0.0	0.0	0.3994708994708995
26395	1.4835087719298246	0.6357894736842106	0.7368421052631579	1.0596491228070175	1.079298245614035
26396	0.0	0.0	0.0	0.0	0.11655011655011654
26397	0.0	0.4674922600619195	0.31166150670794635	0.0	0.0
26398	0.0	0.0	0.0	0.0	0.0
26399	0.0	0.049479166666666664	0.0	0.0	0.0
26400	0.0	0.7452006980802792	0.2582897033158813	1.036649214659686	0.5270506108202443
26401	0.0	0.0	0.0	0.483974358974359	0.0
26402	0.0	0.0	0.25083056478405313	0.0	0.5016611295681063
26403	0.0	0.0	0.0	0.0	0.0
26404	0.0	0.0	0.0	0.0	0.0
26405	0.0	0.0	0.0	0.0	0.0
26406	0.8319559228650137	0.0	0.0	0.1386593204775023	0.0
26407	0.0	0.0	0.0	0.0	0.0
26408	0.571969696969697	0.0	0.0	0.0	0.0
26409	0.0	0.0	0.0	0.0	0.0
26410	0.06386554621848739	0.0	0.0	0.45714285714285713	0.592156862745098
26411	0.7143499775078722	0.13540260908681961	0.6095366621682411	1.2217723796671165	0.8164642375168691
26412	0.0	0.0	0.0	0.0	0.2962962962962963
26413	0.0	0.0	0.0	0.14688427299703263	0.0
26414	0.0	0.0	0.09339774557165861	0.0	0.0
26415	0.0	0.0	0.0	0.0	0.0
26416	0.0	0.0	0.0	0.0	0.0
26417	0.0	0.0	0.2132768361581921	0.0	0.2132768361581921
26418	0.0	0.0	0.0	2.204379562043796	0.7153284671532847
26419	0.0	0.0	0.0	0.0	0.1718931475029036
26420	0.0	0.0	0.0	0.0	0.3932291666666667
26421	0.0	0.1154434250764526	0.0	0.0	0.2308868501529052
26422	0.09660908509277032	0.0	0.19321817018554063	0.5796545105566219	0.0
26423	0.10107095046854082	0.20214190093708165	0.0	0.3032128514056225	1.21285140562249
26424	0.0	0.6190476190476191	0.0	0.0	0.0
26425	0.0	0.0	0.9966996699669967	0.0	0.49504950495049505
26426	0.7645569620253164	0.3822784810126582	0.7645569620253164	0.750210970464135	0.12742616033755275
26427	0.0	0.20438957475994513	0.0	0.9355281207133059	0.0
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.0	0.0	0.24612876935615322	0.0
26432	0.0	0.0	0.0	0.0	0.6601092896174864
26433	0.0	0.0	0.0	0.0	0.6265432098765432
26434	0.4301994301994302	0.0	0.0	0.0	0.14245014245014245
26435	0.0	0.0	0.0	0.29434697855750486	0.29434697855750486
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.0	0.25549915397631134	0.766497461928934	0.8942470389170897	1.0219966159052454
26440	0.0	0.0	0.0	0.0	0.0
26441	0.09074410163339383	1.4513006654567453	1.6569872958257714	1.2728372655777374	0.0
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.7626262626262627	0.8388888888888889	0.9111111111111111	0.2287878787878788	0.9378787878787879
26445	0.0	1.3265306122448979	2.2011661807580176	0.9961127308066083	0.8882410106899903
26446	0.0	0.14938684503901895	0.3366778149386845	0.3366778149386845	0.0
26447	0.0	0.1772300469483568	0.5305164319248826	0.0	0.3544600938967136
26448	0.0	0.22930903568716782	0.16476841305998483	0.7494305239179955	0.45861807137433563
26449	0.0	0.15115115115115116	0.3238238238238238	0.3743743743743744	0.529029029029029
26450	0.0	0.0	0.8416945373467113	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.0	0.0	0.19396274887604367	1.0661528580603725
26453	0.0	4.277777777777778	0.9047619047619048	3.5343915343915344	0.0
26454	0.19086021505376344	1.8951612903225807	2.1370967741935485	1.793010752688172	0.0
26455	1.205128205128205	1.7282051282051283	0.0	5.323076923076923	0.0
26456	0.1111111111111111	0.32891832229580575	0.7615894039735099	1.5555555555555556	0.9996320824135394
26457	0.0	0.0	0.0	0.0	0.0
26458	0.0	0.9235474006116208	0.4617737003058104	0.0	0.09235474006116208
26459	0.0	0.0	0.0	0.0	0.4514200298953662
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.0	0.3871794871794872	1.935897435897436	1.3551282051282052
26462	0.0	0.0	0.0	1.3073593073593073	0.7012987012987013
26463	0.0	0.0	0.0	1.8018018018018018	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.0	0.6331236897274634
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.0
26470	0.39018087855297157	0.0	0.0	0.19509043927648578	0.0
26471	0.0	1.6644144144144144	1.2387387387387387	5.27027027027027	3.9594594594594597
26472	0.0	1.9209876543209876	0.1382716049382716	0.12839506172839507	0.1259259259259259
26473	0.0	0.0	0.0	0.0	0.0
26474	0.17676767676767677	0.0	0.36363636363636365	0.0	0.0
26475	0.0	0.0	0.0	0.8513037350246653	0.006342494714587738
26476	0.0	0.0	0.0	0.0	0.527001862197393
26477	0.0	0.0	0.0973565441650548	0.3894261766602192	0.1947130883301096
26478	0.0	0.0	1.03859649122807	0.0	0.0
26479	0.0	0.0	0.0	3.4263565891472867	0.0
26480	0.0	0.0	0.42836879432624114	0.7446808510638298	0.0
26481	0.0	0.0	0.0	0.0641025641025641	1.7307692307692308
26482	0.0	0.67472306143001	0.39778449144008055	4.235649546827794	2.0715005035246725
26483	0.7926509186351706	0.389326334208224	1.9816272965879265	4.292213473315836	0.4566929133858268
26484	0.0	0.0	0.0	2.7435359888190076	0.4109014675052411
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.4748427672955975	5.168238993710692	1.4245283018867925	6.163522012578617	7.871069182389937
26488	0.0	0.3010752688172043	0.22939068100358423	4.838709677419355	7.634408602150538
26489	0.8018707482993197	5.04421768707483	2.75765306122449	14.945578231292517	7.454081632653061
26490	1.117117117117117	1.3198198198198199	0.0	1.1936936936936937	0.0
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.24739583333333334	0.6197916666666666
26495	0.5130208333333334	1.2630208333333333	0.3645833333333333	0.5234375	0.07552083333333333
26496	0.9337899543378996	0.3036529680365297	0.3082191780821918	1.2191780821917808	0.0
26497	0.0	0.0	0.4793650793650794	0.5761904761904761	0.6095238095238096
26498	0.0	0.0	0.0	0.5581039755351682	0.0
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.0	2.432212028542304	1.2303771661569827	6.562691131498471	8.28032619775739
26503	1.3419788664745438	4.006724303554274	3.8895292987512007	4.71373679154659	5.0883765609990395
26504	2.204301075268817	0.6494623655913978	1.3161290322580645	3.9311827956989247	6.176344086021506
26505	0.20481927710843373	1.3714859437751004	4.829317269076305	7.546184738955823	2.5120481927710845
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.0	0.0	0.20404984423676012	0.0	0.0
26510	2.281124497991968	3.5502008032128516	6.285140562248996	19.79116465863454	25.931726907630523
26511	0.0	4.365296803652968	5.105022831050229	31.123287671232877	47.534246575342465
26512	0.0	4.906666666666666	1.1	16.873333333333335	3.88
26513	0.0	0.0	0.9407407407407408	0.0	0.0
26514	0.0	0.0	0.20512820512820512	0.0	0.0
26515	0.0	0.0	0.09555555555555556	0.0	0.0
26516	0.0	0.6675579322638147	0.23440285204991088	2.1532976827094474	0.0
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.3309002433090024	0.36739659367396593	0.0	0.36739659367396593
26519	0.0	0.0	0.0	0.0	0.0
26520	0.0	1.5465549348230911	0.9404096834264432	4.439478584729981	2.7346368715083798
26521	0.27355072463768115	0.0	0.19021739130434784	1.3985507246376812	1.789855072463768
26522	0.0	0.0	1.4415584415584415	2.58008658008658	6.662337662337662
26523	0.293488824101069	0.0	0.0	0.4616132167152575	0.923226433430515
26524	0.0	0.41770401106500693	1.5283540802213	1.673582295988935	3.405255878284924
26525	0.0	0.0	0.0	0.46251129177958444	0.23667570009033423
26526	0.5741444866920152	0.0	0.38276299112801015	0.38276299112801015	0.0
26527	0.0	0.0	0.14526214526214526	0.0	0.0
26528	0.10378006872852234	0.0	0.20756013745704469	0.8302405498281787	0.41512027491408937
26529	0.0	0.6666666666666666	1.4013921113689096	0.576952822892498	0.23279195668986852
26530	0.0	1.494047619047619	0.5992063492063492	0.5992063492063492	0.25
26531	0.0	0.04	0.0	0.0	0.25666666666666665
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	1.4088050314465408
26534	0.0	0.13141862489120976	0.2628372497824195	0.13141862489120976	0.525674499564839
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.0	0.0	0.9805194805194806	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.0	0.0	0.0	0.0	0.546448087431694
26540	0.0	0.0	0.0	0.0	0.0
26541	0.0	0.0	0.16218155722999641	0.054180121994976675	0.3078579117330463
26542	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.0	0.0	0.3544600938967136	0.0
26544	0.0	0.0	0.0	1.1850574712643678	0.5206896551724138
26545	0.0	0.0	0.0	0.29434697855750486	0.0
26546	0.0	0.0	0.0	4.170212765957447	0.475177304964539
26547	0.0	0.0	0.6869313482216708	0.9607113316790736	0.19602977667493796
26548	0.0	0.0	0.0	0.0	0.0
26549	0.0	0.0	0.17848699763593381	0.4462174940898345	0.5354609929078015
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.07911392405063292	0.0	0.15875527426160338	0.6371308016877637	0.15875527426160338
26554	0.0	0.0	0.0	0.0	0.760705289672544
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	1.5446428571428572	0.0	3.2291666666666665
26559	0.31006160164271046	0.31006160164271046	1.894592744695414	0.9295003422313484	1.5489390828199863
26560	0.0	0.0	0.0	0.7926509186351706	0.0
26561	0.0	0.0	0.0	0.0	0.0
26562	0.11336336336336336	0.0	0.0	0.3400900900900901	0.11336336336336336
26563	0.0	0.0	0.0	0.0	1.5137844611528821
26564	0.0	0.0	0.606425702811245	0.0	0.606425702811245
26565	0.0	0.0	0.0	0.0	0.0
26566	0.6578947368421053	0.0	0.33114035087719296	0.0	0.6622807017543859
26567	0.1498015873015873	1.498015873015873	3.736111111111111	0.7083333333333334	2.2470238095238093
26568	0.0	0.0	0.0	1.180327868852459	0.0
26569	0.10026560424966799	0.8021248339973439	0.300796812749004	1.6042496679946878	1.00265604249668
26570	0.0	0.0	0.5818656229615133	1.181996086105675	0.39399869536855836
26571	0.0	0.0	0.0	0.36739659367396593	0.7347931873479319
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.40106241699867196	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.0	0.0	0.0	0.0	0.0
26578	0.0	0.0	0.0	0.33114035087719296	0.0
26579	0.35990338164251207	0.4168391994478951	0.7767425810904072	0.31262939958592134	0.6252587991718427
26580	0.0	0.0	0.0	0.6517857142857143	0.0
26581	0.07755521314843349	0.0	0.0	0.008217770929635337	0.31022085259373394
26582	1.3797287651677372	0.7544610992148465	0.5389007851534618	1.5960028551034975	1.3975731620271235
26583	0.11843137254901961	0.05921568627450981	0.47372549019607846	0.4145098039215686	0.11843137254901961
26584	0.0	0.36739659367396593	0.48986212489862124	0.12246553122465531	0.0
26585	0.0	0.0	0.0	0.28517469310670446	0.0
26586	0.2222222222222222	0.5555555555555556	1.0	0.8888888888888888	0.8027961736571008
26587	0.6866359447004609	0.0	0.347926267281106	0.23195084485407066	0.695852534562212
26588	0.0	0.8769574944071589	0.0	0.2639821029082774	0.6756152125279642
26589	0.0	0.43793584379358436	0.3472803347280335	0.8535564853556485	0.6290097629009763
26590	0.0	0.0	0.38276299112801015	1.1482889733840305	0.0
26591	0.0	0.0	0.3378076062639821	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	1.2942857142857143	0.719047619047619	1.438095238095238	1.1504761904761904	2.5876190476190475
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.0	0.0	0.0	0.2257100149476831	0.9028400597907325
26599	0.0	0.0	1.4695863746958637	0.0	0.0
26600	0.0	0.25945017182130586	0.0	0.7774914089347079	0.0
26601	0.0	1.3484848484848484	0.0	0.4575757575757576	0.0
26602	0.5235602094240838	0.0	0.0	0.0	0.0
26603	0.0	0.0	0.0	0.0	0.0
26604	0.0	0.0	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.30952380952380953
26606	0.10686482661004953	0.0	0.2894550601556971	0.9271054493984431	0.6411889596602972
26607	0.0	0.0	0.0	0.0	0.3418222976796831
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.22930903568716782
26611	0.0	0.0	0.0	0.40106241699867196	0.0
26612	0.0	0.0	0.0	0.22470238095238096	0.0
26613	0.0	0.0	0.0	1.0324786324786326	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.0	0.0	0.0	0.0	0.0
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.454477050413845	0.90895410082769	0.454477050413845	0.454477050413845
26621	0.0	0.0	0.1271043771043771	0.23148148148148148	0.7643097643097643
26622	0.0	0.0	0.0	0.0	0.019404019404019403
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.4514200298953662	0.0	0.8968609865470852	0.2257100149476831	0.44245142002989535
26626	0.1293916023993145	0.517566409597258	0.3718937446443873	1.675235646958012	0.8791773778920309
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.6834319526627219	0.03747534516765286	0.0	0.6153846153846154	0.893491124260355
26630	0.21544715447154472	0.7184959349593496	1.532520325203252	1.6422764227642277	0.9207317073170732
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.006872852233676976
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.0	0.6432374866879659	0.0	0.0
26635	0.0	0.0	0.0	0.0	0.0
26636	0.0	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	2.996031746031746	0.5992063492063492
26641	0.0	0.0	0.0	0.0	0.0
26642	0.0	0.3236870310825295	0.11468381564844587	0.3236870310825295	0.3236870310825295
26643	0.0	0.40482573726541554	0.291331546023235	0.0	1.0795352993744414
26644	0.0	1.0281329923273657	0.514919011082694	1.9283887468030692	1.5447570332480818
26645	0.0	0.0	0.0	0.0	0.0
26646	0.0	0.0	0.0	0.32196162046908317	0.4292821606254442
26647	0.0	0.0	0.0	0.0	0.18567251461988304
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.0	0.0	0.0
26658	0.0	0.0	0.0	0.43142857142857144	0.43047619047619046
26659	5.557971014492754	5.38768115942029	6.315217391304348	2.1884057971014492	3.1026570048309177
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.0	0.0	1.1984126984126984	0.0
26665	0.0	0.0	0.0	0.0	0.0
26666	0.8758169934640523	0.0	0.0	0.5482933914306464	1.5649963689179376
26667	0.0	0.0	0.121285140562249	0.0	0.6240963855421687
26668	0.0	0.0	0.0	0.4411177644710579	0.6487025948103793
26669	0.2125984251968504	0.0	0.0	0.21916010498687663	0.14304461942257218
26670	0.949685534591195	0.0	0.0	0.0	0.0
26671	0.0	0.0	0.0	0.46335697399527187	0.3561859732072498
26672	0.0	0.0	0.175990675990676	0.0	0.351981351981352
26673	0.0	0.0	0.0	0.0	0.9746835443037974
26674	0.0	0.0	0.0	1.4124293785310735	0.0
26675	0.0	0.0	0.0	0.0	0.606425702811245
26676	0.0	0.0	0.23410852713178296	0.0	0.0
26677	0.0	0.0	0.46502057613168724	0.2551440329218107	0.0
26678	0.0	0.0	0.0	0.22131147540983606	0.4098360655737705
26679	0.0	0.22988505747126436	0.10421455938697317	0.11494252873563218	1.157088122605364
26680	0.0	0.009562841530054645	2.4754098360655736	2.1188524590163933	1.342896174863388
26681	0.0	0.0	0.0	0.47709320695102686	0.20853080568720378
26682	0.0	0.0	0.0	0.0	0.0
26683	0.0	0.0	0.0	0.0	0.0
26684	0.0	0.0	0.0	0.0	0.0
26685	0.0	0.940809968847352	0.0	0.0	2.3021806853582554
26686	0.0	0.0	0.0	0.0	0.0
26687	0.21818181818181817	1.143939393939394	1.5469696969696969	2.796969696969697	2.966666666666667
26688	0.0	0.0	0.0	0.012626262626262626	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.46474358974358976	0.0	0.0	1.6036324786324787	0.9626068376068376
26692	0.5328185328185329	0.8513513513513513	2.310810810810811	5.757400257400257	3.703989703989704
26693	0.0	0.3871794871794872	0.3871794871794872	2.7948717948717947	2.1185897435897436
26694	0.0	0.2876190476190476	0.0	1.1504761904761904	0.8514285714285714
26695	0.3813131313131313	7.8977272727272725	5.054292929292929	31.992424242424242	5.987373737373737
26696	0.7984267453294002	0.7295968534906588	0.5752212389380531	4.722713864306785	2.1474926253687316
26697	1.2693156732891833	2.43598233995585	2.7836644591611477	2.4094922737306845	1.9988962472406182
26698	0.2996941896024465	1.691131498470948	1.617737003058104	7.281345565749236	2.168195718654434
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.7398373983739838	0.0	0.6138211382113821
26705	0.0	1.4929378531073447	1.9745762711864407	2.1129943502824857	1.0466101694915255
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.2899728997289973	0.5261324041811847	0.4092140921409214	0.4610917537746806	0.46767324816105305
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.5895196506550219	0.745269286754003	1.2241630276564774	0.0
26714	0.0	0.0	0.0	0.6466666666666666	0.0
26715	0.0	0.36879432624113473	0.0	0.0	0.0
26716	0.0	0.2494172494172494	0.0	0.351981351981352	0.0
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.5086505190311419	1.0449826989619377	0.34832756632064593
26720	0.0	0.40591397849462363	0.6088709677419355	0.8118279569892473	0.8118279569892473
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.0	0.0
26723	0.0	0.0	0.0	0.0	0.0
26724	0.0	0.0	0.11174785100286533	0.5367717287488061	0.0
26725	0.0	0.6986111111111111	0.75	0.6194444444444445	0.8388888888888889
26726	0.0	0.0	0.8211382113821138	0.0	0.0
26727	0.0	0.0	0.25925925925925924	0.8830409356725146	0.7134502923976608
26728	0.14245014245014245	0.0	0.0	0.03133903133903134	0.18518518518518517
26729	0.0	0.0	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.293488824101069	0.0
26731	0.0	0.3059777102330294	0.0	0.0	0.6119554204660588
26732	0.0	0.0	0.0	0.0	0.0
26733	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0
26734	0.0	0.0	0.0	0.0	0.20053120849933598
26735	0.4339080459770115	0.0	0.21695402298850575	0.867816091954023	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.4007936507936508	0.0	0.16468253968253968	0.031746031746031744
26738	0.0	0.36672738312082576	0.2750455373406193	0.0	0.36672738312082576
26739	0.23045267489711935	0.0	0.047031158142269255	0.10640799529688419	0.6202233980011758
26740	0.0	0.0	0.0	0.1724137931034483	0.0
26741	0.0	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	0.9726247987117552	0.4822866344605475	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	0.9773462783171522	0.517799352750809	0.22006472491909385	0.8414239482200647	0.009708737864077669
134293	0.0	2.448509485094851	1.0636856368563685	2.7262872628726287	2.3766937669376693
134294	0.0	0.0	0.0	0.0	0.0
134295	0.0	0.45791245791245794	0.0	0.0	0.0
134296	0.0	0.13859020310633213	0.0	0.0	0.5161290322580645
134297	0.0	0.0	0.0	0.0	0.0
134298	0.0	2.2325581395348837	0.0	0.0	0.0
134299	0.0	0.4507422402159244	3.380566801619433	0.815114709851552	0.611336032388664
134300	0.0	0.0	0.0893719806763285	0.0	0.0
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	0.0	0.0	0.0	0.0
134303	1.0354609929078014	0.28368794326241137	0.0	0.0	0.0
134304	2.1856540084388185	0.31223628691983124	1.2742616033755274	0.0	0.0
134305	0.0	0.0	0.2750455373406193	0.0	0.825136612021858
134306	0.0	0.0	0.05580192165558019	0.4648928307464893	0.0
134307	0.0	0.0	1.2153558052434457	0.0	0.008426966292134831
134308	0.0	0.3963254593175853	2.332020997375328	0.3963254593175853	3.5131233595800526
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.7401960784313726	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.2303585049580473	0.11212814645308924
134316	0.0	0.5383244206773619	0.39572192513368987	1.3458110516934045	0.5383244206773619
134317	0.0	0.0	0.3412698412698413	0.0	0.0
134318	0.39841688654353563	0.0	0.0	0.26561125769569044	0.0
134319	1.2059259259259258	1.2562962962962962	1.665185185185185	3.72	0.4088888888888889
134320	1.9101123595505618	1.3570536828963795	1.7865168539325842	0.2808988764044944	1.6242197253433208
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.35697399527186763	0.0	0.0	0.35697399527186763
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.0	0.0	0.17573221757322174	0.4211994421199442
134326	0.0	0.0	0.0	0.0	0.0
134327	0.0	0.0	0.0	0.8791848617176128	0.0
134328	0.0	0.16395222584147665	0.0	0.9837133550488599	0.49185667752442996
134329	0.4707259953161593	0.5893832943013271	0.4715066354410617	0.9430132708821234	1.6494925839188135
134330	0.0	0.0	0.0	0.0	0.3289760348583878
134331	0.2146410803127221	0.32196162046908317	0.21393034825870647	1.0732054015636106	0.6552949538024165
134332	0.0	0.0	0.0	0.41397849462365593	0.9075268817204301
134333	0.0	0.0	0.18922305764411027	1.4348370927318295	0.45864661654135336
134334	0.0	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.6536796536796536	0.0
134337	0.0	0.20885200553250347	0.20885200553250347	0.8271092669432918	0.8326417704011065
134338	0.0	0.0	0.0	0.015873015873015872	0.0
134339	0.0	0.7015098722415796	1.048780487804878	0.8164924506387921	1.0522648083623694
134340	0.0	0.0	0.0	2.7627627627627627	0.0
134341	0.0	0.0	0.0	1.2329749103942653	0.0
134342	0.0	0.296078431372549	0.0	0.4362745098039216	0.296078431372549
134343	0.0	0.0	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.0	0.0	0.2204585537918871
134346	0.0	0.0	0.11435523114355231	0.0	0.0
134347	0.3004975124378109	0.0	0.15024875621890546	0.15024875621890546	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	0.0
134350	0.0	0.35571260306242636	0.0	0.0	0.0
134351	0.0	0.23465423465423466	0.0	0.494949494949495	0.41025641025641024
134352	0.0	0.0	0.0	0.0	0.3867924528301887
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.0	0.0	0.0	0.0
134358	0.0	0.0	0.8809523809523809	0.5446428571428571	0.0
134359	0.0	0.5096573208722741	0.940809968847352	1.9233644859813084	2.520872274143302
134360	0.6411889596602972	0.7791932059447984	0.47876857749469215	0.6411889596602972	1.3184713375796178
134361	0.0	0.5488721804511278	0.44862155388471175	0.0	3.6766917293233083
134362	0.0	0.09670079635949944	0.4857792946530148	1.7178612059158134	1.4323094425483505
134363	0.0	0.32407407407407407	0.0	1.5030864197530864	4.763888888888889
134364	0.0	0.515032679738562	0.3660130718954248	2.116339869281046	1.0849673202614378
134365	0.0	0.0	0.24344569288389514	1.6898876404494383	0.24044943820224718
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.17416378316032297	0.6966551326412919	0.0	0.0
134369	0.0	0.0	0.8240109140518418	0.5466120964074579	0.4120054570259209
