gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
254931	0.0	0.17476851851851852	0.2523148148148148	0.1909722222222222	0.0
254932	0.0	0.0	0.0	0.1860730593607306	0.2648401826484018
254933	0.0	0.0	0.0	0.0	0.0
254934	0.0	0.0	0.0	0.0	0.0
254935	0.0	0.0	0.0	0.0	0.12284196547144755
254936	0.0	0.0	0.0	0.0	0.0
254937	0.21524663677130046	0.0	0.0	0.0	0.2257100149476831
254938	0.0	0.0	0.0	0.0	0.0
254939	0.0	0.0	0.0	0.0	0.0
254940	0.0	0.0	0.0	0.0	0.0
254941	0.0	0.0	0.0	0.0	0.0
254942	0.0	0.0	0.2222222222222222	0.0	0.0
254943	0.0	0.0	0.355297157622739	0.19509043927648578	0.0
254944	0.0	0.0	0.0	0.0	0.0
254945	0.0	0.0	0.0	0.0	0.0
254946	0.0	0.0	0.1935897435897436	0.0	0.0
254947	0.22173274596182085	0.0	0.0	0.0	0.0
254948	0.0	0.0	0.0	0.2591776798825257	0.0
254949	0.0	0.07214765100671142	0.05480984340044743	0.06907158836689038	0.04222595078299776
254950	0.23381642512077294	0.16521739130434782	0.0	0.0	0.14396135265700483
254951	0.0	0.0	0.0	0.0	0.0
254952	0.0	0.0	0.08435374149659863	0.05714285714285714	0.0
254953	0.0	0.5027322404371585	1.0	1.0	0.39344262295081966
254954	0.0	0.0	0.0	0.13978494623655913	0.0
254955	0.0	0.0	0.0	0.0	0.0
254956	0.0	0.0	0.0	0.0	0.0
254957	0.0	0.0	0.0	0.0	0.0
254958	0.09269490484960098	0.2056476365868631	0.0	0.2774708410067526	0.21731123388581952
254959	0.0	0.0	0.0	0.0	0.0
254960	0.0	0.0	0.0	0.0	0.0
254961	0.0	0.16447368421052633	0.21710526315789475	0.20833333333333334	0.0
254962	0.0	0.0	0.1732283464566929	0.2821522309711286	0.0
254963	0.0793901156677182	0.0	0.0793901156677182	0.13512092534174552	0.22765509989484753
254964	0.0992767915844839	0.17751479289940827	0.0992767915844839	0.2577251808021039	0.10848126232741617
254965	0.0	0.0	0.0	0.0	0.26572327044025157
254966	0.0	0.17052023121387283	0.2321772639691715	0.0	0.2610789980732177
254967	0.0	0.0	0.0	0.0	0.15960912052117263
254968	0.0	0.0	0.5670731707317073	0.0	0.30691056910569103
254969	0.0	0.0	0.14517437145174372	0.0	0.0
254970	0.0	0.0	0.0	0.0	0.0
254971	0.0	0.10040160642570281	0.10107095046854082	0.18607764390896922	0.20548862115127176
254972	0.0	0.0	0.20171339563862928	0.20638629283489096	0.205607476635514
254973	0.0	0.0	0.0	0.48742138364779874	0.0
254974	0.0	0.3371647509578544	0.0	0.0	0.002554278416347382
254975	0.4459234608985025	0.38158624514697725	0.4364947310038824	0.9112590127565169	0.8042151968940654
254976	0.0	0.0	0.0	0.0	0.0
254977	0.0	0.0	0.0	0.10296010296010295	0.0
254978	0.21237693389592124	0.0	0.0	0.459915611814346	0.0
254979	0.0	0.0	0.12201885745978924	0.08374930671103716	0.0
254980	0.0	0.0	0.0	0.0	0.0
254981	0.0	0.0	0.0	0.0	0.0
254982	0.0	0.0	0.0	0.0	0.0
254983	0.0	0.0	0.0	0.0	0.0
254984	0.0	0.0	0.1617161716171617	0.09966996699669967	0.0
254985	0.0	0.12148414123279473	0.0	0.2004787552363854	0.0807899461400359
254986	0.26252158894645944	0.0	0.2607944732297064	0.0	0.0
254987	0.0	0.0	0.0	0.0	0.0
254988	0.0	0.0	0.0	0.0	0.0
254989	0.0	0.0	0.0	0.0	0.0
254990	0.0	0.0	0.0	0.0	0.0
254991	0.0	0.0	0.0	0.0	0.0
254992	0.0	0.0	0.0	0.0	0.0
254993	0.0	0.0	0.15247524752475247	0.0	0.12739273927392739
254994	0.0	0.0	0.0	0.0	0.1328191945158526
254995	0.0	0.0	0.0	0.0	0.0
254996	0.0	0.0	0.0	0.0	0.0
254997	0.0	0.0	0.0	0.0	0.0
254998	0.0	0.0	0.0	0.26246105919003115	0.205607476635514
254999	0.0	0.0	0.0	0.22395833333333334	0.0
255000	0.0	0.0	0.0	0.0	0.0
255001	0.0	0.0	0.0	0.15169082125603864	0.0
255002	0.0	0.0	0.0	0.0	0.0
255003	0.0	0.0	0.0	0.28552971576227393	0.0
255004	0.0	0.0	0.0	0.0	0.0
255005	0.0	0.0	0.0	0.08041504539559015	0.0
255006	0.09773462783171522	0.09773462783171522	0.284789644012945	0.15145631067961166	0.14563106796116504
255007	0.0	0.0	0.0	0.0	0.0
255008	0.0	0.0	0.0	0.0	0.0
255009	0.0	0.0	0.18455743879472694	0.0	0.0
255010	0.0	0.0	0.0	0.0	0.0
255011	0.0	0.0	0.0	0.0	0.0
255012	0.0	0.09541745134965474	0.14375392341494037	0.20527306967984935	0.15944758317639673
255013	0.0	0.0	0.0	0.3412384716732543	0.2463768115942029
255014	0.0	0.0	0.0	0.0	0.3917695473251029
255015	0.0	0.0	0.0	0.12459546925566344	0.0
255016	0.0	0.0	0.0	0.13932291666666666	0.0
255017	0.0	0.0	0.2996941896024465	0.327217125382263	0.45871559633027525
255018	0.0	0.23087431693989072	0.0	0.0	0.0
255019	0.0	0.313953488372093	0.2434108527131783	0.28527131782945736	0.2875968992248062
255020	0.0	0.0	0.0	0.0	0.0
255021	0.0	0.0	0.0	0.0	0.0
255022	0.0	0.0	0.0	0.0	0.0
255023	0.0	0.0	0.0	0.0	0.0
255024	0.0	0.0	0.0	0.0	0.0
255025	0.0	0.0	0.0	0.0	0.0
255026	0.0	0.0	0.0	0.0	0.0
255027	0.17522658610271905	0.0	0.0	0.0	0.0
255028	0.0	0.0	0.0	0.0	0.0
255029	0.0	0.0	0.0	0.0	0.0
255030	0.0	0.07688564476885645	0.0	0.07347931873479319	0.0
255031	0.0	0.0	0.0	0.0	0.2371584699453552
255032	0.0	0.0	0.12049252418645559	0.15391380826737028	0.0
255033	0.0	0.0	0.1644880174291939	0.1644880174291939	0.0
255034	0.0	0.0	0.0	0.0	0.0
255035	0.0	0.0	0.0	0.10399449035812672	0.0
255036	0.0	0.0	0.0	0.0	0.0
255037	0.0	0.0	0.0	0.0	0.0
255038	0.0	0.0	0.0	0.024875621890547265	0.0
255039	0.0	0.0	0.0	0.0	0.0
255040	0.0	0.0	0.0	0.0	0.0
255041	0.11631537861046058	0.0	0.13192818110850899	0.11787665886026542	0.28805620608899296
255042	0.0	0.0	0.0	0.0	0.0
255043	0.0	0.2494407158836689	0.3512304250559284	0.2902684563758389	0.5771812080536913
255044	0.0	0.0	0.0	0.2013694366635543	0.1864301276065982
255045	0.0	0.4863013698630137	0.0	0.0	0.0
255046	0.0	0.0	0.0	0.0	0.0
255047	0.0	0.0	0.0	0.0	0.0
255048	0.0	0.0	0.34134615384615385	0.0	0.0
255049	0.0	0.0	0.0	0.0	0.0
255050	0.24691358024691357	0.1242798353909465	0.3176954732510288	0.605761316872428	0.6864197530864198
255051	0.0	0.0	0.0	0.0	0.0
255052	0.0	0.0	0.0	0.0	0.0
255053	0.0	0.0	0.0	0.0	0.0
255054	0.0	0.0	0.3482810164424514	0.7563527653213752	0.2645739910313901
255055	0.0	0.0	0.0	0.4924924924924925	0.13113113113113112
255056	0.0	0.797752808988764	0.0	0.0	0.0
255057	0.18206157965194109	0.42771084337349397	0.3795180722891566	0.37349397590361444	0.4892904953145917
255058	0.0	0.12655086848635236	0.12489660876757651	0.16377171215880892	0.3176178660049628
255059	0.0	0.0	0.0	0.0	0.0
255060	0.0	0.2076923076923077	0.75	0.7205128205128205	0.6102564102564103
255061	0.0	0.2683037744429286	0.20645748067303318	0.4770350159163256	0.24920418371987266
255062	0.0	0.0	0.0	0.0	0.0
255063	0.0	0.0	0.2642424242424242	0.2973737373737374	0.13373737373737374
255064	0.0	0.0	0.0	0.0	0.0
255065	0.0	0.0	0.0	0.0	0.0
255066	0.0	0.0	0.0	0.0	0.0
255067	0.0	0.17391304347826086	0.0	0.4023464458247067	0.3167701863354037
255068	0.0	0.45726495726495725	0.0	0.41239316239316237	0.0
255069	0.0	0.0	0.10526315789473684	0.6917293233082706	0.37844611528822053
255070	0.0	0.0	0.6931216931216931	1.0	0.0
255071	0.0	0.1310077519379845	0.12248062015503876	0.3333333333333333	0.0
255072	0.0	0.06526104417670683	0.0	0.15060240963855423	0.1495983935742972
255073	0.0	0.2598870056497175	0.0	0.6271186440677966	0.0
255074	0.0	0.21072088724584104	0.09303758471965495	0.512014787430684	0.09242144177449169
255075	0.0	0.423562412342216	0.27489481065918653	0.6563814866760168	0.4361851332398317
255076	0.0	0.0	0.0	0.9905437352245863	0.0
255077	0.0	0.0	0.41458333333333336	0.403125	0.0
255078	0.0	0.0	0.0	0.0	0.0
255079	0.0	0.0	0.0	0.9166666666666666	0.0
255080	0.0	0.0	0.0	0.0	0.0
255081	0.2782874617737003	0.3241590214067278	0.42813455657492355	0.2966360856269113	0.6391437308868502
255082	0.0	0.35607675906183367	0.03695806680881308	0.2523098791755508	0.10803127221037669
255083	0.22498465316144875	0.6534683855125845	0.42265193370165743	0.6258440761203192	0.4597912829957029
255084	0.0	0.0	0.0	0.836036036036036	0.4774774774774775
255085	0.0	0.0	0.0	0.9181286549707602	0.023391812865497075
255086	0.43333333333333335	0.5703703703703704	0.0	0.15925925925925927	0.0
255087	0.06599411517444305	0.36527952921395546	0.33459436738125264	0.6275746111811685	0.36317780580075665
255088	0.0	0.31069958847736623	0.31069958847736623	0.5740740740740741	0.6563786008230452
255089	0.0	0.0	0.0	0.0	0.0
255090	0.0	0.0	0.0	0.0	0.0
255091	0.0	0.0	0.0	0.0	0.0
255092	0.0	0.05274864950746743	0.0	0.05624404194470925	0.0
255093	0.0	0.0	0.0	0.0	0.0
255094	0.0	0.0	0.0	0.0	0.0
255095	0.0	0.5879629629629629	0.0	0.0	0.0
255096	0.0	0.6163522012578616	0.0	0.29979035639413	0.5744234800838575
255097	0.0	0.11963383838383838	0.05555555555555555	0.16224747474747475	0.22095959595959597
255098	0.0	0.0	0.0	0.40718562874251496	0.41783100465735196
255099	0.0	0.0	0.0	0.3661616161616162	0.0
255100	0.0	0.0	0.5483091787439613	0.39371980676328505	0.0
255101	0.0	0.0	0.0	0.4475945017182131	0.0
255102	0.0	0.13657407407407407	0.18595679012345678	0.19675925925925927	0.0
255103	0.0	0.2986111111111111	0.7847222222222222	0.9166666666666666	1.0
255104	0.4659090909090909	1.0	0.8238636363636364	1.0	0.8522727272727273
255105	0.12672176308539945	0.5619834710743802	0.48760330578512395	0.4931129476584022	0.8099173553719008
255106	0.0	0.0	0.0	0.2921646746347942	0.0
255107	0.0	0.0	0.0	0.0	0.0
255108	0.5515151515151515	0.37575757575757573	0.0	0.9939393939393939	0.0
255109	0.0	0.0	0.0	0.0	0.0
255110	0.0	0.0	0.0	0.0	0.0
255111	0.0	0.8627450980392157	0.0	1.0	0.0
255112	0.0	0.04583333333333333	0.0	0.10833333333333334	0.0
255113	0.0	0.0	0.0	0.0	0.3333333333333333
255114	0.0	0.0	0.0	0.0	0.0
255115	0.0	0.0	0.0	0.0	0.0
255116	0.0	0.0	0.0	0.43333333333333335	0.2537037037037037
255117	0.0	0.0	0.0	0.0	0.04526748971193416
255118	0.0	0.0	0.0	0.0	0.0
255119	0.0	0.0	0.0	0.0	0.11023622047244094
255120	0.0	0.7088607594936709	0.0	0.5611814345991561	0.7088607594936709
255121	0.0	0.8611111111111112	0.0	0.12222222222222222	0.34444444444444444
255122	0.0	0.06432748538011696	0.0	0.2982456140350877	0.6374269005847953
255123	0.0	0.0	0.0	0.9620253164556962	0.0
255124	0.0	0.0	0.0	0.2766884531590414	0.0
255125	0.0	0.0	0.0	0.0	0.03313840155945419
255126	0.0	0.0	0.0	0.3877995642701525	0.4553376906318083
255127	0.0	0.0	0.0	0.0	0.0
255128	0.6856368563685636	0.0	0.0	0.0	0.0
255129	0.07040229885057471	0.0	0.0	0.33620689655172414	0.3692528735632184
255130	0.0	0.0	0.0	0.0	0.0
255131	0.0	0.0	0.0	0.0	0.29457364341085274
255132	0.0	0.0	0.0	0.3534994068801898	0.16132858837485173
255133	0.0	0.0	0.6393034825870647	0.40298507462686567	0.3756218905472637
255134	0.0	0.0	0.14414414414414414	0.0	0.0
255135	0.0	0.0	0.0	0.6131687242798354	0.0
255136	0.0	0.0	0.0	0.7804878048780488	0.13821138211382114
255137	0.0	0.16926272066458983	0.15680166147455868	0.5358255451713395	0.7487019730010385
255138	0.0	0.0	0.0	0.0	0.0
255139	0.0	0.0	0.0	0.0	0.0
255140	0.0	0.0	0.0	0.0	0.20643939393939395
255141	0.0	0.0	0.13073593073593073	0.1341991341991342	0.1471861471861472
255142	0.0	0.0	0.0	0.0	0.14178403755868543
255143	0.0	0.0	0.0	0.0	0.0
255144	0.0	0.0	0.0	0.0	0.0
255145	0.0	0.0	0.0	0.0	0.0
255146	0.0	0.0	0.0	0.0	0.24025457438345266
255147	0.0	0.0	0.0	0.0	0.12578616352201258
255148	0.0	0.0	0.0	0.0	0.0
255149	0.0	0.0	0.0	0.0	0.0
255150	0.0	0.19279907084785133	0.0	0.0	0.0
255151	0.0	0.3760262725779967	0.24794745484400657	0.24302134646962234	0.0
255152	0.0	0.0	0.0	0.0	0.0
255153	0.3175604626708728	0.17245005257623555	0.3659305993690852	0.033648790746582544	0.0
255154	0.19337016574585636	0.18354818907305095	0.30755064456721914	0.4671577655003069	0.42418661755678333
255155	0.0	0.0	0.0	0.1773809523809524	0.0
255156	0.0	0.0	0.0	0.0	0.0
255157	0.0	0.0	0.0	0.0	0.0
255158	0.07527565733672605	0.13040712468193386	0.25148430873621713	0.2410941475826972	0.1662425784563189
255159	0.0	0.0	0.0	0.0	0.0
255160	0.0	0.0	0.2510460251046025	0.399581589958159	0.0
255161	0.0	0.0	0.0	0.0	0.0
255162	0.0	0.2023217247097844	0.0	0.1252072968490879	0.2023217247097844
255163	0.0	0.16493656286043828	0.17416378316032297	0.0	0.0
255164	0.0	0.0	0.0	0.0	0.0
255165	0.42296918767507	0.0	0.0	0.0	0.0
255166	0.0	0.0	0.0	0.0	0.0
255167	0.0	0.0	0.2261072261072261	0.18414918414918416	0.2517482517482518
255168	0.0	0.0	0.0	0.0	0.0
255169	0.0	0.0	0.02044989775051125	0.0	0.0
255170	0.0	0.0	0.6855670103092784	0.4793814432989691	0.7525773195876289
255171	0.0021231422505307855	0.0	0.0	0.0	0.0
255172	0.0	0.0	0.0	0.0	0.0
255173	0.0	0.0	0.0	0.0	0.0
255174	0.0	0.0	0.0	0.0	0.0
255175	0.0	0.0	0.0	0.0	0.0
255176	0.0	0.0	0.0	0.23742138364779874	0.29874213836477986
255177	0.0	0.0	0.0	0.0	0.0
255178	0.0	0.32806324110671936	0.3530961791831357	0.4505928853754941	0.0
255179	0.0	0.0	0.5843621399176955	0.0	0.3717421124828532
255180	0.0	0.5788177339901478	0.13793103448275862	0.39408866995073893	0.36863711001642036
255181	0.0	0.0	0.28378378378378377	0.5259009009009009	0.10585585585585586
255182	0.0	0.1529888551165147	0.0	0.6180344478216818	0.6210739614994935
255183	0.0	0.0	0.0	0.0	0.0
255184	0.07684478371501273	0.07684478371501273	0.07684478371501273	0.09211195928753181	0.0
255185	0.1252072968490879	0.3482587064676617	0.0	0.4577114427860697	0.5754560530679934
255186	0.0	0.0	0.2561492790500424	0.0	0.24597116200169636
255187	0.0	0.0	0.0	0.19140625	0.1953125
255188	0.0	0.0	0.0	0.14836795252225518	0.18496538081107813
255189	0.0	0.0	0.0	0.0	0.0
255190	0.09069069069069069	0.09069069069069069	0.0	0.22702702702702704	0.0
255191	0.0	0.0	0.0	0.0	0.40515653775322286
255192	0.0	0.0	0.0	0.23492063492063492	0.0
255193	0.0	0.0	0.6401766004415012	0.0	0.0
255194	0.0	0.0	0.0	0.0	0.0
255195	0.0	0.0	0.0	0.35663082437275984	0.0
255196	0.0	0.0	0.0	0.12954186413902052	0.1332280147446024
255197	0.0	0.0	0.0	0.0	0.0
255198	0.0	0.0	0.7760416666666666	0.0	1.0
255199	0.0	0.0	0.0	0.3013972055888224	0.43912175648702595
255200	0.0	0.0	0.0	0.0	0.0
255201	0.0	0.0	0.0	0.0	0.0
255202	0.0	0.0	0.0	0.0	0.0
255203	0.0	0.0	0.0	0.0	0.0
255204	0.0	0.0	0.21258503401360543	0.37244897959183676	0.0
255205	0.12631578947368421	0.13085655314757483	0.09391124871001032	0.20330237358101136	0.08235294117647059
255206	0.0	0.0	0.0	0.0	0.0
255207	0.28098537336412627	0.0	0.0	0.2817551963048499	0.13933795227097767
255208	0.0	0.0	0.0	0.0	0.17688679245283018
255209	0.0	0.0	0.0	0.0	0.0
255210	0.0	0.11525189786059352	0.0	0.10420979986197378	0.0
255211	0.0	0.16161616161616163	0.18855218855218855	0.16947250280583614	0.0
255212	0.1686746987951807	0.2034805890227577	0.31860776439089694	0.35876840696117807	0.2757697456492637
255213	0.0	0.0	0.0	0.0	0.0
255214	0.0	0.0	0.0	0.0	0.0
255215	0.0	0.0	0.11594202898550725	0.0	0.11899313501144165
255216	0.0	0.0	0.0	0.0	0.0
255217	0.0	0.0	0.12246553122465531	0.14030819140308193	0.36739659367396593
255218	0.0	0.0	0.0	0.5638095238095238	0.3219047619047619
255219	0.0	0.0	0.0	0.14891518737672585	0.0
255220	0.0	0.0	0.0	0.0	0.0
255221	0.0	0.0	0.0	0.0	0.0735632183908046
255222	0.0	0.0	0.0	0.0	0.2474747474747475
255223	0.0	0.0	0.0	0.0	0.0
255224	0.32098765432098764	0.19223985890652556	0.2751322751322751	0.0	0.0
255225	0.0	0.24433656957928804	0.0	0.0	0.0
255226	0.14392244593586875	0.2870991797166294	0.2214765100671141	0.28635346756152125	0.16480238627889635
255227	0.11038011695906433	0.0	0.0	0.3516081871345029	0.11038011695906433
255228	0.0	0.0	0.0	0.0	0.0
255229	0.0	0.0	0.0	0.0	0.0
255230	0.0	0.0	0.0	0.24766355140186916	0.0
255231	0.11624326404926867	0.11624326404926867	0.17705927636643573	0.5111624326404927	0.39568899153194764
255232	0.13530465949820789	0.0	0.20519713261648745	0.0	0.2168458781362007
255233	0.0	0.0	0.0	0.0	0.0
255234	0.0	0.0	0.0	0.0	0.7191011235955056
255235	0.0	0.2946859903381642	0.43381642512077295	0.0	0.0
255236	0.0	0.0	0.0	0.0	0.0
255237	0.0	0.0	0.8164794007490637	0.0	0.0
255238	0.0	0.0	0.10158730158730159	0.0	0.0
255239	0.0	0.0	0.0	0.0	0.07317073170731707
255240	0.0	0.0	0.0	0.0	0.0
255241	0.0	0.0	0.0	0.0	0.0
255242	0.5301204819277109	0.0	0.0	0.28714859437751006	0.0
255243	0.0	0.0	0.0	0.18922305764411027	0.0
255244	0.0	0.0	0.0	0.0	0.0
255245	0.0	0.0	0.0	0.2727272727272727	0.0
255246	0.0	0.0	0.0	0.0	0.0
255247	0.0	0.0	0.0	0.0	0.40425531914893614
255248	0.0	0.0	0.0	0.0	0.0
255249	0.1786743515850144	0.0	0.2334293948126801	0.3852065321805956	0.4399615754082613
255250	0.0	0.04702627939142462	0.18810511756569848	0.25864453665283543	0.16597510373443983
255251	0.10316301703163017	0.410705596107056	0.24330900243309003	0.6072992700729927	0.3708029197080292
255252	0.0	0.17411225658648338	0.27491408934707906	0.0	0.0
255253	0.27684964200477324	0.3532219570405728	0.5298329355608592	0.30946698488464597	0.3818615751789976
255254	0.0	0.0	0.0	0.14559386973180077	0.35467980295566504
255255	0.0	0.0	0.0	0.8720538720538721	0.08417508417508418
255256	0.0	0.0	0.0	0.28802588996763756	0.6051779935275081
255257	0.0	0.0	0.0	0.0	0.19738562091503267
255258	0.0	0.11948249619482496	0.0	0.1232876712328767	0.2526636225266362
255259	0.0	0.0	0.0	0.0	0.35697399527186763
255260	0.0	0.21016005567153792	0.10508002783576896	0.16910229645093947	0.17466945024356298
255261	0.0	0.0	0.0	0.0	0.0
255262	0.0	0.0	0.0	0.0	0.0
255263	0.0	0.0	0.0	0.0	0.0
255264	0.0	0.0	0.0	0.0	0.0
255265	0.0	0.0	0.0	0.0	0.0
255266	0.0	0.0	0.19816272965879264	0.0	0.0
255267	0.0	0.23462783171521034	0.24433656957928804	0.33737864077669905	0.12216828478964402
255268	0.26702033598585323	0.28824049513704686	0.0	0.06675508399646331	0.16710875331564987
255269	0.2504604051565378	0.0	0.26519337016574585	0.23572744014732966	0.22007366482504603
255270	0.0	0.0	0.0	0.18120805369127516	0.0
255271	0.0	0.0	0.0	0.0	0.0
255272	0.0	0.0	0.0	0.0	0.0
255273	0.0	0.0	0.0	0.0	0.2054421768707483
255274	0.0	0.0	0.0	0.0	0.1394275161588181
255275	0.0	0.0	0.0	0.0	0.3270042194092827
255276	0.0	0.0	0.0	0.0	0.0
255277	0.0	0.0	0.0	0.0	0.0
255278	0.0	0.0	0.0	0.0	0.0
255279	0.0	0.0	0.0	0.0	0.0
255280	0.0	0.0	0.0	0.0	0.0
255281	0.32677165354330706	0.4258530183727034	0.1830708661417323	0.45144356955380577	0.4625984251968504
255282	0.0	0.0	0.0	0.7816901408450704	0.7089201877934272
255283	0.0	0.0	0.7104622871046229	0.0	0.0
255284	0.0	0.0	0.0	0.0	0.0
255285	0.0	0.0	0.0	0.3893805309734513	0.0
255286	0.0	0.0	0.0	0.0	0.0
255287	0.0	0.15966386554621848	0.20728291316526612	0.17366946778711484	0.46591970121381887
255288	0.0	0.0	0.0	0.4164588528678304	0.24106400665004157
255289	0.0	0.0	0.0	0.09643605870020965	0.0
255290	0.17512437810945275	0.0	0.32736318407960197	0.15024875621890546	0.0
255291	0.0	0.0	0.0	0.0	0.0
255292	0.0	0.0	0.25252525252525254	0.0	0.0
255293	0.10582010582010581	0.17195767195767195	0.3509700176366843	0.13139329805996472	0.0
255294	0.9619047619047619	0.0	0.1523809523809524	0.0	0.0
255295	0.0	0.3149078726968174	0.0	0.1934673366834171	0.0
255296	0.0	0.0	0.0	0.0	0.0
255297	0.0	0.0	0.0	0.0	0.0
255298	0.0	0.3447488584474886	0.6872146118721462	0.0	0.3264840182648402
255299	0.09168184578020644	0.0	0.0	0.302367941712204	0.09836065573770492
255300	0.0	0.0	0.5016181229773463	0.0	0.0
255301	0.3247311827956989	0.0	0.0	0.0	0.0
255302	0.2105997210599721	0.6903765690376569	0.2705718270571827	0.6387726638772664	0.6638772663877266
255303	0.0	0.0	0.0	0.0	0.0
255304	0.0	0.0	0.3620689655172414	0.0	0.0
255305	0.0	0.0	0.0	0.0	0.0
255306	0.16463414634146342	0.1524390243902439	0.0	0.5416666666666666	0.0
255307	0.0	0.0	0.0	0.0	0.0
255308	0.0	0.0	0.0	0.0	0.0
255309	0.0	0.0	0.0	0.0	0.0
255310	0.0	0.0	0.0	0.0	0.0
255311	0.0	0.0	0.0	0.0	0.0
255312	0.0	0.0	0.0	0.0	0.0
255313	0.0	0.0	0.0	0.0	0.0
255314	0.0	0.0	0.0	0.0	0.0
255315	0.0	0.0	0.0	0.0	0.0
255316	0.0	0.0	0.0	0.0	0.0
255317	0.0	0.0	0.0	0.3502415458937198	0.008454106280193236
255318	0.0	0.055250640321990487	0.0	0.06000731796560556	0.10940358580314673
255319	0.11210096510764662	0.0	0.0	0.0	0.0
255320	0.0	0.0	0.0	0.0	0.0
255321	0.0	0.0	0.0	0.0	0.0
255322	0.0	0.0	0.0	0.0	0.0
255323	0.0	0.0	0.0	0.0	0.0
255324	0.0	0.0	0.0	0.0	0.0
255325	0.0	0.0	0.0	0.0	0.0
255326	0.0	0.0	0.0	0.0	0.0
255327	0.0	0.0	0.0	0.0	0.0
255328	0.0	0.0	0.0	0.0	0.0
255329	0.0	0.0	0.0	0.0631857737419599	0.0571320469163829
255330	0.0	0.0	0.0	0.05060728744939271	0.0
255331	0.0	0.0	0.0	0.0	0.0
255332	0.0	0.0	0.0	0.0	0.0
255333	0.0	0.0	0.0	0.0	0.0
255334	0.0	0.0	0.0	0.0	0.0
255335	0.0	0.0	0.0	0.0	0.0
255336	0.0	0.0	0.0	0.0	0.0
255337	0.0	0.0	0.0	0.0	0.0
255338	0.0	0.0	0.0	0.0	0.0
255339	0.0	0.0	0.0	0.0	0.0
255340	0.0	0.0	0.0	0.0	0.0
255341	0.0	0.0	0.0	0.0	0.0
255342	0.0	0.0	0.9563492063492064	0.0	0.9444444444444444
255343	0.0	0.0	0.0	0.0	0.0
255344	0.0	0.0	0.0	0.0	0.0
255345	0.0	0.0	0.0	0.0	0.0
255346	0.0	0.0	0.0	0.1398176291793313	0.0
255347	0.0	0.0	0.0	0.06698412698412698	0.11619047619047619
255348	0.0	0.0	0.0	0.13580246913580246	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	0.0	0.0
255353	0.0	0.0	0.0	0.28273809523809523	0.0
255354	0.0	0.0	0.0	0.0	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.0
255360	0.0	0.0	0.0	0.0	0.0
255361	0.0	0.0	0.0	0.0	0.0
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.19135802469135801	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.0	0.1729667812142039	0.05154639175257732	0.286368843069874	0.0
255369	0.0	0.0	0.18840579710144928	0.0	0.0
255370	0.0	0.0	0.0	0.0	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.0	0.0
255373	0.028368794326241134	0.1702127659574468	0.475177304964539	0.10638297872340426	0.04964539007092199
255374	0.6318407960199005	0.8407960199004975	0.472636815920398	0.7661691542288557	0.5671641791044776
255375	0.636650868878357	0.8325434439178515	0.9036334913112164	0.8025276461295419	0.9178515007898894
255376	0.13580246913580246	0.0	0.13580246913580246	0.0	0.07407407407407407
255377	0.6072186836518046	0.0	0.0	0.7303609341825902	0.6857749469214437
255378	0.0	0.45977011494252873	0.0	0.0	0.289272030651341
255379	0.0	0.1394275161588181	0.18282548476454294	0.40443213296398894	0.39981532779316714
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.0	0.0	0.0	0.0
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.0	0.10508002783576896	0.0	0.2971468336812804	0.0
255388	0.0	0.0	0.0	0.0	0.0
255389	0.0	0.10163652024117141	0.06503014642549526	0.06589147286821706	0.21791559000861327
255390	0.0	0.0	0.0	0.0	0.0
255391	0.0	0.0	0.12187247780468119	0.3107344632768362	0.15899919289749798
255392	0.0	0.0	0.0	0.0	0.0
255393	0.1998658618376928	0.0	0.12877263581488935	0.10127431254191818	0.11334674714956405
255394	0.1209095951192457	0.12479201331114809	0.0	0.0	0.11869107043815863
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.0	0.0	0.514367816091954
255397	0.0	0.0	0.0	0.0	0.0
255398	0.0	0.1348747591522158	0.28034682080924855	0.15221579961464354	0.1994219653179191
255399	0.0	0.11260253542132737	0.1558538404175988	0.15958240119313946	0.0
255400	0.0	0.33747412008281574	0.0	0.0	0.0
255401	0.22635658914728682	0.5705426356589147	0.0	0.2527131782945736	0.0
255402	0.0	0.0	0.0	0.0	0.0
255403	0.19444444444444445	0.2843915343915344	0.0	0.44047619047619047	0.39021164021164023
