gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.0	0.20614035087719298	0.0	0.0	0.0
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.0	0.0	0.22105263157894736	0.14666666666666667
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.3559322033898305	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.1983640081799591	0.15439672801635992	0.15439672801635992	0.20245398773006135	0.15439672801635992
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.10464310464310464	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.20885200553250347	0.20885200553250347	0.41770401106500693	0.24481327800829875	0.20885200553250347
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.15928270042194093	0.0	0.0
457497	0.24673784104389088	0.3084223013048636	0.3582443653618031	0.26334519572953735	0.2930011862396204
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.03673570019723866	0.03698224852071006	0.0	0.03722879684418146
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.4961948249619482	0.2633181126331811	0.2724505327245053	0.2298325722983257	0.243531202435312
457505	0.0	0.0	0.0	0.0	0.0
457506	0.4326530612244898	0.4489795918367347	0.5244897959183673	0.40748299319727893	0.42108843537414964
457507	0.0	0.28294573643410853	0.0	0.0	0.0
457508	0.0	0.0	0.0	0.0	0.0
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.121285140562249	0.121285140562249	0.12048192771084337	0.0
457511	0.0	0.0	0.5800524934383202	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.12492382693479585	0.0	0.0	0.09201706276660573	0.18403412553321147
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	0.8271604938271605	0.0	0.9197530864197531	0.0
457518	0.0	0.0	0.0	0.015607235142118862	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	0.5058922558922558	0.7920875420875421	0.6927609427609428	0.9343434343434344	0.8089225589225589
457527	0.28082851637764933	0.4489402697495183	0.25337186897880537	0.38198458574181116	0.31165703275529866
457528	0.0	0.0	0.0	0.0	0.0
457529	0.0	0.0	0.0	0.0	0.6693548387096774
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	0.10972222222222222	0.18263888888888888	0.3375	0.48680555555555555	0.2548611111111111
457535	0.0	0.15978835978835979	0.17777777777777778	0.4973544973544973	0.5015873015873016
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.19733333333333333	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.0	0.0	0.1921119592875318	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.1386593204775023	0.14049586776859505	0.0	0.16712580348943984
457561	0.0	0.0	0.0	0.0	0.0
457562	0.17685185185185184	0.0	0.20092592592592592	0.21666666666666667	0.0
457563	0.0	0.0	0.0	0.0	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.058121632024634336	0.0	0.06004618937644342	0.058121632024634336	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.19584954604409857	0.19714656290531776	0.19584954604409857	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.11209964412811388	0.0
457574	0.0	0.09443402126328955	0.09443402126328955	0.09443402126328955	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.0	0.0	0.08445190156599552	0.0	0.0
457577	0.07743589743589743	0.2123076923076923	0.24358974358974358	0.22256410256410256	0.15692307692307692
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.11019736842105263	0.30646929824561403	0.19901315789473684	0.37609649122807015	0.11513157894736842
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.15778474399164055	0.15778474399164055
457592	0.0	0.08065112837587865	0.08694043655197928	0.2142064372918979	0.1757306696263411
457593	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
457594	0.0	0.0	0.0	0.0	0.0
457595	0.3641188959660297	0.1602972399150743	0.3853503184713376	0.42462845010615713	0.35668789808917195
457596	0.0	0.0	0.05855855855855856	0.0	0.0
457597	0.0	0.0	0.0821917808219178	0.0	0.0
457598	0.0967238689547582	0.10556422256890276	0.10140405616224649	0.08996359854394176	0.0
457599	0.21888053467000834	0.0	0.0	0.252297410192147	0.0
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.31256332320162106	0.4133738601823708	0.6347517730496454	0.40628166160081053	0.3606889564336373
457608	0.22357723577235772	0.0	0.15203252032520326	0.0	0.0
457609	0.0	0.1008684034736139	0.11823647294589178	0.0	0.0
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.2576647097195042	0.19699934768427918	0.09849967384213959	0.4005218525766471	0.2217873450750163
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.09269490484960098	0.3210558624923266	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.0	0.0	0.0	0.2587904360056259	0.19549929676511954
457628	0.0	0.0	0.0	0.0	0.0
457629	0.11705426356589148	0.0	0.11705426356589148	0.4937984496124031	0.35271317829457366
457630	0.0	0.0	0.1057422969187675	0.18207282913165265	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.0
457633	0.0	0.0	0.0571969696969697	0.0	0.0
457634	0.0	0.0	0.06299541093032958	0.0	0.0
457635	0.1602972399150743	0.0	0.1602972399150743	0.41932059447983017	0.0
457636	0.2511938872970392	0.2731614135625597	0.38204393505253104	0.2874880611270296	0.5253104106972302
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.16924398625429554	0.14347079037800686	0.3290378006872852	0.2981099656357388	0.12972508591065293
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	0.4609483960948396	0.3514644351464435	0.3138075313807531	0.5592747559274756	0.32566248256624825
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.14912280701754385	0.12041467304625199	0.0	0.0	0.12041467304625199
457659	0.0	0.26631393298059963	0.0	0.0	0.0
457660	0.0	0.32608695652173914	0.2128623188405797	0.3233695652173913	0.23007246376811594
457661	0.0	0.14020427112349118	0.14948932219127206	0.14484679665738162	0.30176415970287834
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.0	0.19461697722567287	0.15631469979296067	0.15631469979296067	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.26941747572815533	0.24514563106796117	0.27993527508090615	0.2896440129449838	0.284789644012945
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.10724156992813709	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.1493570722057369	0.1641938674579624	0.20870425321463898	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.0	0.3210445468509985	0.23195084485407066	0.23195084485407066	0.2857142857142857
457685	0.0	0.0	0.0	0.0	0.0
457686	0.11038011695906433	0.23757309941520469	0.21125730994152048	0.20029239766081872	0.16739766081871346
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.11532385466034756	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.6371308016877637	0.0
457691	0.0	0.0	0.0	0.203778677462888	0.203778677462888
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.0999553770638108	0.06738063364569388	0.13699241410084784	0.06827309236947791	0.06738063364569388
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.06857402361489555	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.18170878459687123	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.15625	0.15729166666666666	0.15625	0.0	0.15625
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.2619047619047619	0.0	0.2396825396825397	0.2365079365079365
457721	0.48977987421383645	0.8411949685534591	0.7232704402515723	0.7720125786163522	0.7319182389937107
457722	0.2334983498349835	0.3741749174917492	0.20173267326732675	0.3523102310231023	0.34777227722772275
457723	0.0	0.0	0.0	0.0	0.0
457724	0.09148084619782733	0.0963407661520869	0.12235563178959405	0.06918238993710692	0.12121212121212122
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0	0.0	0.005413766434648105	0.0
457733	0.26166902404526166	0.2621404997642621	0.24611032531824611	0.3055162659123055	0.2531824611032532
457734	0.2583668005354752	0.2289156626506024	0.2463186077643909	0.43373493975903615	0.4564926372155288
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.1753774680603949	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.0	0.0	0.20473251028806586	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.3157894736842105	0.21436403508771928	0.49890350877192985	0.3503289473684211	0.32346491228070173
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.4387254901960784	0.18504901960784315	0.0	0.18504901960784315
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.1857318573185732	0.3936039360393604	0.2730627306273063	0.39114391143911437	0.24292742927429276
457762	0.0	0.0	0.0	0.0	0.0
457763	0.13176265270506107	0.0	0.0	0.0	0.0
457764	0.0	0.0	0.16080937167199147	0.16879659211927583	0.0
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.14364876385336744	0.06436487638533675	0.4215686274509804	0.32225063938618925	0.3691389599317988
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.10209601081812035	0.10885733603786342	0.10209601081812035	0.10209601081812035
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	0.42701525054466233	0.0	0.3442265795206972	0.3289760348583878	0.6252723311546841
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.13550135501355012	0.2086720867208672	0.2809394760614273	0.13640469738030714	0.2845528455284553
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.06562364189482833	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.11424439624005785	0.21764280549530007	0.10845986984815618	0.2559652928416486	0.11062906724511931
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.1498015873015873	0.1498015873015873	0.3055555555555556	0.37202380952380953	0.1488095238095238
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.47953216374269003	0.4473684210526316	0.48830409356725146	0.4415204678362573
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.13363363363363365	0.27402402402402404	0.27102102102102105	0.21846846846846846
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.0	0.0	0.0	0.08333333333333333	0.08498896247240618
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.4777777777777778	0.2814814814814815	0.4666666666666667	0.0
457851	0.0	0.3424036281179138	0.0	0.30612244897959184	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.0	0.0	0.0	0.0	0.0
457859	0.0	0.0	0.0	0.0	0.0
457860	0.0	0.1303088803088803	0.04858429858429859	0.05148005148005148	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.0	0.0
457864	0.12763320941759604	0.09913258983890955	0.21767864518793886	0.17637339942172656	0.08384964890541098
457865	0.1587802313354364	0.3953732912723449	0.0	0.3175604626708728	0.21661409043112514
457866	0.0	0.05723905723905724	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.12211221122112212	0.0	0.13366336633663367	0.0
457869	0.04357864357864358	0.046176046176046176	0.0	0.06060606060606061	0.04357864357864358
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0946969696969697	0.0928030303030303	0.0946969696969697
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.21418439716312057	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.16198501872659177	0.16666666666666666	0.0	0.0
457879	0.0	0.0	0.0	0.0	0.0
457880	0.0	0.1692982456140351	0.22456140350877193	0.13114035087719297	0.0662280701754386
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0967948717948718	0.0	0.0
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	0.616519174041298	0.4759095378564405	0.6273352999016716	0.5575221238938053	0.5801376597836775
457889	0.19074778200253487	0.1108998732572877	0.24714828897338403	0.1958174904942966	0.10266159695817491
457890	0.24267211997273347	0.3605998636673483	0.09884117246080436	0.37014314928425357	0.27334696659850033
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.24848484848484848	0.3660606060606061	0.41454545454545455	0.64	0.19636363636363635
457895	0.37014314928425357	0.35173824130879344	0.4171779141104294	0.4376278118609407	0.15439672801635992
457896	0.0	0.0	0.0	0.0	0.0
457897	0.08633504859919955	0.0	0.08633504859919955	0.3865065751858205	0.08633504859919955
457898	0.0	0.0	0.11160384331116038	0.1877309682187731	0.1123429416112343
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.11428571428571428	0.0	0.16054421768707483	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.1506986027944112	0.0	0.17664670658682635	0.2884231536926148	0.27245508982035926
457910	0.0	0.0	0.0	0.13652482269503546	0.0
457911	0.0	0.0	0.0	0.16533333333333333	0.22577777777777777
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0782789009849663	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.10529986052998605	0.3158995815899582	0.30404463040446306	0.2105997210599721	0.10529986052998605
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.21884057971014492	0.0	0.0
457936	0.34845049130763417	0.5321239606953893	0.7233560090702947	0.708994708994709	0.5328798185941043
457937	0.30638953040800615	0.2525019245573518	0.26558891454965355	0.2640492686682063	0.39260969976905313
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.0	0.0	0.07357559443696725	0.18618214445939885	0.0677433826828174
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.3522906793048973	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.1493570722057369	0.0	0.0	0.0
457954	0.0	0.09869281045751634	0.24183006535947713	0.2568627450980392	0.2581699346405229
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.0	0.379874213836478	0.4641509433962264	0.5823899371069182	0.5257861635220126
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
