gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.0	0.0	0.3178947368421053	0.31719298245614036
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	1.535593220338983	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.46319018404907975	0.46319018404907975	0.30879345603271985	0.9263803680981595	0.15439672801635992
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.10464310464310464	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.40802213001383125	0.20885200553250347	0.41770401106500693	1.1853388658367912	0.20885200553250347
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.15928270042194093	0.0	0.0
457497	0.8956109134045077	2.6868327402135233	1.7912218268090154	2.1494661921708187	3.221826809015421
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.07347140039447732	0.03698224852071006	0.0	0.03722879684418146
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	1.3789954337899544	1.604261796042618	1.3789954337899544	0.2298325722983257	0.684931506849315
457505	0.0	0.0	0.0	0.0	0.0
457506	6.55578231292517	4.463945578231293	7.362585034013605	6.029931972789115	7.495918367346939
457507	0.0	0.28294573643410853	0.0	0.0	0.0
457508	0.0	0.0	0.0	0.0	0.0
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.121285140562249	0.242570281124498	0.12048192771084337	0.0
457511	0.0	0.0	0.7926509186351706	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.18403412553321147	0.0	0.0	0.09201706276660573	0.18403412553321147
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	2.7037037037037037	0.0	2.234567901234568	0.0
457518	0.0	0.0	0.0	0.015607235142118862	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	3.675925925925926	3.4292929292929295	2.920875420875421	8.631313131313131	5.835858585858586
457527	0.7890173410404624	0.7273603082851637	0.6536608863198459	1.7451830443159924	1.3790944123314066
457528	0.0	0.0	0.0	0.0	0.0
457529	0.0	0.0	0.0	0.0	2.8413978494623655
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	0.20972222222222223	1.4680555555555554	0.8388888888888889	2.5166666666666666	1.6777777777777778
457535	0.0	0.15978835978835979	0.4793650793650794	3.035978835978836	0.6391534391534391
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.19733333333333333	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.0	0.0	0.1921119592875318	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.1386593204775023	0.41597796143250687	0.0	0.5546372819100092
457561	0.0	0.0	0.0	0.0	0.0
457562	0.2796296296296296	0.0	0.4185185185185185	0.5564814814814815	0.0
457563	0.0	0.0	0.0	0.0	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.058121632024634336	0.0	0.1147036181678214	0.34872979214780603	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.19584954604409857	0.39169909208819714	0.19584954604409857	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.26868327402135234	0.0
457574	0.0	0.09443402126328955	0.09443402126328955	0.09443402126328955	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.0	0.0	0.08445190156599552	0.0	0.0
457577	0.07743589743589743	0.5415384615384615	0.696923076923077	0.46307692307692305	0.2317948717948718
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.16557017543859648	0.4967105263157895	0.24835526315789475	1.486842105263158	0.24835526315789475
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.3155694879832811	0.15778474399164055
457592	0.0	0.11172770995190529	0.22345541990381057	0.33518312985571586	0.6703662597114317
457593	0.0	0.18504901960784315	0.0	0.3700980392156863	0.0
457594	0.0	0.0	0.0	0.0	0.0
457595	0.48089171974522293	0.1602972399150743	2.4044585987261144	3.686836518046709	0.48089171974522293
457596	0.0	0.0	0.05855855855855856	0.0	0.0
457597	0.0	0.0	0.0821917808219178	0.0	0.0
457598	0.15704628185127406	0.4711388455538221	0.15704628185127406	0.3140925637025481	0.0
457599	0.252297410192147	0.0	0.0	0.252297410192147	0.0
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.7001013171225937	0.9179331306990881	1.9858156028368794	2.2948328267477205	1.1448834853090173
457608	0.4691056910569106	0.0	0.24552845528455283	0.0	0.0
457609	0.0	0.1008684034736139	0.2017368069472278	0.0	0.0
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.5909980430528375	0.19699934768427918	0.09849967384213959	2.2544031311154598	0.29549902152641877
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.27808471454880296	0.4634745242480049	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.0	0.0	0.0	0.8368495077355836	0.3909985935302391
457628	0.0	0.0	0.0	0.0	0.0
457629	0.11705426356589148	0.0	0.11705426356589148	1.4046511627906977	0.5813953488372093
457630	0.0	0.0	0.3172268907563025	0.41526610644257705	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.0
457633	0.0	0.0	0.0571969696969697	0.0	0.0
457634	0.0	0.0	0.06299541093032958	0.0	0.0
457635	0.1602972399150743	0.0	0.1602972399150743	0.48089171974522293	0.0
457636	2.306590257879656	2.1614135625596944	1.1528175740210125	4.754536771728749	6.195797516714422
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.7783505154639175	0.6486254295532646	1.6692439862542956	1.8161512027491409	0.12972508591065293
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	1.99581589958159	3.677126917712692	2.000697350069735	6.307531380753138	2.101115760111576
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.14020427112349118	0.0	0.28040854224698236
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.24082934609250398	0.12041467304625199	0.0	0.0	0.24082934609250398
457659	0.0	0.26631393298059963	0.0	0.0	0.0
457660	0.0	1.914855072463768	0.27355072463768115	3.404891304347826	0.5471014492753623
457661	0.0	0.4206128133704735	0.5608170844939647	0.4206128133704735	0.7010213556174559
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.0	1.2505175983436854	0.15631469979296067	0.15631469979296067	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	2.0768608414239482	1.3438511326860842	3.1731391585760518	1.7095469255663431	1.8236245954692556
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.16694306246545051	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.1493570722057369	0.44510385756676557	0.7467853610286844	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.0	0.46390168970814133	0.23195084485407066	0.23195084485407066	0.9278033794162827
457685	0.0	0.0	0.0	0.0	0.0
457686	0.4415204678362573	1.4349415204678362	0.33114035087719296	1.8764619883040936	0.4415204678362573
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.23064770932069512	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.6371308016877637	0.0
457691	0.0	0.0	0.0	0.203778677462888	0.203778677462888
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.33690316822846944	0.06738063364569388	0.20214190093708165	0.13476126729138777	0.06738063364569388
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.1371480472297911	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.18170878459687123	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.15625	0.15729166666666666	0.15625	0.0	0.15625
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.7126984126984127	0.0	0.4793650793650794	0.2365079365079365
457721	6.985849056603773	7.938679245283019	10.544025157232705	11.013364779874214	13.503930817610064
457722	0.31146864686468645	0.8081683168316832	0.24628712871287128	1.7421617161716172	0.8712871287128713
457723	0.0	0.0	0.0	0.0	0.0
457724	0.12950257289879932	0.1726700971983991	0.30131503716409375	0.21583762149799884	0.47427101200686106
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0	0.0	0.005413766434648105	0.0
457733	0.7831211692597831	0.918906176331919	1.2102781706742103	3.8387553041018387	0.9236209335219236
457734	1.6171352074966532	0.606425702811245	2.0214190093708164	2.997322623828648	3.001338688085676
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.1753774680603949	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.0	0.0	0.6213991769547325	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	1.5663377192982457	0.6606359649122807	1.4073464912280702	0.9106359649122807	1.238486842105263
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.5551470588235294	0.18504901960784315	0.0	0.18504901960784315
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.1857318573185732	1.9501845018450183	0.46432964329643295	2.507380073800738	0.2785977859778598
457762	0.0	0.0	0.0	0.0	0.0
457763	0.13176265270506107	0.0	0.0	0.0	0.0
457764	0.0	0.0	0.16080937167199147	0.4020234291799787	0.0
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.8367433930093776	0.06436487638533675	1.86615515771526	0.5792838874680307	1.0294117647058822
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.2041920216362407	0.4070317782285328	0.10209601081812035	0.10209601081812035
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	1.644880174291939	0.0	0.6535947712418301	0.3289760348583878	1.644880174291939
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.13550135501355012	0.5456187895212286	0.8184281842818428	0.2728093947606143	0.8166214995483289
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.13124728378965667	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.7642805495300072	0.21764280549530007	0.10845986984815618	0.4360086767895879	0.21836587129428778
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.1498015873015873	0.1498015873015873	0.4494047619047619	1.1984126984126984	0.1488095238095238
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.8450292397660819	1.760233918128655	4.309941520467836	0.4415204678362573
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.22672672672672672	0.8993993993993994	1.3603603603603605	0.6801801801801802
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.0	0.0	0.0	0.25	0.16556291390728478
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	1.374074074074074	0.2814814814814815	0.4666666666666667	0.0
457851	0.0	0.9682539682539683	0.0	0.30612244897959184	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.0	0.0	0.0	0.0	0.0
457859	0.0	0.0	0.0	0.0	0.0
457860	0.0	0.19337194337194338	0.09716859716859717	0.0916988416988417	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.0	0.0
457864	0.24948368442792235	0.18711276332094176	0.3742255266418835	0.5613382899628253	0.24948368442792235
457865	0.3175604626708728	0.444794952681388	0.0	0.3175604626708728	0.31650893796004204
457866	0.0	0.05723905723905724	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.12211221122112212	0.0	0.24917491749174916	0.0
457869	0.04357864357864358	0.08715728715728716	0.0	0.2178932178932179	0.08715728715728716
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.1893939393939394	0.0928030303030303	0.0946969696969697
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.21418439716312057	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.5655430711610487	0.4232209737827715	0.0	0.0
457879	0.0	0.0	0.0	0.0	0.0
457880	0.0	0.19736842105263158	0.5960526315789474	0.13114035087719297	0.0662280701754386
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0967948717948718	0.0	0.0
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	2.9695181907571286	1.4788593903638152	6.23598820058997	2.5231071779744347	5.196656833824975
457889	0.19074778200253487	0.1108998732572877	0.6742712294043093	0.39226869455006336	0.37959442332065907
457890	0.7191547375596455	0.49897750511247446	0.09884117246080436	1.329243353783231	0.7205180640763463
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	1.6472727272727272	0.3660606060606061	2.7406060606060607	2.9284848484848487	0.5490909090909091
457895	0.6175869120654397	0.46319018404907975	1.0787321063394684	2.315950920245399	0.15439672801635992
457896	0.0	0.0	0.0	0.0	0.0
457897	0.08633504859919955	0.0	0.08633504859919955	1.2086906803887936	0.25900514579759865
457898	0.0	0.0	0.11160384331116038	1.450849963045085	0.22320768662232077
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.30680272108843537	0.0	0.9210884353741496	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.1506986027944112	0.0	0.45209580838323354	1.2055888223552895	0.7534930139720559
457910	0.0	0.0	0.0	0.5354609929078015	0.0
457911	0.0	0.0	0.0	0.26844444444444443	0.4026666666666667
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0782789009849663	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.2105997210599721	0.5264993026499303	0.6317991631799164	0.2105997210599721	0.10529986052998605
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.21884057971014492	0.0	0.0
457936	1.0272108843537415	1.255479969765684	2.3968253968253967	1.9395313681027966	2.3968253968253967
457937	1.046189376443418	1.74364896073903	1.9761354888375673	1.3949191685912241	3.0223248652809853
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.0	0.0	0.1354867653656348	0.4064602960969044	0.0677433826828174
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.47709320695102686	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.29673590504451036	0.0	0.0	0.0
457954	0.0	0.09869281045751634	0.39477124183006534	0.4928104575163399	0.6908496732026144
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.0	1.139622641509434	0.759748427672956	1.3295597484276729	0.9484276729559749
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.7330097087378641	0.4886731391585761	1.0995145631067962	1.9546925566343043	0.7330097087378641
457976	0.0	0.2	0.26666666666666666	0.19823399558498897	0.0
457977	0.0	0.0	0.27808471454880296	2.223756906077348	0.5561694290976059
457978	0.0	0.0	0.0	0.010169491525423728	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
