gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
401986	0.0	0.0	0.0	0.0	0.0
401987	0.0	0.0	0.0	0.0	0.0
401988	0.0	0.0	0.0	0.0	0.0
401989	0.0	0.0	0.0	0.0	0.0
401990	0.0	0.0	0.0	0.0	0.0
401991	0.0	0.0	0.0	0.0	0.0
401992	0.0	0.0	0.0	0.0	0.0
401993	0.0	0.0	0.0	0.0	0.0
401994	0.20337301587301587	0.2996031746031746	0.18551587301587302	0.32043650793650796	0.1498015873015873
401995	0.0	0.0	0.0	0.0	0.0
401996	0.0	0.0	0.0	0.0	0.0
401997	0.0	0.0	0.14138576779026218	0.0	0.14138576779026218
401998	0.0	0.0	0.0	0.0	0.0
401999	0.0	0.0	0.0	0.0	0.0
402000	0.0	0.0	0.0	0.0	0.0
402001	0.0	0.0	0.0	0.0	0.0
402002	0.0	0.0	0.0	0.0	0.0
402003	0.0	0.0	0.0	0.0	0.0
402004	0.0	0.0	0.0	0.0	0.0
402005	0.0	0.0	0.0	0.0	0.0
402006	0.0	0.0	0.0	0.0	0.0
402007	0.0	0.0	0.0	0.0	0.0
402008	0.0	0.0	0.0	0.0	0.0
402009	0.0	0.0	0.0	0.0	0.0
402010	0.0	0.0	0.0	0.0	0.0
402011	0.0	0.0	0.0	0.0	0.0
402012	0.0	0.0	0.0	0.0	0.0
402013	0.0	0.0	0.0	0.0	0.0
402014	0.0	0.0	0.0	0.0	0.0
402015	0.0	0.0	0.0	0.0	0.0
402016	0.0	0.0	0.0	0.0	0.0
402017	0.0	0.0	0.0	0.0	0.0
402018	0.0	0.0	0.0	0.0	0.0
402019	0.0	0.0	0.0	0.0	0.0
402020	0.0	0.0	0.0	0.0	0.0
402021	0.0	0.0	0.0	0.0	0.0
402022	0.0	0.0	0.0	0.0	0.0
402023	0.0	0.0	0.0	0.1921119592875318	0.0
402024	0.0	0.0	0.0	0.0	0.0
402025	0.0	0.0	0.0	0.0	0.0
402026	0.0	0.0	0.0	0.0	0.0
402027	0.0	0.0	0.0	0.0	0.0
402028	0.0	0.0	0.0	0.0	0.0
402029	0.0	0.0	0.0	0.0	0.0
402030	0.0	0.0	0.0	0.0	0.0
402031	0.0	0.0	0.0	0.0	0.0
402032	0.0	0.0	0.0	0.0	0.0
402033	0.0	0.0	0.0	0.0	0.0
402034	0.0	0.0	0.0	0.0	0.0
402035	0.0	0.0	0.0	0.0	0.0
402036	0.0	0.0	0.0	0.0	0.0
402037	0.0	0.11435523114355231	0.0	0.0	0.0
402038	0.0	0.0	0.0	0.11334674714956405	0.0
402039	0.0	0.0	0.0	0.0	0.0
402040	0.0	0.0	0.0	0.0	0.0
402041	0.0	0.0	0.0	0.0	0.0
402042	0.0	0.0	0.0	0.0	0.0
402043	0.0	0.0	0.0	0.0	0.0
402044	0.0	0.22719298245614036	0.1324561403508772	0.0	0.17543859649122806
402045	0.0	0.0	0.0	0.0	0.0
402046	0.10778015703069237	0.2883654532476802	0.11491791577444682	0.29693076374018557	0.1334760885082084
402047	0.0	0.0	0.0	0.0	0.0
402048	0.0	0.0	0.0	0.0	0.0
402049	0.0	0.0	0.0	0.0	0.0
402050	0.0	0.0	0.0	0.0	0.0
402051	0.0	0.0	0.0	0.0	0.0
402052	0.0	0.0	0.0	0.0	0.0
402053	0.0	0.0	0.0	0.0	0.0
402054	0.0	0.0	0.0	0.0	0.0
402055	0.0	0.0	0.0	0.0	0.0
402056	0.0	0.0	0.0	0.0	0.0
402057	0.0	0.0	0.0	0.0	0.0
402058	0.0	0.0	0.0	0.0	0.0
402059	0.0	0.0	0.0	0.0	0.0
402060	0.0	0.0	0.0	0.0	0.0
402061	0.0	0.0	0.0	0.0	0.0
402062	0.0	0.0	0.0	0.0	0.0
402063	0.0	0.0	0.0	0.0	0.0
402064	0.0	0.0	0.0	0.0	0.0
402065	0.0	0.0	0.0	0.0	0.0
402066	0.0	0.0	0.0	0.0	0.0
402067	0.0	0.0	0.0	0.0	0.0
402068	0.0	0.0	0.0	0.0	0.0
402069	0.0	0.0	0.0	0.0	0.0
402070	0.0	0.0	0.0	0.0	0.0
402071	0.0	0.0	0.0	0.0	0.0
402072	0.0	0.0	0.0	0.0	0.0
402073	0.0	0.0	0.0	0.0	0.0
402074	0.0	0.0	0.0	0.0	0.0
402075	0.0	0.0	0.0	0.0	0.0
402076	0.0	0.0	0.0	0.0	0.0
402077	0.0	0.0	0.0	0.0	0.0
402078	0.2298325722983257	0.0	0.0	0.0	0.11491628614916286
402079	0.0	0.0	0.0	0.0	0.0
402080	0.0	0.0	0.0	0.0	0.0
402081	0.0	0.0	0.0	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0
402083	0.0	0.0	0.0	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0
402085	0.0	0.0	0.0	0.0	0.0
402086	0.0	0.0	0.0	0.0	0.0
402087	0.0	0.0	0.0	0.0	0.0
402088	0.0	0.0	0.0	0.0	0.0
402089	0.0	0.0	0.0	0.0	0.0
402090	0.0	0.0	0.0	0.0	0.0
402091	0.0	0.0	0.0	0.0	0.0
402092	0.0	0.0	0.0	0.0	0.0
402093	0.0	0.0	0.0	0.0	0.0
402094	0.0	0.0	0.0	0.0	0.0
402095	0.0	0.0	0.0	0.0	0.0
402096	0.0	0.0	0.0	0.0	0.0
402097	0.0	0.0	0.0	0.0	0.0
402098	0.0	0.0	0.0	0.0	0.0
402099	0.0	0.0	0.0	0.0	0.0
402100	0.0	0.0	0.0	0.0	0.0
402101	0.0	0.0	0.0	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0
402103	0.0	0.0	0.0	0.0	0.0
402104	0.0	0.0	0.0	0.0	0.0
402105	0.0	0.0	0.0	0.0	0.0
402106	0.0	0.0	0.0	0.0	0.0
402107	0.0	0.117096018735363	0.0	0.117096018735363	0.0
402108	0.09425717852684144	0.0	0.18851435705368288	0.24032459425717853	0.1136079900124844
402109	0.0	0.0	0.0	0.0	0.0
402110	0.27628635346756153	0.0	0.0	0.0	0.16890380313199105
402111	0.0	0.0	0.0	0.0	0.0
402112	0.0	0.0	0.0	0.0	0.0
402113	0.0	0.0	0.0	0.0	0.0
402114	0.0	0.0	0.0	0.0	0.0
402115	0.0	0.0	0.0	0.0	0.0
402116	0.0	0.0	0.0	0.0	0.5084175084175084
402117	0.0	0.0	0.0	0.0	0.0
402118	0.0	0.0	0.0	0.0	0.0
402119	0.0	0.0	0.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0
402121	0.12878787878787878	0.12719298245614036	0.16547049441786285	0.16626794258373206	0.1937799043062201
402122	0.0	0.0	0.2882205513784461	0.2907268170426065	0.23057644110275688
402123	0.0	0.0	0.0	0.0	0.0
402124	0.0	0.0	0.0	0.0	0.0
402125	0.0	0.0	0.1358974358974359	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0
402127	0.23563218390804597	0.0	0.0	0.1896551724137931	0.289272030651341
402128	0.0	0.0	0.0	0.0	0.0
402129	0.0	0.0	0.0	0.0	0.0
402130	0.0	0.0	0.0	0.1394275161588181	0.0
402131	0.0	0.0	0.0	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0
402133	0.0	0.0	0.0	0.0	0.0
402134	0.0	0.0	0.0	0.0	0.0
402135	0.0	0.0	0.0	0.0	0.0
402136	0.0	0.0	0.0	0.0	0.0
402137	0.0	0.0	0.0	0.0	0.0
402138	0.0	0.0	0.0	0.0	0.0
402139	0.0	0.0	0.0	0.0	0.0
402140	0.0	0.0	0.0	0.0	0.0
402141	0.41788321167883213	0.3260340632603406	0.10158150851581509	0.29987834549878345	0.597323600973236
402142	0.0	0.0	0.0	0.0	0.0
402143	0.0	0.0	0.0	0.0	0.0
402144	0.0	0.0	0.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0
402146	0.0	0.0	0.0	0.0	0.0
402147	0.0	0.0	0.0	0.0	0.0
402148	0.0	0.0	0.0	0.0	0.0
402149	0.0	0.0	0.0	0.0	0.0
402150	0.0	0.0	0.0	0.0	0.0
402151	0.0	0.0	0.0	0.0	0.0
402152	0.0	0.0	0.0	0.0	0.0
402153	0.0	0.0	0.0	0.0	0.0
402154	0.0	0.0	0.0	0.0	0.0
402155	0.0	0.0	0.0	0.0	0.0
402156	0.0	0.0	0.0	0.0	0.0
402157	0.0	0.0	0.0	0.0	0.0
402158	0.0	0.0	0.0	0.0	0.0
402159	0.0	0.0	0.0	0.0	0.0
402160	0.0	0.0	0.0	0.0	0.0
402161	0.0	0.0	0.0	0.0	0.0
402162	0.0	0.0	0.0	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0
402165	0.0	0.0	0.0	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0
402168	0.0	0.0	0.0	0.0	0.0
402169	0.0	0.0	0.0	0.0	0.0
402170	0.0	0.0	0.0	0.0	0.0
402171	0.0	0.0	0.0	0.0	0.0
402172	0.0	0.0	0.0	0.0	0.0
402173	0.14307931570762053	0.17884914463452567	0.15448418869880767	0.20269569725246242	0.19854847071021253
402174	0.0	0.0	0.0	0.0	0.11260253542132737
402175	0.0	0.0	0.0	0.0	0.0
402176	0.0	0.0	0.0	0.0	0.0
402177	0.0	0.0	0.0	0.0	0.0
402178	0.0	0.0	0.0	0.0	0.0
402179	0.0	0.0	0.0	0.0	0.0
402180	0.0	0.0	0.0	0.0	0.0
402181	0.0	0.0	0.0	0.0	0.0
402182	0.0	0.0	0.0	0.0	0.0
402183	0.0	0.0	0.0	0.0	0.0
402184	0.08516638465877044	0.0	0.0	0.0	0.0
402185	0.0	0.0	0.0	0.0	0.0
402186	0.0	0.0	0.0	0.0	0.0
402187	0.0	0.0	0.0	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0
402190	0.0	0.0	0.0	0.0	0.0
402191	0.0	0.0	0.0	0.0	0.0
402192	0.16666666666666666	0.0	0.0	0.0	0.0
402193	0.0	0.17225950782997762	0.0	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0
402197	0.0	0.0	0.0	0.0	0.0
402198	0.0	0.0	0.0	0.0	0.0
402199	0.0	0.0	0.0	0.0	0.0
402200	0.0	0.0	0.0	0.0	0.0
402201	0.0	0.0	0.0	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0
402204	0.0	0.0	0.0	0.0	0.0
402205	0.0	0.0	0.0	0.0	0.0
402206	0.0	0.0	0.0	0.0	0.0
402207	0.0	0.0	0.0	0.0	0.0
402208	0.0	0.0	0.0	0.0	0.0
402209	0.0	0.0	0.0	0.0	0.0
402210	0.0	0.0	0.0	0.0	0.0
402211	0.0	0.0	0.0	0.0	0.0
402212	0.0	0.0	0.0	0.0	0.0
402213	0.0	0.0	0.0	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0
402215	0.0	0.0	0.0	0.09020310633213859	0.0
402216	0.0	0.0	0.0	0.0	0.0
402217	0.0	0.0	0.0	0.0	0.0
402218	0.0	0.0	0.0	0.0	0.0
402219	0.0	0.0844671201814059	0.18253968253968253	0.0	0.1712018140589569
402220	0.2330246913580247	0.0	0.0	0.0	0.0
402221	0.0	0.0	0.0	0.0	0.0
402222	0.16395222584147665	0.20521172638436483	0.20412595005428882	0.0	0.0
402223	0.0	0.0	0.0	0.0	0.0
402224	0.0	0.0	0.0	0.0	0.0
402225	0.0	0.0	0.0	0.0	0.0
402226	0.0	0.0	0.0	0.0	0.0
402227	0.0	0.0	0.0	0.0	0.0
402228	0.0	0.0	0.0	0.0	0.0
402229	0.0	0.0	0.0	0.0	0.0
402230	0.0	0.0	0.0	0.0	0.0
402231	0.0	0.0	0.0	0.0	0.0
402232	0.0	0.0	0.0	0.0	0.0
402233	0.0	0.0	0.0	0.0	0.0
402234	0.0	0.0	0.0	0.0	0.0
402235	0.0	0.0	0.0	0.0	0.0
402236	0.0	0.0	0.0	0.0	0.0
402237	0.0	0.0	0.0	0.0	0.0
402238	0.0	0.0	0.0	0.0958904109589041	0.0
402239	0.0	0.0	0.0	0.0	0.0
402240	0.0	0.0	0.0	0.0	0.0
402241	0.17941176470588235	0.0	0.14901960784313725	0.1931372549019608	0.0
402242	0.0	0.0	0.0	0.0	0.0
402243	0.0	0.0	0.0	0.0	0.0
402244	0.14595103578154425	0.14218455743879474	0.14218455743879474	0.0	0.1638418079096045
402245	0.0	0.0	0.0	0.0	0.0
402246	0.0	0.0	0.08034188034188035	0.06452991452991454	0.0
402247	0.0	0.0	0.0	0.0	0.0
402248	0.0	0.0	0.0	0.0	0.0
402249	0.0	0.0	0.0	0.0	0.0
402250	0.0	0.0	0.0	0.0	0.0
402251	0.0	0.0	0.0	0.0	0.0
402252	0.0	0.0	0.0	0.0	0.0
402253	0.0	0.0	0.0	0.0	0.0
402254	0.0	0.0	0.0	0.0	0.0
402255	0.0	0.0	0.0	0.0	0.0
402256	0.0	0.0	0.0	0.0	0.0
402257	0.0	0.0	0.0	0.0	0.0
402258	0.0	0.0	0.0	0.0	0.0
402259	0.0	0.0	0.0	0.0	0.0
402260	0.0	0.0	0.0	0.0	0.0
402261	0.0	0.0	0.0	0.0	0.0
402262	0.0	0.0	0.0	0.0	0.0
402263	0.0	0.0	0.0	0.0	0.0
402264	0.0	0.0	0.0	0.0	0.0
402265	0.0	0.0	0.0	0.0	0.0
402266	0.0	0.0	0.0	0.0	0.0
402267	0.0	0.0	0.0	0.0	0.0
402268	0.0	0.0	0.0	0.0	0.0
402269	0.0	0.0	0.0	0.0	0.0
402270	0.0	0.0	0.0	0.0	0.0
402271	0.7592592592592593	0.0	0.0	0.0	0.5138888888888888
402272	0.0	0.0	0.0	0.11049210770659239	0.0
402273	0.0	0.0	0.0	0.0	0.0
402274	0.0	0.0	0.0	0.0	0.0
402275	0.0	0.0	0.0	0.0	0.0
402276	0.0	0.0	0.0	0.0	0.0
402277	0.0	0.0	0.0	0.0	0.0
402278	0.0	0.0	0.0	0.0	0.0
402279	0.0	0.0	0.0	0.0	0.0
402280	0.0	0.0	0.0	0.0	0.0
402281	0.0	0.0	0.0	0.0	0.0
402282	0.0	0.0	0.0	0.0	0.0
402283	0.0	0.0	0.0	0.0	0.0
402284	0.0	0.0	0.0	0.0	0.0
402285	0.0	0.0	0.0	0.0	0.0
402286	0.0	0.0	0.0	0.0	0.0
402287	0.0	0.0	0.0	0.0	0.0
402288	0.0	0.0	0.0	0.0	0.0
402289	0.0	0.0	0.0	0.0	0.0
402290	0.0	0.0	0.0	0.0	0.0
402291	0.0	0.0	0.0	0.0	0.0
402292	0.0	0.0	0.0	0.0	0.0
402293	0.0	0.0	0.0	0.0	0.0
402294	0.0	0.0	0.0	0.0	0.0
402295	0.0	0.0	0.0	0.0	0.0
402296	0.0	0.0	0.0	0.05714285714285714	0.060522273425499235
402297	0.0	0.0	0.0	0.0	0.0
402298	0.0	0.0	0.0	0.0	0.0
402299	0.0	0.0	0.0	0.0	0.0
402300	0.0	0.0	0.0	0.0	0.0
402301	0.0	0.0	0.0	0.0	0.0
402302	0.0	0.0	0.0	0.0	0.0
402303	0.0	0.0	0.0	0.0	0.0
402304	0.0	0.0	0.0	0.0	0.0
402305	0.0	0.0	0.0	0.0	0.0
402306	0.0	0.0	0.0	0.0	0.0
402307	0.0	0.0	0.0	0.04798220527486495	0.0
402308	0.0	0.0	0.0	0.0	0.0
402309	0.0	0.0	0.0	0.0	0.0
402310	0.0	0.0	0.0	0.0	0.0
402311	0.0	0.0	0.0	0.0	0.0
402312	0.0	0.0	0.0	0.0	0.0
402313	0.0	0.0	0.0	0.0	0.0
402314	0.0	0.0	0.0	0.0	0.0
402315	0.0	0.0	0.0	0.0	0.0
402316	0.0	0.0	0.0	0.0	0.0
402317	0.0	0.0	0.0	0.0	0.0
402318	0.0	0.0	0.0	0.0	0.0
402319	0.0	0.0	0.0	0.0	0.0
402320	0.0	0.0	0.0	0.0	0.0
402321	0.0	0.0	0.0	0.0	0.0
402322	0.0	0.0	0.0	0.0	0.0
402323	0.0	0.0	0.0	0.0	0.0
402324	0.0	0.0	0.0	0.0	0.0
402325	0.0	0.0	0.0	0.0	0.0
402326	0.0	0.0	0.0	0.0	0.0
402327	0.0	0.0	0.0	0.0	0.0
402328	0.0	0.0	0.0	0.0	0.0
402329	0.0	0.0	0.0	0.0	0.0
402330	0.0	0.0	0.0	0.0	0.0
402331	0.0	0.0	0.0	0.0	0.0
402332	0.0	0.0	0.0	0.0	0.0
402333	0.0	0.0	0.0	0.0	0.0
402334	0.0	0.0	0.0	0.0	0.0
402335	0.0	0.0	0.0	0.0	0.0
402336	0.0	0.0	0.0	0.0	0.0
402337	0.0	0.0	0.0	0.0	0.0
402338	0.0	0.0	0.0	0.0	0.0
402339	0.0	0.0	0.0	0.0	0.0
402340	0.0	0.0	0.0	0.0	0.0
402341	0.0	0.0	0.0	0.0	0.0
402342	0.0	0.0	0.0	0.0	0.0
402343	0.0	0.0	0.0	0.0	0.0
402344	0.2792946530147895	0.1149032992036405	0.2428896473265074	0.3054607508532423	0.4340159271899886
402345	0.4399664147774979	0.26448362720403024	0.12678421494542402	0.13014273719563393	0.5491183879093199
486569	0.0	0.0	0.0	0.0	0.0
486570	0.0	0.0	0.0	0.0	0.0
486571	0.0	0.0	0.0	0.0	0.0
486572	0.0	0.0	0.0	0.0	0.0
486573	0.0	0.0	0.0	0.0	0.0
486574	0.09245377311344327	0.0	0.08395802098950525	0.12343828085957022	0.14142928535732133
486575	0.0	0.0	0.0	0.0	0.0
486576	0.0	0.0	0.0	0.0	0.0
486577	0.0	0.0	0.0	0.0	0.0
486578	0.0	0.0	0.0	0.0	0.020279344614558152
486579	0.0	0.0	0.0	0.0	0.0
486580	0.0	0.0	0.0	0.0	0.0
486581	0.0	0.0	0.0	0.0	0.0
486582	0.0	0.0	0.0	0.0	0.0
486583	0.0	0.0	0.0	0.0	0.0
486584	0.0	0.0	0.0	0.0	0.0
486585	0.0	0.0	0.0	0.0	0.0
486586	0.0	0.0	0.0	0.0	0.0
486587	0.0	0.0	0.0	0.0	0.0
486588	0.0	0.0	0.0	0.0	0.0
486589	0.0	0.0	0.0	0.0	0.0
486590	0.0	0.0	0.0	0.0	0.0
486591	0.0	0.0	0.0	0.0	0.0
486592	0.0	0.0	0.0	0.0	0.0
486593	0.0	0.0	0.0	0.0	0.0
486594	0.0	0.0	0.0	0.0	0.0
486595	0.0	0.0	0.0	0.0	0.0
486596	0.0	0.0	0.0	0.0	0.0
486597	0.0	0.0	0.0	0.0	0.0
486598	0.0	0.0	0.0	0.0	0.0
486599	0.0	0.0	0.0	0.0	0.0
486600	0.0	0.0	0.0	0.0	0.0
486601	0.0	0.11570881226053639	0.0	0.0	0.0
486602	0.0	0.0	0.0	0.0	0.0
486603	0.0	0.0	0.0	0.0	0.0
486604	0.0	0.0	0.0	0.0	0.0
486605	0.0	0.0	0.0	0.0	0.0
486606	0.0	0.0	0.0	0.0	0.0
486607	0.0	0.0	0.0	0.0	0.0
486608	0.0	0.0	0.0	0.0	0.0
486609	0.0	0.0	0.0	0.0	0.0
486610	0.0	0.0	0.0	0.0	0.0
486611	0.36080983369486624	0.12436731742588576	0.0	0.18148951554591466	0.1540130151843818
486612	0.0	0.0	0.0	0.0	0.0
486613	0.0	0.0	0.0	0.0	0.0
486614	0.0	0.0	0.0	0.0	0.0
486615	0.0	0.0	0.0	0.0	0.0
486616	0.0	0.0	0.0	0.0	0.0
486617	0.0	0.0	0.0	0.0	0.0
486618	0.0	0.0	0.0	0.0	0.0
486619	0.0	0.0	0.0	0.0	0.0
486620	0.0	0.0	0.0	0.0	0.0
486621	0.0	0.0	0.0	0.0	0.0
486622	0.0	0.0	0.0	0.0	0.0
486623	0.0	0.0	0.0	0.0	0.0
486624	0.0	0.0	0.0	0.0	0.0
486625	0.0	0.0	0.0	0.0	0.0
486626	0.0	0.0	0.0	0.0	0.0
486627	0.0	0.0	0.0	0.0	0.0
486628	0.0	0.0	0.0	0.0	0.0
486629	0.0	0.0	0.0	0.0	0.0
486630	0.0	0.0	0.0	0.0	0.0
486631	0.0	0.0	0.0	0.0	0.0
486632	0.0	0.0	0.0	0.0	0.0
486633	0.0	0.0	0.0	0.0	0.0
486634	0.0	0.0	0.0	0.0	0.0
486635	0.0	0.0	0.0	0.0	0.0
486636	0.0	0.0	0.0	0.0	0.0
486637	0.0	0.0	0.0	0.0	0.0
486638	0.0	0.0	0.0	0.0	0.0
486639	0.0	0.09578179511576276	0.0	0.0	0.10815096733269902
486640	0.0	0.0	0.0	0.0	0.0
486641	0.0	0.0	0.0	0.0	0.0
486642	0.0	0.0	0.0	0.0	0.0
486643	0.0	0.0	0.0	0.0	0.0
486644	0.0	0.0	0.0	0.0	0.0
486645	0.0	0.0	0.0	0.0	0.0
486646	0.0	0.0	0.0	0.0	0.0
486647	0.0	0.0	0.0	0.0	0.0
486648	0.0	0.0	0.0	0.0	0.0
486649	0.0	0.0	0.0	0.0	0.0
486650	0.0	0.0	0.0	0.0	0.0
486651	0.0	0.0	0.0	0.0	0.0
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.0
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.14224507283633248	0.0	0.1293916023993145	0.0	0.0
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.0	0.0
486692	0.0	0.0	0.0	0.0	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.0	0.0	0.0	0.0	0.21535181236673773
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.0	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.1016949152542373	0.08418079096045197	0.08531073446327683	0.0	0.0
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.0	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.0	0.0	0.0	0.0	0.1292255027813436
486708	0.0	0.0	0.0	0.0	0.0
486709	0.23229166666666667	0.4661458333333333	0.3953125	0.3802083333333333	0.36822916666666666
486710	0.0	0.0	0.0	0.0	0.14075993091537134
486711	0.0	0.0	0.0	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.0	0.0	0.0	0.0	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.0
486727	0.0	0.0	0.0	0.0	0.0
486728	0.0	0.0	0.0	0.0	0.0
486729	0.0	0.0	0.0	0.0	0.0
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
486739	0.0	0.0	0.0	0.0	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.0	0.0	0.0	0.0	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.0	0.0	0.0
486750	0.0	0.0	0.0	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.0	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.0	0.09478970495919649	0.0	0.0	0.0
486758	0.0	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.0
486765	0.0	0.0	0.0	0.0	0.0
486766	0.0	0.0	0.0	0.0	0.1579626047711154
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.11827956989247312	0.0	0.0	0.10183428209993675	0.09803921568627451
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
