gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
147331	0.0	0.0	0.0	0.0	0.0
147332	0.0	0.0	0.0	0.0	0.0
147333	0.3507362784471218	0.3386880856760375	0.4364123159303882	0.4350736278447122	0.3507362784471218
147334	0.0	0.0	0.0	0.0	0.0
147335	0.0	0.0	0.0	0.0	0.0
147336	0.0	0.0	0.0	0.0	0.0
147337	0.0	0.0	0.0	0.0	0.0
147338	0.0	0.0	0.0	0.0	0.0
147339	0.0	0.0	0.0	0.0	0.0
147340	0.0	0.0	0.0	0.0	0.0
147341	0.0	0.0	0.0	0.0	0.0
147342	0.15252525252525254	0.3202020202020202	0.295959595959596	0.4111111111111111	0.4111111111111111
147343	0.0	0.0	0.0	0.0	0.0
147344	0.0	0.0	0.0	0.0	0.0
147345	0.0	0.0	0.0	0.0	0.0
147346	0.0	0.0	0.18504901960784315	0.20833333333333334	0.0
147347	0.0	0.0	0.0	0.0	0.0
147348	0.0	0.0	0.0	0.0	0.0
147349	0.2678787878787879	0.18303030303030304	0.0	0.0	0.0
147350	0.0	0.0	0.0	0.0	0.0
147351	0.0	0.0	0.0	0.0	0.0
147352	0.0	0.0	0.0	0.0	0.0
147353	0.0	0.0	0.0	0.0	0.0
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.0	0.0	0.0	0.0
147357	0.5012254901960784	0.39215686274509803	0.2916666666666667	0.3872549019607843	0.6409313725490197
147358	0.19011406844106463	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.2950191570881226	0.3125342090859332	0.3262178434592228	0.3114395183360701	0.4154351395730706
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.0
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.0	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.23423423423423423	0.0	0.3153153153153153	0.0
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.0
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.3647342995169082	0.0	0.0	0.0
147377	0.0	0.0	0.0	0.0	0.0
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.0	0.0	0.0	0.0
147382	0.0	0.0	0.0	0.0	0.0
147383	0.0	0.0	0.0	0.0	0.0
147384	0.0	0.0	0.0	0.05893832943013271	0.0
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.2796296296296296	0.2777777777777778	0.0	0.0
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.0	0.0	0.0	0.0	0.0
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.0	0.0	0.0	0.0
147406	0.0	0.19516908212560385	0.16521739130434782	0.16618357487922705	0.0
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.043943336224342294	0.046834345186470075	0.0	0.043654235328129516
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.13006029285099052	0.0	0.0	0.0	0.0
147416	0.0	0.0	0.0	0.0	0.0
147417	0.0	0.1895734597156398	0.0	0.1524486571879937	0.20458135860979462
147418	0.2801418439716312	0.17848699763593381	0.0	0.0	0.17848699763593381
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.0	0.0	0.0
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.0	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.0	0.0	0.0	0.4336283185840708	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.0	0.0	0.2978303747534517	0.0
147442	0.0	0.0	0.0	0.07546226886556721	0.09895052473763119
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.0	0.0
147446	0.0	0.0	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.0	0.0	0.0	0.06711111111111111	0.0
147453	0.0	0.0	0.0	0.0	0.0
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.0	0.0	0.2049102927289896	0.0
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	0.18477457501847747	0.1433850702143385	0.25055432372505543	0.44863266814486324
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.0	0.0	0.0
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.0
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.0	0.0	0.3163186388244393	0.0
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.0	0.0	0.0	0.22076023391812866
147479	0.0	0.0	0.0	0.0	0.0
147480	0.0	0.0	0.0	0.0	0.0
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.12255892255892256	0.0	0.10168350168350168	0.0	0.0
147489	0.0	0.0	0.0	0.0	0.0
147490	0.0	0.0	0.0	0.0	0.0
147491	0.0	0.0	0.0	0.0	0.0
147492	0.0	0.0	0.22117202268431002	0.0	0.09514807813484562
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.0	0.21975806451612903	0.0	0.0	0.0
147498	0.0	0.0	0.0	0.0	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.0	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.0	0.6299435028248588	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.15778474399164055	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.06792622582096267	0.0	0.12955465587044535	0.08951866846603689	0.06792622582096267
147510	0.0	0.0	0.0	0.0	0.0
147511	0.0	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.0
147522	0.0	0.0	0.0	0.0	0.0
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.0	0.0	0.0	0.0
147525	0.0	0.0	0.0	0.0	0.15673981191222572
147526	0.18073593073593072	0.1634199134199134	0.0	0.0	0.18181818181818182
147527	0.24901960784313726	0.0	0.15588235294117647	0.24901960784313726	0.2852941176470588
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.2419678714859438	0.0	0.2459839357429719	0.0	0.0
147531	0.0	0.0	0.0	0.0	0.0
147532	0.0	0.0	0.0	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.1726700971983991	0.1755288736420812	0.17495711835334476	0.3316180674671241	0.08633504859919955
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.1736111111111111	0.1712962962962963	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.0	0.11499272197962154	0.0	0.0	0.0
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.0	0.0	0.1935897435897436	0.0
147551	0.0	0.0	0.0	0.24528301886792453	0.0
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.0	0.0	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.2330246913580247	0.0
147559	0.0	0.0	0.0	0.0	0.0890295358649789
147560	0.0	0.0	0.5358649789029536	0.0	0.0
147561	0.3968253968253968	0.0	0.35912698412698413	0.0	0.0
147562	0.0	0.0	0.13657407407407407	0.0	0.11651234567901235
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	0.2837209302325581	0.1372093023255814	0.16434108527131783	0.1930232558139535	0.14263565891472868
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.0	0.10618846694796062	0.2777777777777778	0.0
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.27060931899641577	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.3633986928104575	0.0	0.0	0.0
147574	0.10918293564714389	0.30730296456977585	0.10701373825018076	0.22631959508315258	0.1822125813449024
147575	0.0	0.0	0.0	0.0	0.0
147576	0.12070343725019984	0.12070343725019984	0.0	0.1223021582733813	0.0
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.0
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.0	0.0	0.3404255319148936	0.0	0.35697399527186763
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.0	0.0	0.0
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.0	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.0	0.20149253731343283	0.0
147595	0.0	0.0	0.0	0.0	0.0
147596	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.0
147599	0.19308943089430894	0.0	0.0	0.0	0.0
147600	0.0	0.0	0.0	0.0	0.0
147601	0.0	0.0	0.18382352941176472	0.24101307189542484	0.12663398692810457
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.0	0.0	0.13752276867030966	0.0
147606	0.0	0.0	0.0	0.0	0.2237037037037037
147607	0.0	0.0	0.0	0.18369829683698297	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.0	0.20972222222222223	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.0	0.0	0.0	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.0	0.0
147660	0.0	0.0	0.0	0.0	0.0
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.0	0.0	0.125
147665	0.0	0.0	0.0	0.0	0.0
147666	0.0	0.1435523114355231	0.12246553122465531	0.17518248175182483	0.0
147667	0.0	0.0	0.0	0.0	0.189937106918239
147668	0.0	0.0	0.003472222222222222	0.34953703703703703	0.0
147669	0.0	0.0	0.24651162790697675	0.1930232558139535	0.12093023255813953
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.0
147674	0.0	0.0	0.14547206165703275	0.0	0.220616570327553
147675	0.10191317144959529	0.0	0.1111111111111111	0.0952906548933039	0.07836644591611479
147676	0.0	0.0	0.0	0.0	0.0
147677	0.16505894962486603	0.0	0.1939978563772776	0.0	0.3408360128617363
147678	0.0	0.0	0.0	0.0	0.0
147679	0.4808259587020649	0.2359882005899705	0.0	0.21140609636184857	0.20943952802359883
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.0
147684	0.0	0.0	0.0	0.0	0.0
147685	0.0	0.101889338731444	0.203778677462888	0.0	0.0
147686	0.0	0.0	0.0	0.0	0.0
147687	0.0	0.12719298245614036	0.22076023391812866	0.18932748538011696	0.3026315789473684
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.0	0.0	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.0	0.1258426966292135	0.0	0.0
147698	0.0	0.0	0.0	0.047664141414141416	0.09532828282828283
147699	0.0	0.0	0.0	0.0	0.0
147700	0.0	0.0	0.0	0.0	0.0
147701	0.0	0.0	0.0	0.0	0.0
147702	0.351981351981352	0.351981351981352	0.351981351981352	0.35664335664335667	0.42424242424242425
147703	0.1702361339923119	0.1158704008786381	0.18396485447556288	0.1740801757276222	0.14607358594179023
147704	0.0	0.0	0.0	0.0	0.10314207650273224
147705	0.0	0.11704312114989733	0.1026694045174538	0.0	0.20602327173169063
147706	0.1394275161588181	0.0	0.3333333333333333	0.0	0.0
147707	0.0	0.0	0.0	0.0	0.0
147708	0.0	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.0	0.3389121338912134	0.0
147710	0.0	0.0	0.0	0.0	0.13566936208445643
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.10331384015594541	0.13515269655620532	0.0	0.09811565951916829	0.09811565951916829
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.0	0.0	0.0
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.0	0.0	0.0	0.0	0.0949685534591195
147719	0.10107095046854082	0.0	0.10508701472556894	0.0	0.0
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.0	0.0	0.0	0.0
147724	0.6801801801801802	0.7702702702702703	0.6801801801801802	0.0	0.6801801801801802
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.0	0.20235096557514692	0.0	0.20570948782535683	0.0
147731	0.0	0.0	0.0	0.0	0.0
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.0	0.0
147734	0.2680701754385965	0.2512280701754386	0.28350877192982454	0.10596491228070175	0.28421052631578947
147735	0.0	0.0	0.0	0.17976190476190476	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.0	0.056353591160221	0.19226519337016573	0.062246777163904234	0.19594843462246778
147738	0.1533847472150814	0.20222793487574978	0.2544987146529563	0.3161953727506427	0.26049700085689803
147739	0.0	0.0	0.0	0.0	0.0
147740	0.0	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.17785234899328858	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.11212954476015888	0.14237702413687747	0.18454017720745494	0.17415215398716774	0.15154292697830737
147750	0.0594254230617867	0.06257378984651712	0.06375442739079103	0.0	0.06847697756788666
147751	0.28170594837261503	0.3872053872053872	0.0	0.287317620650954	0.29068462401795736
147752	0.0	0.0	0.136986301369863	0.0	0.0
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.0	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.0	0.0	0.0	0.0	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.1271043771043771	0.12626262626262627	0.1473063973063973	0.0	0.1271043771043771
147761	0.0	0.0	0.0	0.0	0.0
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0	0.0	0.0	0.0	0.1282458929517753
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.0	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.2563154651879236	0.24460874922982132	0.0	0.18237831176833025	0.30252618607516946
147773	0.0	0.0	0.0	0.0	0.0
147774	0.7329396325459318	0.7145669291338582	0.676509186351706	0.6292650918635171	0.7578740157480315
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.22066666666666668	0.0	0.10066666666666667	0.10066666666666667	0.0
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.0	0.0	0.0	0.08092175777063237	0.0
147786	0.22445561139028475	0.0	0.0	0.0	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.0	0.0	0.12633624878522837	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.11298166853722409	0.0	0.0	0.0
147801	0.0	0.0	0.0	0.0	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	0.2970225127087872	0.31735657225853303	0.12418300653594772	0.0	0.0
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.0	0.1371480472297911	0.15712988192552224	0.0	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.11651234567901235
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.0	0.11961722488038277	0.2511961722488038	0.12041467304625199	0.18341307814992025
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0504847876964226	0.0	0.0504847876964226	0.0
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.16505894962486603	0.31136120042872456	0.41318327974276525	0.24464094319399785	0.3571811361200429
147832	0.0	0.7688564476885644	0.24493106244931062	0.7007299270072993	0.8264395782643957
147833	0.0	0.4849225753871231	0.189079054604727	0.8810105949470253	0.378158109209454
147834	0.0	0.21646202819463392	0.08003638017280582	0.4643019554342883	0.5025011368804002
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.5243055555555556	0.0
147838	0.0	0.6666666666666666	0.0	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.18856447688564476	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.0	0.1498015873015873	0.4751984126984127	0.0	0.14781746031746032
147846	0.0	0.0	0.0	0.0	0.0
147847	0.0	0.0	0.0	0.0	0.0
147848	0.0	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15115115115115116	0.0	0.2012012012012012	0.15115115115115116
147855	0.0	0.0	0.0	0.0	0.0
147856	0.19626168224299065	0.30218068535825543	0.29387331256490135	0.2808930425752856	0.31568016614745587
147857	0.0	0.0	0.0	0.0	0.0
147858	0.17747949291573453	0.11260253542132737	0.5003728560775541	0.0	0.19835943325876212
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.17851851851851852	0.14074074074074075	0.0
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.0	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.16486681065514758	0.0	0.0	0.0	0.1079913606911447
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.15729166666666666
147874	0.0	0.0	0.0	0.0	0.0
