gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.0
270596	0.0	0.06260364842454395	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.10219966159052453	0.049069373942470386	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.0	0.08838162130523851	0.0	0.02868012876792508
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.36341756919374246	0.0	0.36341756919374246	2.1805054151624548	0.36341756919374246
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.18040621266427717	0.36081242532855434	0.0	0.0	0.18040621266427717
270638	0.0	0.48165869218500795	0.0	0.24082934609250398	0.24082934609250398
270639	0.0	0.0	0.0	0.0	0.0
270640	0.20885200553250347	0.2074688796680498	0.0	0.0	0.41770401106500693
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	2.434323432343234	1.488118811881188	1.5894389438943894	0.8432343234323433	2.3353135313531355
270647	0.0	0.0	0.3300546448087432	0.0	0.0
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.5655430711610487	0.0	0.0	0.0	0.0
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.11570881226053639	0.0	0.11570881226053639
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	3.311365807067813	4.459407831900669	4.903533906399236	5.619866284622732	5.035339063992359
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.5601659751037344	1.1147994467496543	1.4993084370677732	0.7219917012448133	1.1106500691562933
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.3994708994708995	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.6487654320987655	0.3728395061728395	0.4660493827160494	0.745679012345679	0.5574074074074075
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	1.0016583747927033	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.5205992509363296	0.898876404494382	1.1161048689138577
363636	0.0	0.11160384331116038	0.22320768662232077	0.22320768662232077	0.0
363637	0.0	0.0	0.0	0.0	0.0
363638	0.0	0.0	0.0	0.14891518737672585	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.2876190476190476	0.0	0.1419047619047619	0.8628571428571429	0.4276190476190476
363642	0.0	0.0	0.0	0.0	0.0
363643	0.0	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.4265536723163842	0.6398305084745762	0.0	0.4265536723163842	0.6398305084745762
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.1498015873015873
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.0	0.0	0.2150997150997151	0.4301994301994302
363657	0.0	0.0	0.11160384331116038	0.11160384331116038	0.0
363658	0.17091114883984154	0.17091114883984154	0.7611771363893605	0.2563667232597623	0.5981890209394454
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.18641975308641975
363666	0.0	0.0	0.0	0.0	0.0
363667	0.0	0.0	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.2303585049580473
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.25906735751295334	1.0431778929188256	0.7823834196891192	1.6951640759930915	2.3419689119170983
363679	3.2164840897235263	2.5978090766823163	2.1267605633802815	2.659885237350026	4.406364110589463
363680	0.0	0.0	0.0	0.0	0.0
363681	0.13056636402939906	0.32641591007349763	0.13056636402939906	0.5188067444876784	0.19584954604409857
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.0	0.0	0.0	0.0	0.0
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.07901622187336473	0.0	0.07901622187336473	0.0
363692	2.6401799100449774	1.6466766616691655	2.5452273863068466	2.032983508245877	3.126936531734133
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.0	0.0	0.0	0.0
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.1921119592875318	0.7646310432569975	0.1921119592875318	0.19083969465648856	1.921119592875318
363706	0.08197611292073832	0.16395222584147665	0.16395222584147665	0.0	0.08197611292073832
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.1506986027944112	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.18170878459687123	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.10732054015636106	0.10732054015636106	0.2146410803127221	0.10732054015636106	0.10732054015636106
363725	0.0	0.3247311827956989	0.0	0.16236559139784945	0.4870967741935484
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.0	0.0	0.0
363728	0.0	0.0	0.42084726867335565	0.673355629877369	0.0
363729	0.0	0.0	0.0	0.08237861429350792	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.0
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.2859848484848485	0.2859848484848485	1.0009469696969697	0.2859848484848485	0.14299242424242425
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.11165444172779136	0.0	0.12306438467807661	0.0
363749	0.0	0.8296703296703297	0.2765567765567766	0.2765567765567766	1.1062271062271063
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.0	0.3004975124378109	0.0	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	3.0078125	0.0	0.0	0.7864583333333334
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.0	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	4.014684287812041	1.1923641703377386	3.5477239353891337	3.1365638766519823	6.0646108663729805
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.0	0.13808870598994055	0.20713305898491083	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.0	0.0
363797	0.0	0.0	0.0	0.889937106918239	0.0
363798	0.0	0.0	0.0	0.030405405405405407	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.41917024320457796	0.43204577968526464	0.43204577968526464	0.10801144492131616	0.5400572246065808
363803	0.0	1.184313725490196	0.0	0.0	0.0
363804	0.22027716994894236	0.0	0.0	0.44055433989788473	0.11013858497447118
363805	0.2510548523206751	0.0	0.37721518987341773	0.0	0.0
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.1818729298404095	0.727491719361638	0.363745859680819	0.4092140921409214	0.22673893405600723
363809	0.0	0.14422158548233047	0.0	0.23941419929958613	0.09614772365488698
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.5020781379883624	2.0083125519534497	0.5020781379883624	1.2535328345802161	2.2593516209476308
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.0	0.0
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.37844611528822053
363823	0.0	0.0	0.4726134585289515	0.0	0.0
363824	0.44807121661721067	0.2987141444114738	0.0	0.44807121661721067	0.44807121661721067
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.24794745484400657	0.0	0.9917898193760263	0.0
363828	0.0	0.0	0.5836575875486382	0.39169909208819714	0.6848249027237354
363829	0.0	0.34832756632064593	0.0	0.0	0.0
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.48165869218500795	0.23763955342902712	0.24082934609250398	0.24082934609250398
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.11465451784358391	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.2568027210884354	0.2568027210884354	0.7704081632653061	0.5136054421768708	0.2568027210884354
363844	0.0	0.0	0.21237693389592124	0.21237693389592124	0.4247538677918425
363845	0.0	0.26716206652512386	0.10686482661004953	0.0	0.05343241330502477
363846	0.4660493827160494	0.0	0.4660493827160494	0.0	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.0	0.0	0.0	0.0
363851	0.0	0.0	0.0945226917057903	0.23630672926447574	0.2353677621283255
363852	0.7947368421052632	0.0	0.0	0.3973684210526316	0.0
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.0
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.2111888111888112	0.0	0.1407925407925408	0.0703962703962704	1.0554778554778554
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.0	0.0	2.9607843137254903	1.3063725490196079	0.7401960784313726
363867	0.0	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.18407960199004975	0.0
363871	0.0	0.0	1.0622710622710623	0.0	0.0
363872	0.0	0.0	0.12474437627811862	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.0	0.657074340527578	0.0	1.9904076738609113	0.0
363875	0.0	0.9827586206896551	0.867816091954023	4.652298850574713	0.0
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.42938659058487877	0.5744174988112221	0.3566333808844508	0.5729909652876842	1.2810271041369472
363879	0.0	0.0	0.0	0.0	0.16184351554126475
363880	0.0	0.19101834282099936	0.19101834282099936	0.0	0.09487666034155598
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.0	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.0	0.0	0.3140495867768595	0.0
363896	0.0	0.0	0.7401960784313726	0.9779411764705882	0.0
363897	0.0	0.4842454394693201	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.14760508308895406	0.44281524926686217	0.36852394916911047	1.2536656891495601	2.5757575757575757
363910	0.0	0.7294685990338164	0.0	1.0942028985507246	0.9118357487922706
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.29010566762728146	0.0	0.14505283381364073	0.0	0.0
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.7743589743589744	0.0	1.1615384615384616	0.0
363927	1.3402366863905326	5.212031558185404	0.893491124260355	2.084812623274162	2.2337278106508878
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.23854660347551343
363931	1.3752276867030966	1.7877959927140255	0.9426229508196722	1.650273224043716	0.825136612021858
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.0	0.0	0.6601941747572816	2.307443365695793	1.0420711974110033
363937	0.0	0.0	0.32575757575757575	0.3939393939393939	0.38636363636363635
363938	0.0	0.0	0.0	0.0	0.0
363939	0.0571969696969697	0.0	0.0	0.1715909090909091	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.2819794584500467	0.0	0.0
363942	0.0	0.0	0.08333333333333333	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.24612876935615322
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.2237037037037037
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.0	0.0	0.2703917790622993	1.3397559409120103	0.19396274887604367
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	1.4811827956989247	0.0
363999	0.8791848617176128	0.0	0.8791848617176128	0.0	0.0
364000	0.45345345345345345	0.45345345345345345	0.0	0.9069069069069069	0.0
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.0	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.0	0.0	0.0	0.0	0.0
364006	0.0	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.0	0.0	0.0	0.0
364009	0.0	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	0.3204301075268817
364011	0.0	0.0	0.0	0.0	0.0
364012	0.0	0.0	0.0	0.0	0.0
364013	0.0	0.19509043927648578	0.0	0.5852713178294574	0.0
364014	0.0	0.0	0.0	0.0	0.0
364015	0.0	0.10529986052998605	0.2105997210599721	0.0	0.2105997210599721
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.0	0.0	0.0
364018	0.0	0.0	0.0	0.0	0.0
364019	0.0	0.0	0.0	0.0	0.0
364020	0.0	0.0	0.0	0.0	0.0
364021	0.0	0.0	0.0	0.0	0.14422158548233047
364022	0.0	0.6666666666666666	1.2846441947565543	1.0	0.0
364023	0.0	0.4782608695652174	0.1932367149758454	0.057971014492753624	0.0
364024	0.0	0.0	0.26352530541012215	0.0	0.0
364025	0.0	0.0	0.0	0.0	0.0
364026	0.0	0.0	0.0	0.0	0.0
364027	0.0	0.0	0.0	0.1935897435897436	0.0967948717948718
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	1.1984126984126984	0.0	0.0	1.5396825396825398	0.9682539682539683
364041	0.10077519379844961	0.0	0.0	0.0	0.0
364042	0.36134453781512604	0.0	0.0	0.0	0.42296918767507
364043	0.2915057915057915	0.9716859716859717	0.3861003861003861	0.09716859716859717	0.583011583011583
364044	0.0	0.0	0.0	0.0	0.0
364045	0.0	0.7029795158286778	0.14059590316573556	0.0	0.0
364046	0.0	0.0	0.0	0.0	0.0
364047	0.0	0.0	0.0	0.0	0.0
364048	0.0	0.0	0.0	0.0	0.0
364049	0.0	0.0	0.0	0.0	0.0
364050	0.0	0.0	0.0	0.0	0.0
364051	0.0	0.0	0.0	0.0	0.0
364052	0.0	0.0	0.0	0.0	0.0
364053	0.0	0.0	0.0	0.0	0.0
364054	0.0	0.0	0.0	0.0	0.0
442845	0.0	0.0	0.0	0.0	0.0
442846	0.0	0.0	0.5033333333333333	0.0	0.0
442847	0.0	0.0	0.0	0.0	0.0
442848	0.0	0.0	0.0	0.0	0.0
442849	0.0	0.1293916023993145	0.0	0.23564695801199656	0.0
442850	0.0	0.0	0.0	0.0	0.0
442851	0.0	0.0	0.0	0.0	0.0
442852	0.0	0.0	0.0	0.0	0.0
442853	0.0	0.0	0.0	0.0	0.0
442854	0.0	0.0	0.0	0.0	0.0
442855	0.0	0.0	0.0	0.0	0.0
442856	0.0	0.0	0.0	0.0	0.0
442857	0.19816272965879264	0.4954068241469816	0.19816272965879264	0.4954068241469816	0.594488188976378
442858	0.0	0.0	0.0	0.0	0.0
442859	0.0	0.0	0.0	0.0	0.0
442860	0.0	0.0	0.0	0.0	0.0
442861	0.0	0.0	0.0	0.412568306010929	0.5500910746812386
442862	0.0	0.0	0.0	0.0	0.0
