gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.0	0.0
352024	0.5890547263681593	0.41890547263681593	0.4696517412935323	0.5014925373134328	0.6169154228855721
352025	0.1294191919191919	0.16540404040404041	0.12058080808080808	0.1452020202020202	0.0
352026	0.1547375596455351	0.3728698023176551	0.1029311520109066	0.1281526925698705	0.0
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.33454106280193235	0.0	0.0	0.1823671497584541	0.0
352031	0.15439672801635992	0.0	0.0	0.40899795501022496	0.0
352032	0.0	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.14020427112349118	0.0	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	0.5708955223880597	0.22761194029850745	0.0	0.5845771144278606	0.0
352037	0.0967741935483871	0.0	0.0	0.0	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.5290262172284644	0.0	0.0	0.3838951310861423	0.26685393258426965
352043	0.0	0.1255195344970906	0.0	0.0	0.0
352044	0.0	0.0	0.0	0.0	0.0
352045	0.37996031746031744	0.42063492063492064	0.38591269841269843	0.34523809523809523	0.0
352046	0.0	0.0	0.0	0.0	0.0
352047	0.2204861111111111	0.2230902777777778	0.21006944444444445	0.0	0.21006944444444445
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.0	0.0	0.0
352050	0.0	0.12646566164154105	0.0	0.0	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.0	0.0	0.0	0.0	0.0
352053	0.0	0.0	0.0	0.0	0.0
352054	0.0	0.0	0.0	0.0	0.0
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	0.35678391959798994	0.4187604690117253	0.0	0.4221105527638191	0.576214405360134
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.12646048109965635	0.12302405498281786	0.0	0.0	0.0
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.0	0.0	0.0
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	0.10709219858156029	0.4794326241134752	0.19645390070921986	0.32127659574468087	0.12695035460992907
352079	0.5270506108202443	0.37347294938917974	0.4956369982547993	0.5357766143106457	0.4965095986038394
352080	0.0	0.16236559139784945	0.0	0.23763440860215054	0.0
352081	0.45132743362831856	0.44542772861356933	0.0	0.0	0.7463126843657817
352082	0.0	0.0	0.0	0.1136653895274585	0.0
352083	0.0	0.0	0.0	0.0	0.0
352084	0.43611705924339755	0.37044967880085655	0.20556745182012848	0.26837972876516775	0.12276945039257674
352085	0.0	0.583732057416268	0.0	0.0	0.0
352086	0.39622641509433965	0.5770440251572327	0.2641509433962264	0.4827044025157233	0.46855345911949686
352087	0.5080545229244114	0.46592317224287483	0.34118133002891365	0.3700950020652623	0.4494010739363899
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.0	0.0
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	0.39574468085106385	0.21134751773049645	0.3659574468085106	0.23120567375886525	0.22907801418439716
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.0	0.0	0.11407407407407408	0.0
352133	0.0	0.0	0.0	0.0	0.0
352134	0.14578910120311395	0.0	0.0	0.0	0.0
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.0	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.0	0.0	0.1660756501182033	0.08924349881796691	0.0
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.0
352145	0.32930918846411805	0.30315224681421865	0.0	0.44198524480214624	0.10194500335345406
352146	0.0	0.0	0.0	0.0	0.0
352147	0.10251188051595383	0.0	0.0	0.10251188051595383	0.0
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	0.3425196850393701	0.3556430446194226	0.36811023622047245	0.4035433070866142	0.30118110236220474
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	0.5467625899280576	0.28617106314948043	0.2414068745003997	0.0	0.26778577138289367
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.11678267594740913	0.11678267594740913	0.0	0.11678267594740913	0.12374323279195669
352163	0.2997275204359673	0.16802906448683017	0.0	0.1371480472297911	0.0
352164	0.1650273224043716	0.0	0.0	0.18579234972677597	0.1650273224043716
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	0.42857142857142855	0.4900332225913621	0.20487264673311184	0.4330011074197121	0.17829457364341086
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	0.3926553672316384	0.4576271186440678	0.0	0.4265536723163842	0.0
352174	0.0	0.08118279569892473	0.0	0.0	0.0
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.3756218905472637	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.0	0.0	0.0	0.0	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.341991341991342	0.0	0.0	0.11904761904761904	0.0
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.12972508591065293	0.0	0.0	0.21993127147766323	0.12972508591065293
352191	0.0	0.0992767915844839	0.0	0.09861932938856016	0.0
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.14178403755868543	0.14178403755868543	0.0	0.14178403755868543	0.0
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.0	0.0	0.0	0.0
352199	0.0	0.0	0.0	0.0	0.0
352200	0.0	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.0	0.20885200553250347	0.35408022130013833	0.0
352203	0.0	0.0	0.0	0.0	0.0
352204	0.2197962154294032	0.0	0.0	0.0	0.0
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.0	0.0	0.0	0.0
352208	0.0	0.0	0.0	0.0	0.0
352209	0.0	0.0	0.0	0.0	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.12962962962962962	0.15817901234567902	0.0	0.0	0.0
352212	0.0	0.0	0.0	0.0	0.0
352213	0.4387806096951524	0.6711644177911045	0.4912543728135932	0.6581709145427287	0.5727136431784108
352214	0.0	0.1421875	0.07864583333333333	0.14583333333333334	0.09010416666666667
352215	0.0	0.0	0.0	0.0	0.0
352216	0.0	0.0	0.0	0.0	0.0
352217	0.2957854406130268	0.29808429118773944	0.19157088122605365	0.2045977011494253	0.0
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	0.4761082325849165	0.36989061600460565	0.307426597582038	0.245538284398388	0.35664939550949915
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.2167689161554192	0.0	0.0	0.15439672801635992
352225	0.0	0.0	0.0	0.0	0.0
352226	0.0	0.0	0.0	0.0	0.0
352227	0.1587802313354364	0.0	0.0	0.0	0.0
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.0	0.0	0.0
352230	0.3046092184368738	0.2792251169004676	0.2177688710754843	0.40480961923847697	0.09619238476953908
352231	0.0	0.0	0.0	0.0	0.0
352232	0.0	0.0	0.0	0.0	0.0
352233	0.05693815987933635	0.0	0.0	0.0	0.05693815987933635
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.16161616161616163	0.16722783389450055	0.16947250280583614	0.19753086419753085	0.0
352238	0.0	0.0	0.0	0.1694915254237288	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.0754012691302725	0.15752146323254945	0.07017543859649122	0.0757745427398283	0.11272863008585293
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.11235119047619048	0.0	0.15625	0.0	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.26965750120598164	0.17414375301495416	0.07284129281234925	0.30390738060781475	0.1587071876507477
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.16992046276211134	0.18799710773680406	0.14822848879248013	0.22342733188720174	0.12509038322487345
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.0	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.196875	0.15729166666666666	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.16809933142311365	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.04081167350661195	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.07010213556174559	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.10522742701968771	0.20502376103190767	0.15410726408689748	0.10251188051595383	0.0
352315	0.0	0.18437118437118438	0.0	0.18437118437118438	0.0
352316	0.0	0.0	0.0	0.0	0.0
352317	0.0	0.0	0.0	0.17976190476190476	0.0
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.0	0.0	0.0	0.0
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.0	0.0	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.1029311520109066	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.273972602739726	0.3371385083713851	0.18188736681887366	0.3713850837138508	0.20167427701674276
352343	0.0	0.0	0.0	0.0	0.0
352344	0.31052984574111336	0.4151576123407109	0.3782696177062374	0.49899396378269617	0.3822937625754527
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
352348	0.10966810966810966	0.11976911976911978	0.113997113997114	0.10894660894660894	0.0
352349	0.0	0.0	0.0	0.0	0.0
352350	0.0	0.0	0.0	0.0	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.17660818713450294	0.17660818713450294	0.0	0.0	0.0
352358	0.0	0.0	0.0	0.0	0.0
352359	0.49150743099787686	0.38110403397027603	0.5063694267515924	0.1602972399150743	0.47558386411889597
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.31216931216931215	0.0	0.0	0.5248677248677248	0.0
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.0	0.4562647754137116	0.0	0.0	0.4728132387706856
352373	0.0	0.0	0.0	0.0	0.0
352374	0.0	0.0	0.0	0.16833890746934224	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.28875968992248063	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.0	0.29521016617790813	0.0	0.0	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.5959952885747939	0.17785630153121318	0.0	0.5241460541813898	0.0
352388	0.0	0.0	0.0	0.0	0.0
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.0	0.0	0.12366912366912367	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.02397764048249485	0.0	0.0	0.0
352395	0.0	0.6043613707165109	0.0	0.0	0.470404984423676
352396	0.0	0.0	0.0	0.0	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.0	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.1725327812284334	0.19599723947550035	0.0	0.18978605935127674	0.0
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.6452991452991453	0.0	0.0	0.0	0.0
352413	0.0	0.17708333333333334	0.166015625	0.1796875	0.09830729166666667
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.14814814814814814	0.13187429854096522	0.0	0.11952861952861953	0.0
352420	0.38929440389294406	0.6496350364963503	0.0	0.683698296836983	0.0
352421	0.0	0.0	0.2131782945736434	0.19509043927648578	0.0
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.0	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.08092175777063237	0.0	0.0	0.0	0.0
352430	0.2178932178932179	0.0	0.0	0.0	0.0
352431	0.0	0.13720073664825047	0.0	0.0	0.0
352432	0.0	0.0	0.162891046386192	0.2696871628910464	0.15965480043149946
352433	0.0	0.19284802043422733	0.0	0.022988505747126436	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.07174688057040998	0.1448306595365419	0.06729055258467023	0.06729055258467023	0.06729055258467023
352437	0.0	0.0	0.2049102927289896	0.14258734655335223	0.14258734655335223
352438	0.3393574297188755	0.357429718875502	0.0	0.0	0.3092369477911647
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.0	0.0	0.0
352444	0.1278772378516624	0.0	0.0	0.1287297527706735	0.0
352445	0.5667670682730924	0.6561244979919679	0.3057228915662651	0.5567269076305221	0.5281124497991968
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.25404944586530265	0.2864450127877238	0.0	0.2514919011082694	0.0
352450	0.0	0.0	0.0	0.0	0.0
352451	0.28604651162790695	0.324031007751938	0.25193798449612403	0.2961240310077519	0.17364341085271318
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.08545557441992077	0.0	0.0	0.08545557441992077
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.0	0.0	0.0
352459	0.524390243902439	0.0	0.0	0.2696476964769648	0.0
352460	0.16710642040457344	0.0	0.0	0.0	0.0
352461	0.0	0.0	0.0	0.0	0.0
352462	0.0	0.0	0.0	0.23992673992673993	0.09157509157509157
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.0	0.0	0.0	0.3526570048309179
352465	0.5063657407407407	0.6197916666666666	0.40162037037037035	0.45717592592592593	0.3732638888888889
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.0	0.289272030651341	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	0.2567783094098884	0.36044657097288674	0.0	0.0	0.2743221690590112
352470	0.0	0.16611295681063123	0.08471760797342193	0.0	0.10022148394241417
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.0	0.057523809523809526	0.0	0.0	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.1868217054263566	0.39069767441860465	0.2178294573643411	0.5627906976744186	0.20852713178294574
432551	0.11379097093382808	0.20902906617192332	0.11069882498453927	0.21583178726035868	0.11564625850340136
432552	0.13315926892950392	0.3411662315056571	0.13141862489120976	0.2898172323759791	0.13315926892950392
