gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14299516908212562	0.0	0.29178743961352654	0.0	0.0
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.0	0.09830729166666667	0.0
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.0	0.0
352024	2.551243781094527	1.3472636815920398	0.6009950248756218	1.2019900497512437	3.14726368159204
352025	1.3345959595959596	0.47664141414141414	1.4299242424242424	0.5119949494949495	0.0
352026	0.20313565098841171	0.8234492160872529	0.30879345603271985	0.7620995228357191	0.0
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.7294685990338164	0.0	0.0	0.1823671497584541	0.0
352031	0.15439672801635992	0.0	0.0	1.0807770961145193	0.0
352032	0.0	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.14020427112349118	0.0	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	3.3805970149253732	0.3756218905472637	0.0	2.629353233830846	0.0
352037	0.16236559139784945	0.0	0.0	0.0	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.7069288389513109	0.0	0.0	0.4241573033707865	0.26685393258426965
352043	0.0	0.1255195344970906	0.0	0.0	0.0
352044	0.0	0.0	0.0	0.0	0.0
352045	1.4126984126984128	1.4910714285714286	0.5992063492063492	0.5992063492063492	0.0
352046	0.0	0.0	0.0	0.0	0.0
352047	1.0460069444444444	1.5685763888888888	0.7847222222222222	0.0	1.5711805555555556
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.0	0.0	0.0
352050	0.0	0.12646566164154105	0.0	0.0	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.0	0.0	0.0	0.0	0.0
352053	0.0	0.0	0.0	0.0	0.0
352054	0.0	0.0	0.0	0.0	0.0
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	1.3986599664991626	2.2445561139028474	0.0	1.2093802345058626	1.4639865996649917
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.5189003436426117	0.622680412371134	0.0	0.0	0.0
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.0	0.0	0.0
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	0.10709219858156029	0.9588652482269504	0.32127659574468087	0.6382978723404256	0.6425531914893617
352079	1.712914485165794	0.7905759162303665	2.369109947643979	3.554973821989529	1.7050610820244327
352080	0.0	0.16236559139784945	0.0	0.6494623655913978	0.0
352081	0.7728613569321534	0.44542772861356933	0.0	0.0	0.8908554572271387
352082	0.0	0.0	0.0	0.38569604086845466	0.0
352083	0.0	0.0	0.0	0.0	0.0
352084	1.7201998572448252	1.9400428265524625	0.8622412562455389	0.43112062812276947	0.6438258386866524
352085	0.0	0.7161084529505582	0.0	0.0	0.0
352086	6.03066037735849	12.806603773584905	1.4245283018867925	5.797169811320755	8.633647798742139
352087	2.4233787691036763	2.0549359768690625	1.9334985543163983	2.4944237918215615	1.9301941346551013
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.0	0.0
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	1.372340425531915	0.3078014184397163	0.42836879432624114	0.8347517730496454	0.5354609929078015
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.0	0.0	0.2237037037037037	0.0
352133	0.0	0.0	0.0	0.0	0.0
352134	0.5343241330502477	0.0	0.0	0.0	0.0
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.0	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.0	0.0	0.35697399527186763	0.17848699763593381	0.0
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.0
352145	0.704225352112676	0.8101945003353455	0.0	1.5191146881287727	0.193158953722334
352146	0.0	0.0	0.0	0.0	0.0
352147	0.3075356415478615	0.0	0.0	0.20502376103190767	0.0
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	1.188976377952756	1.5813648293963254	0.7926509186351706	1.5767716535433072	0.9888451443569554
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	2.1678657074340526	0.36211031175059955	0.2414068745003997	0.0	1.2070343725019983
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.11678267594740913	0.11678267594740913	0.0	0.11678267594740913	0.9311678267594741
352163	0.4114441416893733	0.2742960944595822	0.0	0.2742960944595822	0.0
352164	0.1650273224043716	0.0	0.0	0.825136612021858	0.1650273224043716
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	1.1705426356589148	1.8394241417497232	0.5852713178294574	1.6699889258028793	0.5852713178294574
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	1.4929378531073447	0.6398305084745762	0.0	0.4265536723163842	0.0
352174	0.0	0.16236559139784945	0.0	0.0	0.0
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.3756218905472637	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.0	0.0	0.0	0.0	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.9805194805194806	0.0	0.0	0.4357864357864358	0.0
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.12972508591065293	0.0	0.0	0.5137457044673539	0.12972508591065293
352191	0.0	0.2978303747534517	0.0	0.09861932938856016	0.0
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.28356807511737087	0.14178403755868543	0.0	0.28356807511737087	0.0
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.0	0.0	0.0	0.0
352199	0.0	0.0	0.0	0.0	0.0
352200	0.0	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.0	0.20885200553250347	0.41770401106500693	0.0
352203	0.0	0.0	0.0	0.0	0.0
352204	0.2197962154294032	0.0	0.0	0.0	0.0
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.0	0.0	0.0	0.0
352208	0.0	0.0	0.0	0.0	0.0
352209	0.0	0.0	0.0	0.0	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.2330246913580247	0.2330246913580247	0.0	0.0	0.0
352212	0.0	0.0	0.0	0.0	0.0
352213	2.4822588705647175	4.291354322838581	3.4622688655672165	3.5302348825587204	2.467766116941529
352214	0.0	0.15729166666666666	0.07864583333333333	0.7078125	0.15729166666666666
352215	0.0	0.0	0.0	0.0	0.0
352216	0.0	0.0	0.0	0.0	0.0
352217	1.0398467432950191	1.1547892720306514	0.6942528735632184	0.23065134099616857	0.0
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	1.9550949913644213	2.9493379389752445	0.47783534830166957	0.7366148531951641	1.2587795048934944
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.6175869120654397	0.0	0.0	0.30879345603271985
352225	0.0	0.0	0.0	0.0	0.0
352226	0.0	0.0	0.0	0.0	0.0
352227	0.3175604626708728	0.0	0.0	0.0	0.0
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.0	0.0	0.0
352230	0.8049432197728791	0.9078156312625251	0.6052104208416834	1.6138944555778223	0.09619238476953908
352231	0.0	0.0	0.0	0.0	0.0
352232	0.0	0.0	0.0	0.0	0.0
352233	0.05693815987933635	0.0	0.0	0.0	0.05693815987933635
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.16161616161616163	0.16722783389450055	0.16947250280583614	0.33108866442199775	0.0
352238	0.0	0.0	0.0	0.3389830508474576	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.5617767823814857	0.8992161254199328	0.1690929451287794	0.503919372900336	0.16722657708100036
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.11235119047619048	0.0	0.4494047619047619	0.0	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.8726483357452967	0.507959479015919	0.07284129281234925	0.874095513748191	0.3589001447178003
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.8734634851771511	0.5459146782357195	0.3275488069414317	0.3275488069414317	0.21836587129428778
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.0	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.7864583333333334	0.15729166666666666	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.28844317096466093	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.06885544915640675	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.14020427112349118	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.615071283095723	0.20502376103190767	0.41004752206381534	0.10251188051595383	0.0
352315	0.0	0.36874236874236876	0.0	0.36874236874236876	0.0
352316	0.0	0.0	0.0	0.0	0.0
352317	0.0	0.0	0.0	0.17976190476190476	0.0
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.0	0.0	0.0	0.0
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.0	0.0	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.1029311520109066	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	1.1354642313546424	1.251902587519026	0.2298325722983257	1.0289193302891932	0.3439878234398782
352343	0.0	0.0	0.0	0.0	0.0
352344	3.3420523138832996	5.663313212608987	3.7357478202548626	2.920858484238766	3.3340040241448694
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.1644880174291939	0.0	0.3289760348583878	0.0
352348	0.2178932178932179	0.2178932178932179	0.6536796536796536	0.10894660894660894	0.0
352349	0.0	0.0	0.0	0.0	0.0
352350	0.0	0.0	0.0	0.0	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.17660818713450294	0.17660818713450294	0.0	0.0	0.0
352358	0.0	0.0	0.0	0.0	0.0
352359	1.6008492569002124	1.4426751592356688	1.7632696390658174	0.3205944798301486	1.1220806794055203
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.928042328042328	0.0	0.0	1.2772486772486773	0.0
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.0	0.7139479905437353	0.0	0.0	0.7139479905437353
352373	0.0	0.0	0.0	0.0	0.0
352374	0.0	0.0	0.0	0.16833890746934224	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.28875968992248063	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.0	0.29521016617790813	0.0	0.0	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	1.419316843345112	0.5335689045936396	0.0	1.4228504122497054	0.0
352388	0.0	0.0	0.0	0.0	0.0
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.0	0.0	0.24733824733824733	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.08884966166519565	0.0	0.0	0.0
352395	0.0	1.881619937694704	0.0	0.0	0.470404984423676
352396	0.0	0.0	0.0	0.0	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.0	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.7294685990338164	1.458937198067633	0.0	0.6252587991718427	0.0
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	1.2222222222222223	0.0	0.0	0.0	0.0
352413	0.0	0.3932291666666667	0.58203125	0.4915364583333333	0.09830729166666667
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.4225589225589226	0.5869809203142536	0.0	0.25140291806958476	0.0
352420	1.4695863746958637	2.5717761557177616	0.0	1.8369829683698298	0.0
352421	0.0	0.0	0.39018087855297157	0.19509043927648578	0.0
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.0	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.08092175777063237	0.0	0.0	0.0	0.0
352430	0.2178932178932179	0.0	0.0	0.0	0.0
352431	0.0	0.27440147329650094	0.0	0.0	0.0
352432	0.0	0.0	0.162891046386192	0.3106796116504854	0.15965480043149946
352433	0.0	0.38569604086845466	0.0	0.022988505747126436	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.5383244206773619	0.33645276292335113	0.06729055258467023	0.06729055258467023	0.06729055258467023
352437	0.0	0.0	0.9981114258734656	0.14258734655335223	0.14258734655335223
352438	0.9096385542168675	2.42570281124498	0.0	0.0	1.21285140562249
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.0	0.0	0.0
352444	0.1278772378516624	0.0	0.0	0.1287297527706735	0.0
352445	1.6646586345381527	4.301204819277109	1.9693775100401607	4.0843373493975905	3.6325301204819276
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.7723785166240409	1.6734867860187552	0.0	0.514919011082694	0.0
352450	0.0	0.0	0.0	0.0	0.0
352451	0.5844961240310077	1.5217054263565892	0.5852713178294574	1.1705426356589148	1.1705426356589148
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.08545557441992077	0.0	0.0	0.08545557441992077
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.0	0.0	0.0
352459	1.0230352303523036	0.0	0.0	1.6368563685636857	0.0
352460	0.26561125769569044	0.0	0.0	0.0	0.0
352461	0.0	0.0	0.0	0.0	0.0
352462	0.0	0.0	0.0	0.5531135531135531	0.09157509157509157
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.0	0.0	0.0	0.4863123993558776
352465	2.7957175925925926	4.977430555555555	1.7436342592592593	2.443287037037037	1.6469907407407407
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.0	1.157088122605364	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	0.48165869218500795	0.48165869218500795	0.0	0.0	1.444976076555024
352470	0.0	0.3344407530454042	0.25083056478405313	0.0	0.6688815060908084
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.0	0.11504761904761905	0.0	0.0	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
