gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
207124	0.0	0.0	0.0	0.0	0.0
207125	0.0	0.0	0.0	0.0	0.0
207126	0.0	0.0	0.0	0.0	0.0
207127	0.0	0.0	0.0	0.0	0.0
207128	0.0	0.40106241699867196	0.0	0.0	0.40106241699867196
207129	2.0537414965986396	2.568027210884354	0.5054421768707483	2.869387755102041	1.5408163265306123
207130	0.0	0.0	0.0	0.0	0.0
207131	1.3759512937595129	1.1445966514459665	1.3744292237442923	0.4596651445966514	0.6894977168949772
207132	0.0	0.1326306543697848	0.1326306543697848	0.0	0.0
207133	0.0	0.0	0.0	0.0	0.0
207134	0.0	0.0	0.0	0.0	0.0
207135	0.7887271369914147	0.39343038447181783	0.2795819335572975	1.9727510265024262	0.1690929451287794
207136	0.0	0.0	0.0	0.0	0.0
207137	0.0	0.0	0.0	0.0	0.0
207138	0.0	0.0	0.48089171974522293	0.0	0.0
207139	0.0	0.0	0.0	0.0	0.0
207140	0.0	0.0	0.0	0.0	0.0
207141	0.0	0.0	0.0	0.0	0.0
207142	0.0	0.0	0.0	0.0	0.0
207143	0.0	0.0	0.0	0.0	0.0
207144	0.0	0.0	0.0	0.0	0.0
207145	0.0	0.0	0.0	0.0	0.0
207146	0.0	0.0	0.0	0.0	0.0
207147	0.4053691275167785	1.0134228187919463	0.7431767337807607	1.4863534675615213	0.6756152125279642
207148	0.0	0.0	0.0	0.0	0.0
207149	0.0	0.0	0.0	0.0	0.0
207150	0.0	0.0	0.0	0.0	0.0
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.4870967741935484	2.260215053763441	1.7731182795698925	2.5978494623655912	2.110752688172043
207154	0.0	0.0	0.0	0.0	0.0
207155	4.954589371980676	5.981642512077294	5.397101449275362	8.898550724637682	5.106280193236715
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.11260253542132737	0.0	0.0	0.0
207164	0.0	0.0	0.0	0.0	0.0
207165	0.0	0.0	0.0	0.0	0.0
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.0	0.0	0.0
207169	0.0	0.0	0.0	0.0	0.0
207170	0.0	0.0	0.0	0.0	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.12678421494542402	0.12678421494542402	0.06339210747271201	0.190176322418136	0.0
207175	0.0	0.0	0.0	0.0	0.0
207176	0.0	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.49105691056910566	0.0	0.734959349593496	0.734959349593496	0.0
207180	0.0	0.18946047678795483	0.0	0.0	0.0
207181	0.15487179487179487	0.4646153846153846	0.0	0.4584615384615385	0.0
207182	0.0	0.3926940639269406	0.19699934768427918	2.166992824527071	0.19699934768427918
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.0
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	2.3785488958990535	4.076761303890642	2.5215562565720293	3.7644584647739223	4.545741324921136
207192	0.0	0.5058626465661642	0.0	0.3793969849246231	0.7587939698492462
207193	0.0	0.0	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.0	0.0	0.0	0.0	0.0
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.0	0.0	0.0	0.0
207202	0.0	0.3400900900900901	0.3400900900900901	1.3603603603603605	0.6801801801801802
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.22345953971789162	0.4484038604305865	0.8960653303637713	1.9057164068299925	1.0089086859688197
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.09569074778200254	0.2870722433460076	0.38276299112801015	0.6698352344740177	0.09569074778200254
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.0	0.0	0.17391304347826086	0.1823671497584541	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.3932291666666667	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.07661085743277524	0.0	0.0	0.0
320814	0.1154434250764526	0.22935779816513763	0.0	0.2308868501529052	0.2308868501529052
320815	0.0	0.0	0.0	0.0	0.0
320816	0.0	0.27207207207207207	0.0	0.0	0.27207207207207207
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.0
320820	0.2862112586970272	0.6201771030993042	0.19101834282099936	0.19101834282099936	0.286527514231499
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.2762532016099524	0.0	0.4420051225759239	1.3260153677277717	0.33150384193194293
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.0	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.0	0.0	0.0	1.3422222222222222	0.0
320840	0.0	0.0	0.8303030303030303	0.0	0.0
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.41944444444444445	0.5592592592592592	0.2796296296296296	0.41944444444444445	0.27685185185185185
320844	0.11624326404926867	0.0	0.0	0.6905311778290993	0.0
320845	0.0	1.6639118457300275	2.287878787878788	2.484848484848485	0.8264462809917356
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.42565186751233264	0.3192389006342495	0.10641296687808316	0.10641296687808316
320853	0.8768873403019745	0.3588850174216028	0.6138211382113821	0.9634146341463414	0.2764227642276423
320854	2.1045296167247387	0.8768873403019745	1.9291521486643437	0.7015098722415796	1.9291521486643437
320855	1.2869318181818181	1.2869318181818181	3.285037878787879	1.143939393939394	1.28125
320856	0.9252450980392157	0.5545343137254902	1.1090686274509804	1.3878676470588236	1.014093137254902
320857	0.0	0.0	0.0	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.09811565951916829	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.0
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.3004975124378109	2.6845771144278605	3.0049751243781095	4.332338308457712	2.6935323383084575
320871	2.05859375	0.8912760416666666	0.48828125	2.7526041666666665	1.5729166666666667
320872	0.0	0.20013661202185792	0.2062841530054645	0.2062841530054645	0.2062841530054645
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.18303030303030304	0.18303030303030304	0.18303030303030304	1.0981818181818181	0.5490909090909091
320877	0.15160642570281124	0.15160642570281124	0.0	0.606425702811245	0.15160642570281124
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	2.7087087087087087	6.575075075075075	5.668168168168168	5.21021021021021	5.894894894894895
320892	15.174603174603174	13.777777777777779	16.57010582010582	13.566137566137566	16.376984126984127
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.5421245421245421	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.28517469310670446	0.14258734655335223	0.0	0.0
320916	0.0	0.0	0.0	0.0	0.0
320917	0.11597542242703533	0.347926267281106	0.11597542242703533	0.22734254992319508	0.5706605222734255
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.0	0.0	0.0	0.0	0.0
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.0
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.0	0.6194871794871795	0.0	0.0	0.0
320932	0.0	0.0	0.0	0.11062271062271062	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.0
320938	0.0	0.24433656957928804	1.3357605177993528	0.9773462783171522	1.0995145631067962
320939	0.0	0.06542882404951371	0.19982316534040673	0.19938107869142352	0.06675508399646331
320940	0.6981481481481482	0.1398148148148148	0.6990740740740741	2.5148148148148146	1.3916666666666666
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.0
320944	0.0	0.0	0.0	0.0	0.0
320945	0.0	0.0	0.8976964769647696	0.30691056910569103	0.10230352303523035
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.0	0.5912698412698413	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.0	0.0	0.0
320958	0.09355638166047088	0.18711276332094176	0.09355638166047088	0.0	0.0
320959	0.01658374792703151	0.0	0.011608623548922056	0.0	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.2682060390763766	0.8028419182948491	0.1788040260509177	0.6240378922439314	0.44701006512729424
320963	0.0	0.0	0.0	0.0	0.0
320964	0.4646153846153846	0.2323076923076923	0.15487179487179487	1.1584615384615384	0.30974358974358973
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.9123867069486404	0.0	0.7603222557905337	0.9123867069486404	0.4561933534743202
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.0	0.10529986052998605	0.2105997210599721	0.2105997210599721	0.5264993026499303
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.3842239185750636	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.880466472303207	0.0	0.293488824101069	0.4402332361516035
320980	0.0	0.0	0.0	0.0	0.0
320981	1.0425531914893618	0.0	0.0	0.0	1.070921985815603
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.0	0.0	0.0	0.0
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.18040621266427717	0.9020310633213859	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.09716859716859717	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.0
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.0	0.0	0.14339981006647673	0.0
321012	0.0	0.4326647564469914	0.14422158548233047	0.14422158548233047	0.28844317096466093
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
321031	0.0	0.0	0.0	0.0	0.0
321032	0.0	0.0	0.0	0.0	0.0
321033	0.0	0.0	0.0	0.0	0.0
321034	0.0	0.0	0.0	0.0	0.0
321035	0.0	0.0	0.0	0.0	0.0
321036	0.0	0.0	0.0	0.0	0.0
321037	0.0	0.0	0.0	0.0	0.0
321038	0.0	0.0	0.0	0.0	0.0
321039	0.0	0.0	0.0	0.0	0.0
321040	0.0	0.0	0.0	0.0	0.0
321041	0.0	0.0	0.0	0.0	0.0
321042	0.0	0.0	0.0	0.0	0.0
321043	0.0	0.0	0.0	0.0	0.0
321044	0.0	0.0	0.0	0.0	0.0
321045	0.0	0.0	0.0	0.0	0.0
321046	0.0	0.0	0.0	0.0	0.0
321047	0.0	0.0	0.0	0.0	0.0
321048	0.0	0.0	0.0	0.0	0.0
321049	0.0	0.0	0.0	0.0	0.0
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.0	0.0	0.0
321080	0.0	0.0	0.0	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.0	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.0
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.36081242532855434	0.0	0.0	0.0	0.0
321091	0.10778015703069237	0.0	0.0	0.0	0.0
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.0
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.0	0.0	0.0	0.8908554572271387
321105	0.20093147039254824	0.10046573519627412	0.0	0.7032601463739189	0.0
321106	1.16006600660066	0.9966996699669967	1.8261826182618262	1.0797579757975797	1.2453245324532454
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	4.0622098421541315	1.4020427112349119	1.255338904363974	5.042711234911792	2.5236768802228413
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.0
321121	0.0	0.0	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.9714285714285714	0.0	0.719047619047619	0.0
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.0	0.0	0.0	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.0	0.0	0.0	0.0
321139	1.980327868852459	3.957377049180328	3.7934426229508196	2.963934426229508	1.4852459016393442
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.0	0.0	0.0
321144	0.0	0.0	0.0	0.0	0.0
321145	0.0	0.13603603603603603	0.0	0.0	0.2648648648648649
321146	0.0	0.0	0.0	0.0	0.0
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	0.0	0.6756152125279642	1.686800894854586	0.3378076062639821	1.3512304250559284
321152	0.0	0.0	0.0	0.0	0.0
321153	0.0	0.07791537667698659	0.15583075335397317	0.15583075335397317	0.0
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.0
321158	0.0	0.0	0.14631782945736435	0.0	0.0
321159	0.0	0.1723744292237443	0.0	0.5171232876712328	0.0
321160	0.0	0.0	0.0	0.0	0.0
321161	0.0	0.0	0.48759439050701187	0.0	0.1574973031283711
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
321167	0.0	0.0	0.0	0.0	0.0
321168	0.0	0.0	0.0	0.0	0.0
321169	0.0	0.0	0.0	0.0	0.0
321170	0.0	0.0	0.0	0.0	0.0
321171	0.0	0.0	0.0	0.0	0.0
321172	0.0	0.0	0.0	0.0	0.0
321173	0.0	0.0	0.0	0.0	0.0
321174	0.0	0.0	0.0	0.0	0.0
321175	0.0	0.0	0.0	0.0	0.0
321176	0.0	0.0	0.0	0.0	0.0
321177	0.0	0.07059373539036932	0.0	0.0	0.0
321178	0.0	0.0	0.0	0.0	0.0
321179	0.0	0.0	0.0	0.0	0.0
321180	0.0	0.0	0.1271043771043771	0.2542087542087542	0.0
321181	0.0	0.0	0.0	0.0	0.0
321182	0.0	0.0	0.0	0.0	0.0
321183	0.0	0.0	0.33185840707964603	0.5545722713864307	0.44321533923303835
321184	0.0	0.0	0.0	0.0	0.0
321185	0.0	0.0	0.0	0.0	0.0
321186	0.6141785957736878	0.0	0.5146557600545331	1.338104976141786	0.8234492160872529
321187	0.0	0.0	0.0	0.0	0.0
321188	0.0	0.0	0.0	0.0	0.0
321189	0.0	0.0	0.0	0.09716859716859717	0.0
321190	0.0	0.0	0.0	0.0	0.0
321191	0.0	0.0	0.0	0.0	0.0
321192	0.0	0.0	0.0	0.0	0.0
321193	0.0	0.0	0.0	0.0	0.0
321194	0.0	0.0	0.0	0.0	0.0
321195	0.0	0.0	0.0	0.0	0.0
321196	0.0	0.0	0.0	0.0	0.0
321197	0.0	0.0	0.0	0.0	0.0
321198	1.9034608378870674	3.4344262295081966	1.2349726775956285	4.396174863387978	3.9799635701275045
321199	0.0	0.0	0.0	0.0	0.0
321200	0.0	0.0	0.0	0.0	0.0
321201	0.412568306010929	0.6876138433515483	0.0	0.13752276867030966	0.412568306010929
321202	0.09252450980392157	0.0	0.09252450980392157	0.46262254901960786	0.0
321203	0.12905982905982907	0.0	1.935897435897436	0.12905982905982907	0.6452991452991453
321204	0.0	0.0	0.0	0.0	0.0
321205	0.0	0.0	0.0	0.0	0.0
321206	0.0	0.0	0.0	0.0	0.0
321207	0.0	0.0	0.0	0.0	0.0
321208	0.0	0.0	0.0	0.0	0.0
321209	0.0	0.0	0.0	0.0	0.0
321210	0.0	0.0	0.0	0.0	0.0
321211	0.0	0.0	0.0	0.0	0.0
321212	0.0	0.0	0.0	0.0	0.0
321213	0.20920502092050208	0.10460251046025104	0.7370990237099023	0.2105997210599721	0.9449093444909344
321214	0.0	0.0	0.0	0.0	0.0
321215	0.0	0.0	0.0	0.0	0.0
321216	0.0	0.0	0.0	0.0	0.0
321217	0.0	0.0	0.0	0.0	0.0
321218	0.0	0.0	0.0	0.0	0.0
321219	0.0	0.0	0.0	0.0	0.0
321220	0.0	0.0	0.0	0.0	0.0
321221	0.0	0.0	0.0	0.0	0.0
321222	0.0	0.0	0.0	0.0	0.0
321223	0.0	0.0	0.0	0.0	0.0
321224	0.0	0.0	0.0	0.0	0.0
321225	0.0	0.0	0.0	0.0	0.0
321226	0.0	0.0	0.0	0.0	0.0
321227	0.0	0.0	0.0	0.0	0.0
321228	0.0	0.0	0.0	0.0	0.0
321229	0.0	0.0	0.0	0.0	0.1154434250764526
321230	0.0	0.0	0.0	0.0	0.0
321231	0.0	0.0	0.0	0.0	0.0
321232	0.0	0.0	0.0	0.0	0.0
321233	0.0	0.0	0.0	0.047305764411027566	0.047305764411027566
321234	0.0	0.0	0.0	0.0	0.0
321235	0.0	0.0	0.0	0.0	0.0
321236	0.0	0.0	0.0	0.0	0.0
