gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
346207	0.0	0.0	0.0	0.0	0.0
346208	0.1438095238095238	0.0	0.0	0.1438095238095238	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.1178500986193294	0.40138067061143984	0.3067061143984221	0.2968441814595661	0.0
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.0	0.0	0.1153289949385394	0.07411424439624006
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.23468328141225336	0.6022845275181724	0.6074766355140186	0.7341640706126688	0.5773624091381101
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.2542087542087542	0.0	0.0
346236	0.0	0.12972508591065293	0.13917525773195877	0.24140893470790378	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.20917678812415655	0.16464237516869096	0.12348178137651822	0.5856950067476383	0.10458839406207827
346241	0.0	0.5033333333333333	0.5033333333333333	0.5466666666666666	0.0
346242	0.2287847929395791	0.5254582484725051	0.33740665308893414	0.5444670739986422	0.17651052274270196
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.0	0.6524822695035462	0.32860520094562645	0.30969267139479906	0.0
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.24691358024691357	0.23148148148148148	0.0
346253	0.0	0.0	0.13912231559290383	0.0	0.1437908496732026
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.3104013104013104	0.4430794430794431	0.3832923832923833	0.5167895167895168	0.35176085176085176
346257	0.0	0.0	0.19455252918287938	0.2178988326848249	0.09792477302204929
346258	0.18899003034243606	0.17815344603381014	0.15344603381014305	0.34070221066319895	0.16644993498049415
346259	0.24552845528455283	0.0	0.26666666666666666	0.0	0.0
346260	0.0	0.0	0.0	0.0	0.6153846153846154
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.08131394722670975	0.10608508346795907	0.30102315562735593	0.4351103931071621	0.08131394722670975
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.2906267332224071	0.25734886300610094	0.35884636716583473	0.5374376039933444	0.24070992789794787
346268	0.2150997150997151	0.0	0.0	0.29772079772079774	0.0
346269	0.23904382470119523	0.22177954847277556	0.22177954847277556	0.22841965471447542	0.24169986719787517
346270	0.0	0.18504901960784315	0.18504901960784315	0.31495098039215685	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	0.0	0.318974358974359	0.2276923076923077	0.3384615384615385	0.3548717948717949
346273	0.0	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.0	0.30489192263936293	0.17064846416382254	0.3708759954493743	0.0
346278	0.0	0.4947257383966245	0.48628691983122363	0.729957805907173	0.31856540084388185
346279	0.0	0.1981020166073547	0.5682087781731909	0.4258600237247924	0.17912218268090155
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.2495697074010327	0.2966150315547906	0.4394721744119334	0.5433161216293746	0.20367183017785429
346287	0.0	0.16780045351473924	0.12396069538926682	0.382464096749811	0.1292517006802721
346288	0.0	0.0	0.0	0.16132478632478633	0.0
346289	0.1634199134199134	0.2694805194805195	0.29329004329004327	0.30844155844155846	0.27164502164502163
346290	0.0	0.162891046386192	0.3656957928802589	0.37001078748651567	0.0
346291	0.0	0.0	0.4641080312722104	0.4349680170575693	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.0	0.0	0.10481331533963113	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.1506986027944112	0.0	0.0	0.0
346315	0.3452078032230704	0.1280746395250212	0.15521628498727735	0.21119592875318066	0.5156912637828668
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.16142557651991615	0.17330538085255065	0.116701607267645	0.14675052410901468	0.16561844863731656
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.1138763197586727	0.2277526395173454	0.2277526395173454	0.2277526395173454	0.1138763197586727
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.1769406392694064	0.08618721461187215	0.0	0.08618721461187215
346329	0.0	0.19281811085089773	0.0	0.6276346604215457	0.23575331772053085
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.5104895104895105	0.0	0.17249417249417248	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.3227848101265823	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.13904235727440148	0.13904235727440148	0.2523020257826888	0.24033149171270718	0.13904235727440148
346336	0.0	0.0	0.0	0.10209601081812035	0.0
346337	0.0	0.0	0.2972222222222222	0.4064814814814815	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.4491682070240296	0.4343807763401109	0.492298213185459	0.7966728280961183	0.32101047443006775
346344	0.0	0.11756272401433691	0.12688172043010754	0.13835125448028673	0.12544802867383512
346345	0.09895833333333333	0.0	0.0	0.0	0.0
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.17275747508305647	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.0	0.14422158548233047	0.0	0.0	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.1729667812142039	0.0	0.0	0.23482245131729668	0.0
346355	0.0	0.0	0.0	0.0	0.1480392156862745
346356	0.0	0.0	0.0	0.0	0.0
346357	0.40728831725616294	0.4030010718113612	0.4587352625937835	0.5401929260450161	0.44265809217577706
346358	0.18263718263718265	0.31244881244881245	0.24283374283374284	0.21867321867321868	0.18222768222768224
346359	0.0	0.34840871021775544	0.05360134003350084	0.3316582914572864	0.32830820770519265
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.1446700507614213	0.35279187817258884	0.5617597292724196	0.5549915397631133	0.5177664974619289
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.2517580872011252	0.0	0.0
346365	0.0	0.0	0.31856540084388185	0.0	0.0
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.12678421494542402	0.2073887489504618	0.22837951301427373	0.24685138539042822	0.19227539882451722
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.0	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.29389017788089716	0.4725444702242846	0.4068058778035576	0.5235885537509667	0.262954369682908
346382	0.0	0.0	0.12366912366912367	0.0	0.0
346383	0.19065656565656566	0.1919191919191919	0.32575757575757575	0.2803030303030303	0.33207070707070707
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.2616407982261641	0.22320768662232077	0.39320029563932	0.0
346386	0.0	0.0	0.0	0.2536873156342183	0.0
346387	0.0	0.0	0.3939393939393939	0.2981427174975562	0.14760508308895406
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.10952865378094269	0.18107833163784334	0.1705662936588674	0.2617836554764327	0.13835198372329605
346391	0.0	0.13640469738030714	0.0	0.13640469738030714	0.14092140921409213
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.04357864357864358	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.23227752639517346	0.0
346399	0.2807017543859649	0.0	0.16557017543859648	0.19846491228070176	0.3432017543859649
346400	0.0	0.0	0.0	0.17062146892655367	0.0
346401	0.0	0.0	0.0	0.0736944851146901	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.07358674463937621	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	0.18641975308641975	0.3395061728395062	0.4469135802469136	0.6506172839506172	0.19876543209876543
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.10871130309575235	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.5592592592592592	0.5592592592592592	0.0	0.7814814814814814
346411	0.5528781793842035	0.5729585006693441	0.5908076751450245	0.7090584560464078	0.4926372155287818
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.0	0.2363804247460757	0.1394275161588181	0.2077562326869806	0.1394275161588181
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.3547619047619048	0.0	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.10168350168350168	0.10168350168350168	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.10378006872852234	0.0	0.22405498281786942	0.1415807560137457	0.12783505154639174
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.13802978235967928	0.1729667812142039	0.08648339060710195	0.0	0.286368843069874
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.6947040498442367	0.8286604361370716	0.8193146417445483	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.22592592592592592	0.18641975308641975	0.2419753086419753	0.20617283950617285	0.0
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.1284013605442177	0.28061224489795916	0.25595238095238093	0.14540816326530612
426881	0.0	0.0	0.0	0.0	0.0
426882	0.15115115115115116	0.0	0.0	0.15115115115115116	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.0	0.0	0.0	0.17124735729386892	0.15785764622973925
426890	0.24336283185840707	0.26253687315634217	0.3495575221238938	0.5899705014749262	0.0
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.0	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.23742138364779874	0.0	0.0	0.2389937106918239	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.0	0.0	0.36739659367396593
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.1735632183908046	0.0	0.0
426913	0.1191588785046729	0.0	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.1284013605442177	0.1284013605442177	0.2193877551020408	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.3956639566395664	0.4254742547425474	0.4092140921409214	0.9566395663956639	0.43089430894308944
426919	0.3871794871794872	0.541025641025641	0.4948717948717949	0.9538461538461539	0.5923076923076923
426920	0.0	0.0	0.0	0.0	0.0
426921	0.19117647058823528	0.6049019607843137	0.7431372549019608	0.7176470588235294	0.557843137254902
426922	0.0	0.0	0.0	0.0	0.0
426923	0.110752688172043	0.1032258064516129	0.12150537634408602	0.11881720430107527	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.23572744014732966	0.0	0.23388581952117865	0.14732965009208104
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.16726403823178015	0.0931899641577061	0.18040621266427717	0.0
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.160828025477707	0.4023354564755839	0.4570063694267516	0.5817409766454352	0.3837579617834395
426932	0.0	0.5506445672191529	0.6427255985267035	0.32228360957642727	0.35911602209944754
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.0	0.41274509803921566	0.5107843137254902	0.6303921568627451	0.1980392156862745
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.21418439716312057	0.21418439716312057	0.0	0.0	0.0
426943	0.1431261770244821	0.16101694915254236	0.14218455743879474	0.4435028248587571	0.14218455743879474
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.1296673455532926	0.19076714188730481	0.10251188051595383
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.0	0.2257100149476831	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.32705795496493173	0.28349944629014395	0.3713547434477667	0.5522332964193429	0.26393503137689184
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.13789954337899543	0.13789954337899543
426959	0.4807692307692308	0.0	0.0	0.6185897435897436	0.0
426960	0.0	0.0	0.0	0.0	0.0
426961	0.0	0.0	0.13141862489120976	0.0	0.0
426962	0.0	0.11651234567901235	0.0	0.25925925925925924	0.2330246913580247
426963	0.0	0.0	0.0	0.19584954604409857	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.14760508308895406	0.14467253176930597	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.14125412541254126	0.1372937293729373	0.1551155115511551	0.12607260726072608
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.13677536231884058	0.13677536231884058
426978	0.0	0.0	0.0	0.20798898071625344	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.4111111111111111	0.4981481481481482	0.31666666666666665	0.6185185185185185	0.37777777777777777
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.28617106314948043	0.2211564082067679	0.3101518784972022	0.40047961630695444	0.27791100452970957
426988	0.0	0.0	0.0	0.0	0.0
426989	0.0	0.1650273224043716	0.6087431693989072	0.5431693989071038	0.2360655737704918
426990	0.0	0.0	0.0	0.0	0.15625
426991	0.0	0.0	0.0	0.12468827930174564	0.0
426992	0.0	0.23363544813695872	0.2215508559919436	0.3413897280966767	0.26586102719033233
426993	0.18815331010452963	0.3344947735191638	0.22880371660859466	0.17770034843205576	0.21370499419279906
426994	0.0	0.0	0.0	0.1672203765227021	0.0
426995	0.42296918767507	0.0	0.6218487394957983	0.0	0.42296918767507
426996	0.0	0.0	0.0	0.5602836879432624	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.4825662482566248	0.15411436541143655	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.16072186836518046	0.25180467091295117	0.23418259023354565	0.38704883227176223	0.21804670912951168
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.1712018140589569	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	0.3237063778580024	0.18772563176895307	0.32611311672683513	0.37545126353790614	0.4151624548736462
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.49834983498349833	0.7227722772277227	0.0	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.14178403755868543	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.34393404004711425	0.17785630153121318	0.29799764428739695	0.5736160188457008	0.2850412249705536
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.308486608583414	0.4562762181348822	0.37528234914488545	0.5059696676347208	0.5137141013230074
427046	0.0	0.0	0.0	0.0	0.0
427047	0.0	0.0	0.0	0.2980599647266314	0.3544973544973545
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.13795518207282914	0.15126050420168066	0.15056022408963585	0.13655462184873948	0.13585434173669467
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.23036093418259024	0.0	0.0
427056	0.0	0.1722636815920398	0.3177860696517413	0.5497512437810945	0.125
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.1712018140589569	0.1712018140589569	0.3424036281179138	0.21882086167800455
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.10897435897435898	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.11624326404926867	0.12702078521939955	0.4287913779830639	0.3479599692070824	0.11624326404926867
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.0	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.12070343725019984	0.35091926458832934	0.2478017585931255	0.36290967226219023	0.12470023980815348
427074	0.599388379204893	0.6330275229357798	0.5015290519877675	0.7767584097859327	0.7737003058103975
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.17912218268090155	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.08826429980276135	0.15433925049309666	0.42998027613412226	0.2504930966469428	0.07445759368836292
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.189937106918239	0.0	0.189937106918239
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
