gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
427153	0.0	0.5058626465661642	0.2529313232830821	2.1499162479061975	0.5058626465661642
427154	0.0	0.0	0.3400900900900901	1.6756756756756757	1.0157657657657657
427155	0.0	0.05465074194715889	0.0	0.0	0.0
427156	0.30974358974358973	1.08	0.6194871794871795	2.632820512820513	0.30974358974358973
427157	0.0	0.0	0.0	1.0413793103448277	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.11038011695906433	0.0	0.4407894736842105	0.22076023391812866	0.0
427161	0.0	0.14145883614910162	0.222177527487262	0.7079646017699115	0.14145883614910162
427162	0.0	0.0	0.8099616858237548	0.11570881226053639	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.0	0.5452478399272397	0.6180081855388813	2.11368804001819	0.20372896771259663
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.48717948717948717	0.49958643507030603	0.12489660876757651	0.37220843672456577
427172	0.5050167224080268	0.5891861761426979	1.346711259754738	4.124303232998885	0.8416945373467113
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.0	0.539777247414479	0.060063643595863164	0.6607000795544948	0.060063643595863164
427177	0.0	0.0	0.0	0.15680166147455868	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.0	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.2272385252069225	0.0	0.2832957110609481	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.5270506108202443	0.0	0.0
427195	0.0	0.0	0.2926356589147287	1.4605943152454781	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.3175604626708728	0.1587802313354364	0.0	0.0	0.1587802313354364
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.0	0.0	0.0	0.0
427202	0.9263803680981595	0.7719836400817995	1.8394683026584866	4.006134969325154	1.2351738241308794
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.3145833333333333	0.0
427206	7.985895221646517	7.895797351755901	9.641911341393207	14.441278065630398	12.067645365572826
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.36739659367396593	0.6123276561232766	0.6115166261151662	0.8572587185725872	0.24087591240875914
427210	0.0	0.0	0.32264957264957267	2.2585470085470085	1.2905982905982907
427211	0.0	0.0	0.0	0.1590310689836756	0.0
427212	1.8803418803418803	0.9798893916540975	1.4374057315233786	2.872800402212167	1.3373554550025137
427213	0.9845150774246129	0.49225753871230643	0.49225753871230643	1.4767726161369192	0.7383863080684596
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.3714637146371464	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.31957671957671957	0.31957671957671957	0.0
427221	0.10529986052998605	0.0	0.0	0.5258019525801952	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	0.0	0.17848699763593381
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.17149346961953435	0.17149346961953435	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.17660818713450294	0.0
427236	0.0	0.0	0.0	0.5249709639953543	0.0
427237	0.3004975124378109	0.0	0.0	1.0517412935323383	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.11038011695906433	0.0	0.5519005847953217	0.33114035087719296	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.0	0.0	0.1398148148148148	0.2796296296296296	0.5592592592592592
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.42296918767507	0.0
427251	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.07305273343009192	0.8021286889211418	0.6569908079342042	0.21915820029027577
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.0	0.0	0.0	0.0	0.3268398268398268
427269	0.0	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.16611661166116612	2.7343234323432344	1.2453245324532454	3.404840484048405	1.6611661166116611
427276	0.0	0.0	0.0	0.0	0.0
427277	0.0	0.18303030303030304	2.193939393939394	2.5624242424242425	0.5478787878787879
427278	0.0	0.0	1.2287581699346406	0.24509803921568626	0.24183006535947713
427279	0.0	0.0	0.0	0.0	0.0
427280	0.296078431372549	0.7401960784313726	1.0362745098039217	2.368627450980392	1.3323529411764705
427281	0.07708014293006636	0.0	0.0	0.07708014293006636	0.15313935681470137
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.2359375	0.2359375	0.23541666666666666
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.3205944798301486	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.117601246105919	1.17601246105919	0.23442367601246106	3.1682242990654204	0.117601246105919
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.31957671957671957	0.0	1.2783068783068783	0.4793650793650794	0.6391534391534391
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.5592592592592592	0.0	2.050617283950617	0.18641975308641975
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	1.1235119047619047	0.0	1.7976190476190477	0.0
427304	0.0	0.22672672672672672	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.9580952380952381	1.0514285714285714	1.3422222222222222	1.053968253968254	1.0546031746031745
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.0	0.0	0.4357864357864358	0.5432900432900433	0.6522366522366523
427322	13.158730158730158	7.7896825396825395	17.36111111111111	19.58730158730159	7.7896825396825395
427323	0.44055433989788473	0.22027716994894236	0.11013858497447118	1.3187454412837345	0.22027716994894236
427324	0.18734491315136476	0.7485525227460711	0.8114143920595533	2.185690653432589	0.6211745244003308
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.12412659268392931
427334	0.0	0.0	0.0	0.0	0.0
427335	0.0	0.16840882694541232	0.0	1.0522648083623694	0.7015098722415796
427336	0.0	0.19738562091503267	0.39477124183006534	0.19738562091503267	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	1.3839080459770114	2.4298850574712643	3.8183908045977013	0.6942528735632184
427339	0.0	0.0	0.0	0.4467455621301775	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.09773462783171522	0.09773462783171522
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.296078431372549	1.184313725490196	5.62156862745098	0.28627450980392155
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.3532163742690059	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.23109886746250383	0.23109886746250383	0.09243954698500154	0.09243954698500154	0.1386593204775023
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.28356807511737087	0.0	0.4253521126760563	0.9924882629107982	0.28169014084507044
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.11705426356589148	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.2526404731727926	0.0
427499	0.5206896551724138	0.46283524904214557	0.6942528735632184	1.6770114942528735	0.289272030651341
427500	0.6802721088435374	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.0	0.4793650793650794	1.1984126984126984	4.553968253968254	0.4793650793650794
427505	0.0	0.0	0.0	0.0	0.0
427506	0.0	4.368421052631579	7.15	10.987719298245613	4.371052631578947
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.15487179487179487	0.6194871794871795	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.2750455373406193	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.04354094579008074	0.0	0.04354094579008074	0.13062283737024222	0.04354094579008074
427515	0.0	0.15928270042194093	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.4674922600619195	0.696078431372549	0.31166150670794635	1.7100103199174406	1.1646026831785345
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	3.310734463276836	2.0853735091023227	3.5015693659761458	4.170747018204645	1.4218455743879472
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	1.3073593073593073	0.0	0.0	0.0
511481	0.0	0.937888198757764	0.6252587991718427	0.0	0.31262939958592134
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	1.7462962962962962	1.3263888888888888	2.861111111111111	3.136111111111111	2.6435185185185186
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.0	0.28517469310670446	0.0	0.28517469310670446	0.28517469310670446
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.351981351981352
511500	0.2277526395173454	0.2277526395173454	0.4555052790346908	1.546003016591252	1.5656108597285068
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14717348927875243	1.030214424951267	2.794346978557505	0.29434697855750486
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.23854660347551343	0.47709320695102686	0.47709320695102686
511508	0.0	0.0	0.0	0.0	0.0
511509	0.0	0.0	0.0	0.06838768115942029	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.4793650793650794	0.4793650793650794	2.3968253968253967	0.2396825396825397	2.3825396825396825
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.17660818713450294	0.0	0.5298245614035088	0.17660818713450294	0.0
511519	0.0	0.0	0.0	0.2607944732297064	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.02505392400862784	0.05010784801725568	0.07516177202588352	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	1.881619937694704	0.470404984423676
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.20336700336700336	0.10168350168350168	0.6101010101010101
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.2330246913580247	0.9320987654320988	0.0
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.17785630153121318	0.0	0.889281507656066	0.17785630153121318
511539	0.0	0.0	0.0	0.30784913353720694	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	1.0676767676767678	1.2202020202020203	0.0
511542	0.0	0.0	0.0	0.0	0.0
511543	0.5042387249915226	0.9216683621566633	0.6656493726687013	2.4479484571041032	0.5601898948796202
511544	0.0	0.0	0.0	0.0	0.0
511545	2.3327149041434754	2.6147186147186146	1.8633271490414347	4.944959802102659	2.9882498453927027
511546	0.0	0.0	0.0	0.19576719576719576	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.0	0.43768115942028984	0.14589371980676327	4.6521739130434785	2.1826086956521737
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	2.804541768045418	3.295214922952149	3.302514193025142	4.635036496350365	4.510137875101378
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.26352530541012215
511563	5.327450980392157	7.593464052287581	6.009150326797386	8.562745098039215	8.581699346405228
511564	0.0	0.0	0.0	0.17062146892655367	0.0
511565	2.696219931271478	1.2412371134020619	2.802061855670103	3.0054982817869416	2.9051546391752576
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	3.6059701492537313	3.3024875621890546	7.508457711442786	5.559203980099502	5.856716417910448
511575	0.0	0.0	0.1650273224043716	0.0	0.0
511576	0.0	0.051994301994301995	0.053774928774928774	0.0	0.0
511577	0.07252641690682037	0.14505283381364073	0.21757925072046108	0.21661863592699326	0.21757925072046108
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.351981351981352	0.175990675990676	0.175990675990676	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.17476851851851852	0.0	0.8657407407407407	0.17476851851851852
511584	0.0	0.0	0.0	0.0795155344918378	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	6.748603351955308	9.828677839851025	3.6517690875232773	13.201117318435754	10.072625698324023
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.44542772861356933	0.0	0.0	0.0	0.0
511592	0.20133333333333334	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.18781094527363185	0.09390547263681592	0.0	2.1598258706467663	0.3756218905472637
511596	0.5162393162393163	0.25726495726495724	0.0	0.12905982905982907	0.7743589743589744
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.14891518737672585	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.24025457438345266	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.0	0.1888680425265791	0.3777360850531582	0.3777360850531582	0.0
511604	0.0	0.0	0.0	0.1126075570520015	0.0
511605	0.0	0.0	0.0	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.0	0.6536796536796536	0.4902597402597403	0.6536796536796536
511609	0.0	0.0	0.0	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.0	0.5102420856610801	0.8435754189944135	2.2383612662942274	0.0
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.04673475704116373	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
