gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
10822	0.0	0.0	0.0	0.0	0.0
10823	0.0	0.0	0.0	0.0	0.0
10824	0.0	0.5692307692307692	0.0	0.0	0.7435897435897436
10825	0.0	0.0	0.0	0.0	0.0
10826	0.0	0.0	0.0	0.0	0.0
10827	0.0	0.0	0.09841269841269841	0.4793650793650794	0.0
10828	0.5368814192343604	0.7927170868347339	0.06442577030812324	0.35947712418300654	0.1437908496732026
10829	0.8271604938271605	0.6213991769547325	0.0	0.0	0.0
10830	1.0	0.9552845528455285	0.0	0.0	0.0
10831	1.0	0.9156118143459916	0.0	0.7932489451476793	0.0
10832	0.0	0.0	0.0	0.6252873563218391	0.0
10833	0.0	0.0	0.0	0.7009803921568627	0.0
10834	0.0	0.0	0.0	0.0	0.0
111677	0.6853146853146853	0.8135198135198135	0.0	0.0	0.0
111678	0.37149532710280375	0.7873831775700935	0.0	0.17445482866043613	0.0
111679	0.0	0.38120567375886527	0.0	0.5354609929078015	0.0
111680	0.3965303593556382	0.38042131350681535	0.0	0.0	0.0
111681	0.37551440329218105	0.21810699588477367	0.0	0.0	0.0
111682	0.0	0.4852607709750567	0.1712018140589569	0.0045351473922902496	0.3979591836734694
111683	0.5163170163170163	0.9906759906759907	0.0	0.351981351981352	0.21794871794871795
111684	0.2777777777777778	0.28703703703703703	0.0	1.0	0.0
111685	0.6606060606060606	0.6	0.0	0.0	0.6121212121212121
111686	0.3869565217391304	0.3739130434782609	0.0	0.3652173913043478	0.0
111687	0.6261682242990654	0.46417445482866043	0.0	0.0	0.48598130841121495
111688	1.0	0.9984567901234568	0.0	0.6929012345679012	0.1095679012345679
111689	0.43381180223285487	0.631578947368421	0.0	0.0	0.0
111690	0.45314900153609833	0.4116743471582181	0.0	0.12442396313364056	0.0
111691	0.5072992700729927	0.0	0.0	0.0	0.0
111692	0.2337962962962963	0.5439814814814815	0.0	0.0	0.0
111693	0.7525445292620865	0.44592875318066155	0.1921119592875318	0.23918575063613232	0.11068702290076336
111694	0.44242424242424244	0.15656565656565657	0.0	0.21616161616161617	0.0
111695	0.34772182254196643	0.0	0.0	0.3908872901678657	0.0
111696	0.6998722860791826	0.9003831417624522	0.0	0.5159642401021711	0.0
111697	0.5458612975391499	0.006711409395973154	0.0	0.9753914988814317	0.0
111698	0.6918767507002801	0.742296918767507	0.0	0.0	0.0
111699	0.5758483033932136	0.7005988023952096	0.15269461077844312	0.249500998003992	0.5359281437125748
111700	0.8622950819672132	0.34098360655737703	0.0	0.3945355191256831	0.0
111701	0.35279547062986555	0.22646850672328378	0.1075725406935598	0.21160651096956828	0.054140127388535034
111702	0.4332372718539865	0.7881844380403458	0.0	0.2132564841498559	0.08405379442843419
111703	0.11643835616438356	0.5285388127853882	0.0	0.1267123287671233	0.5844748858447488
111704	0.41798107255520506	0.6235541535226078	0.0	0.222397476340694	0.07833859095688749
111705	0.45665051157781367	0.43295638126009695	0.0	0.1981690899299946	0.11147011308562198
111706	0.6331521739130435	0.2871376811594203	0.15489130434782608	0.2427536231884058	0.296195652173913
111707	0.5430894308943089	0.44227642276422763	0.0	0.0	0.0
111708	0.14543114543114544	0.0	0.0	0.0	0.0
111709	0.6223893065998329	0.3533834586466165	0.12949039264828738	0.441938178780284	0.0
111710	0.4832347140039448	0.4358974358974359	0.0	0.0	0.0
111711	0.08947368421052632	0.387719298245614	0.0	0.0	0.0
111712	0.5477911646586345	0.891566265060241	0.0	0.20240963855421687	0.0
111713	0.5920852359208524	0.4977168949771689	0.0	0.3774733637747336	0.0
111714	0.33398310591293046	0.42884990253411304	0.0	0.33723196881091616	0.0
111715	0.25795644891122277	0.4355108877721943	0.0	0.3165829145728643	0.0
111716	0.449671772428884	0.2724288840262582	0.14514952589350838	0.25857038657913933	0.0
111717	0.3234880450070324	0.41068917018284107	0.0	0.0	0.0
111718	0.7008381689232753	0.2746615087040619	0.0	0.3765312701482914	0.1708575112830432
111719	0.3006535947712418	0.3082788671023965	0.0	0.3093681917211329	0.16339869281045752
111720	0.7271604938271605	0.671604938271605	0.0	0.7641975308641975	0.0
111721	0.5043341213553979	0.23325453112687156	0.0	0.4397163120567376	0.11899133175728921
111722	0.5196850393700787	0.6141732283464567	0.0	0.3241469816272966	0.0
111723	0.4656084656084656	0.37566137566137564	0.0	0.6957671957671958	0.0
111724	0.0	0.0	0.0	0.17254901960784313	0.14411764705882352
111725	0.19908987485779295	0.3594994311717861	0.0	0.026166097838452786	0.15358361774744028
111726	0.5340277777777778	0.6770833333333334	0.11041666666666666	0.4722222222222222	0.06840277777777778
111727	0.3553191489361702	0.5482269503546099	0.0	0.37446808510638296	0.43546099290780144
111728	0.2956810631229236	0.4280177187153931	0.0	0.2115171650055371	0.17552602436323367
111729	0.06741573033707865	0.6529338327091136	0.0	0.0	0.3046192259675406
111730	0.8023809523809524	0.7071428571428572	0.5166666666666667	0.2857142857142857	0.4380952380952381
111731	0.6138211382113821	0.34959349593495936	0.2140921409214092	0.31842818428184283	0.0
111732	0.6425379803395889	0.7774798927613941	0.26362823949955316	0.0	0.13494191242180517
111733	0.8888888888888888	0.3165618448637317	0.0	0.42138364779874216	0.3333333333333333
111734	0.8160136286201022	0.7666098807495741	0.09937535491198182	0.4287336740488359	0.2708688245315162
111735	0.4453900709219858	0.4056737588652482	0.0	0.0	0.0
111736	0.5823412698412699	0.6021825396825397	0.2251984126984127	0.0	0.0
111737	0.0	0.5652173913043478	0.0	0.0	0.0
111738	0.10582010582010581	0.1763668430335097	0.0	0.0	0.43209876543209874
111739	0.8426966292134831	0.4257178526841448	0.0	0.41448189762796506	0.18476903870162298
111740	0.2682291666666667	0.3528645833333333	0.0	0.3828125	0.0
111741	0.7504990019960079	0.8502994011976048	0.0	0.5329341317365269	0.2125748502994012
111742	0.9794721407624634	0.6920821114369502	0.0	0.27956989247311825	0.0
111743	0.0	0.0	0.0	0.5189003436426117	0.42955326460481097
111744	0.640625	0.796875	0.0	0.07291666666666667	0.06640625
111745	0.8237105465742879	0.6312548113933796	0.0	0.13625866050808313	0.26481909160892997
111746	0.6175771971496437	0.44655581947743467	0.30245447347585114	0.4924782264449723	0.3222486144101346
111747	0.7448979591836735	0.18027210884353742	0.0	0.0	0.5782312925170068
111748	0.4023224043715847	0.366120218579235	0.0	0.45286885245901637	0.15846994535519127
111749	0.6609195402298851	0.26580459770114945	0.0	0.15229885057471265	0.44396551724137934
111750	0.6037735849056604	0.4381551362683438	0.0	0.27882599580712786	0.0
111751	0.0	0.0	0.0	0.0	0.0
111752	0.0	0.0	0.0	0.0	0.0
111753	0.0	0.0	0.0	0.0	0.0
111754	0.0	0.0	0.0	0.0	0.0
111755	0.0	0.0	0.0	0.0	0.0
111756	0.0	0.0	0.0	0.0	0.0
111757	0.0	0.0	0.0	0.0	0.32091097308488614
111758	0.0	0.0	0.0	0.0	0.0
111759	0.0	0.0	0.0	0.18357487922705315	0.38164251207729466
111760	0.0	0.0	0.0	0.3511111111111111	0.0
111761	0.0	0.0	0.0	0.0	0.0
111762	0.0	0.0	0.0	0.0	0.0
111763	0.0	0.07846715328467153	0.0	0.0	0.0
111764	0.0	0.044444444444444446	0.0	0.0	0.0
111765	0.0	0.0	0.0	0.0	0.0
111766	0.0	0.4519015659955257	0.0	0.0	0.0
111767	0.0	0.0	0.0	0.0	0.0
111768	0.21645021645021645	0.9004329004329005	0.0	0.0	0.0
111769	0.23108108108108108	0.16801801801801802	0.0	0.004054054054054054	0.07837837837837838
111770	0.0	0.0	0.0	0.5766666666666667	0.0
111771	0.0	0.0	0.0	0.0	0.0
111772	0.0	0.0	0.0	0.0	0.0
111773	0.0	0.0	0.0	0.0	0.0
111774	0.0	0.0	0.0	0.0	0.0
111775	0.49976426214049974	0.9240924092409241	0.0	0.5195662423385196	0.19236209335219237
111776	0.31333333333333335	0.0044444444444444444	0.0	0.23444444444444446	0.0
111777	0.052083333333333336	0.0	0.0	0.0	0.0
111778	0.56	0.654320987654321	0.0	0.18962962962962962	0.0
111779	0.6442873969375736	0.6254416961130742	0.36042402826855124	0.673733804475854	0.18610129564193167
111780	0.836996336996337	1.0	0.24175824175824176	0.33882783882783885	0.2032967032967033
111781	0.25567502986857826	0.0	0.0	0.0	0.0
111782	0.5092896174863388	0.5060109289617486	0.0	0.0	0.17049180327868851
111783	0.28205128205128205	0.5113122171945701	0.1138763197586727	0.48868778280542985	0.11085972850678733
111784	0.48734873487348734	0.10671067106710672	0.0	0.33223322332233224	0.0
111785	0.5454545454545454	0.4575757575757576	0.0	0.15454545454545454	0.0
111786	0.5848623853211009	0.4059633027522936	0.22706422018348624	0.0	0.14220183486238533
111787	0.39184397163120566	0.5088652482269503	0.0	0.41134751773049644	0.0
111788	0.683698296836983	0.6861313868613139	0.0	0.3333333333333333	0.0
111789	0.2419871794871795	0.0	0.0	0.0	0.0
111790	0.7529940119760479	0.8468063872255489	0.5608782435129741	0.813872255489022	0.6926147704590818
111791	0.7430389817024662	0.841686555290374	0.34765314240254575	0.4916467780429594	0.4224343675417661
111792	0.6307922272047832	0.5687593423019432	0.0	0.4260089686098655	0.0
111793	0.035897435897435895	0.07692307692307693	0.0	0.0	0.0
111794	0.0	0.0	0.0	0.0	0.0
111795	0.0	0.47058823529411764	0.0	0.0	0.0
111796	0.5466666666666666	0.33555555555555555	0.0	0.9555555555555556	0.0
111797	0.0	0.8915989159891599	0.0	0.0	0.0
111798	0.7211879432624113	0.7783687943262412	0.09086879432624113	0.162677304964539	0.22074468085106383
111799	0.7564102564102564	0.5355029585798816	0.0	0.4467455621301775	0.1992110453648915
111800	0.6858054226475279	0.6985645933014354	0.0	0.0	0.25199362041467305
111801	0.3727598566308244	0.5448028673835126	0.21863799283154123	0.10967741935483871	0.2057347670250896
111802	0.2995910020449898	0.4867075664621677	0.12372188139059305	0.0	0.0
111803	0.7296849087893864	0.6525704809286899	0.07462686567164178	0.07131011608623548	0.2752902155887231
111804	0.3627450980392157	0.44362745098039214	0.0	0.11519607843137254	0.0
111805	0.4074074074074074	0.42857142857142855	0.2751322751322751	0.4585537918871252	0.2857142857142857
111806	0.4456140350877193	0.5140350877192983	0.0	0.3157894736842105	0.0
111807	0.9762962962962963	0.25037037037037035	0.0	0.2814814814814815	0.0
111808	0.0	0.0047789725209080045	0.0	0.0	0.0
111809	0.20998980632008155	0.7410805300713558	0.0	0.0	0.0
111810	0.0	0.0	0.0	0.0	0.0
111811	0.6963906581740976	0.7232837933474876	0.12101910828025478	0.39419674451521586	0.25902335456475584
111812	0.923896499238965	0.4672754946727549	0.0	0.6788432267884322	0.2907153729071537
111813	0.9188034188034188	0.0	0.0	0.8076923076923077	0.0
111814	0.659181636726547	0.5464071856287425	0.18113772455089822	0.24550898203592814	0.2275449101796407
111815	0.7145593869731801	0.6494252873563219	0.0	0.3831417624521073	0.0
111816	0.2781065088757396	0.46942800788954636	0.0	0.11176857330703485	0.0
111817	0.3488372093023256	0.6511627906976745	0.0	0.35095137420718814	0.10429880197322058
111818	0.0	0.0	0.0	0.0	0.0
111819	0.2994100294985251	0.04424778761061947	0.0	0.29056047197640117	0.08997050147492626
111820	0.7688172043010753	0.6586021505376344	0.0	0.33064516129032256	0.34139784946236557
111821	0.0	0.0	0.6121212121212121	0.0	0.0
111822	0.31822222222222224	0.6551111111111111	0.048	0.13422222222222221	0.0
111823	0.1111111111111111	0.23586744639376217	0.0	0.0	0.0
111824	0.624113475177305	0.46099290780141844	0.0	0.0	0.0
111825	0.8375350140056023	0.0	0.0	0.0	0.29971988795518206
111826	0.0	0.0	0.0	0.0	0.0
111827	0.4743107769423559	0.41729323308270677	0.0	0.0	0.0
111828	0.3107170393215112	0.37034181444358777	0.041377537907992805	0.13107170393215112	0.10125931637111282
111829	0.0	0.5567375886524822	0.0	0.19148936170212766	0.0
111830	0.6512141280353201	1.0	0.0728476821192053	0.8587196467991169	0.0
111831	0.7031963470319634	0.4668949771689498	0.23401826484018265	0.3264840182648402	0.1769406392694064
111832	0.926791277258567	0.5233644859813084	0.0	0.43457943925233644	0.0
111833	0.041666666666666664	0.5364583333333334	0.0	0.3541666666666667	0.0
111834	0.0	0.1004566210045662	0.0	0.0	0.0
111835	0.0	0.0	0.0	0.0	0.0
111836	0.9951338199513382	0.7493917274939172	0.0	0.36982968369829683	0.34793187347931875
111837	0.7986577181208053	0.2371364653243848	0.0	0.3378076062639821	0.0
111838	0.5201149425287356	0.0	0.0	0.0	0.0
111839	0.5197132616487455	0.27060931899641577	0.0	0.0	0.0
111840	0.053763440860215055	0.21505376344086022	0.0	0.0	0.0
111841	0.54337899543379	0.1723744292237443	0.0	0.3447488584474886	0.0
111842	0.0	0.0	0.0	0.0	0.2621527777777778
111843	0.631619937694704	0.6830218068535826	0.0	0.12149532710280374	0.0
111844	0.0	0.39191919191919194	0.0	0.0	0.0
111845	0.6063738156761412	0.5099052540913006	0.13006029285099052	0.3496985357450474	0.35831180017226527
111846	0.5618153364632238	0.4475743348982786	0.0	0.5672926447574335	0.0
111847	0.17565698478561548	0.0	0.0	0.0	0.12448132780082988
111848	0.5402298850574713	0.15402298850574714	0.0	0.11570881226053639	0.0
111849	0.5653282345442957	0.5774378585086042	0.0	0.09623964308476737	0.1975780752071383
111850	0.5814132104454686	0.6044546850998463	0.0	0.2849462365591398	0.23732718894009217
111851	0.8520225294418843	0.7363031233998976	0.6200716845878136	0.6753712237583205	0.6784434203789043
111852	0.3205944798301486	0.0	0.5668789808917197	0.0	0.0
111853	0.5904761904761905	0.6166666666666667	0.0	0.0	0.0
111854	0.07113821138211382	0.0	0.0	0.30691056910569103	0.3089430894308943
111855	0.0	0.0	0.0	0.4559748427672956	0.5440251572327044
111856	0.5449897750511248	0.6411042944785276	0.24642126789366053	0.0	0.17177914110429449
111857	0.9342995169082126	0.4038647342995169	0.0	0.0	0.35845410628019325
111858	0.9761904761904762	0.0	0.0	0.0	0.34523809523809523
111859	0.6310160427807486	0.6114081996434938	0.0	0.0	0.0
111860	0.0	0.5803212851405622	0.0	0.7248995983935743	0.1686746987951807
111861	0.46390168970814133	0.0	0.0	0.0	0.0
111862	0.7269789983844911	0.481421647819063	0.0	0.1050080775444265	0.0
111863	0.586996336996337	0.6547619047619048	0.0	0.5119047619047619	0.1858974358974359
111864	0.16363636363636364	0.2818181818181818	0.0	0.21515151515151515	0.0
111865	0.0	0.3483709273182957	0.0	0.518796992481203	0.0
111866	0.16065292096219932	0.0	0.21219931271477663	0.12972508591065293	0.0
111867	0.5418968692449355	0.5161141804788214	0.09300184162062615	0.48296500920810315	0.15193370165745856
111868	0.8722222222222222	0.9472222222222222	0.0	0.38055555555555554	0.0
111869	0.23918575063613232	0.2544529262086514	0.0	0.0	0.0
111870	0.05314009661835749	0.3333333333333333	0.0	0.0	0.0
111871	0.0	0.2763285024154589	0.0	0.18357487922705315	0.0
111872	0.0	0.4909090909090909	0.0	0.0	0.0
111873	0.0	0.5243055555555556	0.0	0.0	0.0
111874	0.34812286689419797	0.16040955631399317	0.0	0.24800910125142206	0.0
111875	0.23630672926447574	0.14475743348982786	0.12128325508607199	0.1697965571205008	0.0
111876	0.7505827505827506	0.5571095571095571	0.34498834498834496	0.5151515151515151	0.0
111877	0.507168458781362	0.43010752688172044	0.0	0.0	0.0
111878	0.34417344173441733	0.8008130081300813	0.0	0.36449864498644985	0.12737127371273713
111879	0.0	0.20754716981132076	0.0	0.0	0.0
111880	0.6539351851851852	0.5642361111111112	0.0	0.2037037037037037	0.25578703703703703
111881	0.8817204301075269	0.7236559139784946	0.16989247311827957	0.19032258064516128	0.22043010752688172
111882	0.578544061302682	0.6812260536398468	0.0	0.5524904214559387	0.41455938697318007
111883	0.11285500747384156	0.17937219730941703	0.0	0.23617339312406577	0.0
111884	0.2861423220973783	0.2644194756554307	0.0	0.42696629213483145	0.11535580524344569
111885	0.0	0.0	0.4675324675324675	0.3051948051948052	0.0
111886	0.6743119266055045	0.2308868501529052	0.0	0.1636085626911315	0.0
111887	0.6163793103448276	0.22557471264367815	0.0	0.2349137931034483	0.23850574712643677
111888	0.34074074074074073	0.2074074074074074	0.0	0.0	0.0
111889	0.8014184397163121	0.2512664640324215	0.0	0.0	0.20972644376899696
111890	0.6395348837209303	0.5542635658914729	0.0	0.0	0.0
111891	0.31345565749235477	0.8379204892966361	0.0	0.20948012232415902	0.0
111892	0.48947368421052634	0.7105263157894737	0.25087719298245614	0.42105263157894735	0.0
111893	0.7501881113619263	0.4296463506395786	0.1143717080511663	0.25733634311512416	0.3416102332580888
111894	0.4645550527903469	0.6540975364504776	0.21417797888386123	0.2946204122674711	0.334841628959276
111895	0.0	0.35697399527186763	0.0	0.524822695035461	0.0
111896	0.0	0.6213991769547325	0.0	0.9218106995884774	0.0
111897	0.4360587002096436	0.31027253668763105	0.5136268343815513	0.3165618448637317	0.012578616352201259
111898	0.6658119658119658	0.2965811965811966	0.1358974358974359	0.5581196581196581	0.34957264957264955
111899	0.22739018087855298	0.0	0.0	0.3979328165374677	0.0
111900	0.0	0.0	0.0	0.0	0.6305220883534136
111901	0.48148148148148145	0.705026455026455	0.0	0.21957671957671956	0.0
111902	0.0	0.0	0.0	0.47291666666666665	0.0
111903	0.4685408299866131	0.17269076305220885	0.10575635876840696	0.14859437751004015	0.0
111904	0.2835249042145594	0.007662835249042145	0.0	0.0	0.0
111905	0.6472868217054264	0.4186046511627907	0.0	0.0	0.0
111906	0.23937360178970918	0.29977628635346754	0.0	0.0	0.0
111907	0.49854227405247814	0.0	0.0	0.028182701652089408	0.1467444120505345
111908	0.6603624901497241	0.8526398739164697	0.46887312844759654	0.5319148936170213	0.1536643026004728
111909	0.9395900755124056	0.81445523193096	0.4023732470334412	0.44552319309600863	0.5814455231930961
111910	0.8769230769230769	0.9316239316239316	0.1452991452991453	0.7153846153846154	0.6008547008547008
111911	0.926208651399491	0.628498727735369	0.1921119592875318	0.8231552162849872	0.5801526717557252
111912	0.525691699604743	0.616600790513834	0.0	0.41106719367588934	0.3847167325428195
111913	0.16617502458210423	0.6253687315634219	0.0	0.17699115044247787	0.4503441494591937
111914	0.4024390243902439	0.36260162601626017	0.3195121951219512	0.5	0.3853658536585366
111915	0.6037735849056604	0.7704402515723271	0.0	0.5188679245283019	0.0
111916	0.6239316239316239	0.4301994301994302	0.4121557454890788	0.43779677113010446	0.14339981006647673
111917	0.29933899905571293	0.882908404154863	0.0	0.2615675165250236	0.0
111918	0.3215130023640662	0.23877068557919623	0.0	0.0	0.0
111919	0.1781609195402299	0.12183908045977011	0.0	0.0	0.0
111920	0.6846846846846847	0.6801801801801802	0.0	0.2747747747747748	0.0
111921	0.23908045977011494	0.632183908045977	0.0	0.0	0.4298850574712644
111922	0.39943342776203966	0.7271010387157696	0.1789423984891407	0.29225684608120867	0.0
111923	0.09372384937238494	0.3093444909344491	0.051324965132496514	0.1087866108786611	0.0
111924	0.9535864978902954	0.869198312236287	0.0	0.0	0.0
111925	0.6279166666666667	0.515	0.0675	0.23375	0.0625
111926	0.6164574616457462	0.7573221757322176	0.14086471408647142	0.8898186889818689	0.47280334728033474
111927	0.9036144578313253	0.7188755020080321	0.0	0.07228915662650602	0.8313253012048193
111928	1.0	0.6350877192982456	0.0	0.5578947368421052	0.6456140350877193
111929	0.6725490196078432	0.6490196078431373	0.6666666666666666	0.5117647058823529	0.9509803921568627
111930	0.6739130434782609	0.3647342995169082	0.1280193236714976	0.2995169082125604	0.0
111931	0.0	0.0	0.0	0.0	0.0
111932	0.4831932773109244	0.5266106442577031	0.0	0.42016806722689076	0.0
111933	0.4793756967670011	0.29431438127090304	0.0	0.3366778149386845	0.0
111934	0.8857142857142857	0.12698412698412698	0.0	0.0	0.0
111935	0.7917425622343656	0.5391621129326047	0.23254401942926534	0.09532483302975106	0.5573770491803278
111936	0.0	0.0	0.0	0.0	0.0
111937	0.865359477124183	0.5437908496732026	0.00130718954248366	0.0	0.0
111938	0.8475336322869955	0.0	0.18086696562032886	0.29895366218236175	0.0
111939	0.0	0.4692982456140351	0.2719298245614035	0.0	0.0
111940	1.0	0.9877300613496932	0.8813905930470347	0.787321063394683	0.4785276073619632
111941	0.7634746206174777	0.5504971219256933	0.36577708006279436	0.5771847200418629	0.33124018838304553
111942	0.3691542288557214	0.3024875621890547	0.0	0.0	0.0
111943	0.44368600682593856	0.7849829351535836	0.0	0.0	0.0
111944	0.5534188034188035	0.48361823361823364	0.28561253561253563	0.46082621082621084	0.24358974358974358
111945	0.32142857142857145	0.37433862433862436	0.0	0.0	0.0
111946	0.8117283950617284	0.0	0.0	0.0	0.0
111947	0.17518248175182483	0.0	0.0	0.0	0.0
111948	0.5745814307458144	0.21841704718417046	0.16666666666666666	0.4802130898021309	0.2975646879756469
111949	0.77	0.5673333333333334	0.38066666666666665	0.5466666666666666	0.3873333333333333
