gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
414556	2.9607843137254903	5.680926916221034	0.26916221033868093	3.4955436720142603	3.4705882352941178
414557	0.9251700680272109	1.9598021026592456	0.31601731601731603	0.7464440321583179	0.37353123067408783
414558	0.0	1.9627749576988156	0.0	0.0	0.0
414559	0.8753623188405797	1.8115942028985508	0.0	0.0	0.0
414560	0.0	0.9924457034938622	0.0	0.0	0.0
414561	0.6432374866879659	1.6826411075612353	0.0	0.8040468583599574	0.0
414562	3.727672955974843	1.5930817610062893	0.759748427672956	1.0446540880503146	0.7572327044025158
414563	0.5902366863905325	1.1765285996055226	0.2968441814595661	0.3722879684418146	0.5872781065088757
414564	0.0	0.23943661971830985	0.0	1.1220657276995305	0.0
414565	0.0	0.9068100358422939	0.0	0.0	0.0
414566	1.3159041394335511	1.9422657952069717	0.0	0.27995642701525053	0.3289760348583878
414567	1.070921985815603	0.9893617021276596	2.141843971631206	0.0	0.99822695035461
414568	1.2184466019417475	1.749190938511327	0.0	2.44336569579288	1.7071197411003236
414569	0.0	0.654320987654321	0.0	0.3950617283950617	0.5216049382716049
414570	0.32666666666666666	0.6711111111111111	0.0	0.5377777777777778	0.0
414571	2.9248062015503877	4.213178294573644	0.4682170542635659	2.231782945736434	1.8728682170542637
414572	0.7346938775510204	0.0	0.0	0.0	0.0
414573	1.5847953216374269	0.0	0.0	0.0	0.0
414574	0.19284802043422733	0.0	0.0	0.19284802043422733	0.768837803320562
414575	2.876190476190476	0.719047619047619	0.0	0.719047619047619	0.0
414576	2.093385214007782	1.1750972762645915	0.0	0.0	0.0
414577	0.2858499525166192	0.5735992402659069	0.0	0.5735992402659069	0.0
414578	0.0	0.0	0.0	1.0183044315992293	0.0
414579	0.0	0.5294117647058824	0.0	0.0	0.0
414580	1.0050352467270895	1.216515609264854	0.2406847935548842	0.019133937562940583	0.0
414581	0.7252964426877471	0.19894598155467721	0.3451910408432148	0.5869565217391305	0.5889328063241107
414582	1.997854077253219	1.959942775393419	0.0	1.296137339055794	0.5429184549356223
414583	0.611764705882353	4.504575163398693	0.0	0.592156862745098	0.730718954248366
414584	0.8715728715728716	0.4675324675324675	0.0	0.8715728715728716	0.0
414585	0.0	0.1554559043348281	0.0	0.0	1.3542600896860986
414586	1.2118644067796611	1.698446327683616	0.0	0.8531073446327684	0.0
414587	0.0	3.0508474576271185	0.0	0.0	0.0
414588	0.3700787401574803	0.0	0.12598425196850394	0.3963254593175853	0.0
414589	1.7237442922374429	1.0342465753424657	0.0182648401826484	0.8618721461187214	0.0
414590	0.7543859649122807	3.56140350877193	0.0	0.6842105263157895	0.0
414591	2.392156862745098	1.7871148459383754	0.0	1.9943977591036415	0.0
414592	3.0186567164179103	1.1847014925373134	0.0	0.6324626865671642	0.2873134328358209
414593	1.3089171974522293	0.8428874734607219	0.0	0.0	1.2823779193205944
414594	3.071794871794872	0.1794871794871795	0.0	0.0	0.0
414595	0.0	1.3512304250559284	0.0	0.0	0.0
414596	4.802083333333333	5.961805555555555	0.20972222222222223	0.9381944444444444	0.8097222222222222
414597	1.186307519640853	1.8585858585858586	0.0	0.0	0.3063973063973064
414598	0.9507575757575758	1.1363636363636365	0.0	0.0	0.0
414599	5.843386243386243	10.921693121693123	4.455026455026455	5.114285714285714	5.904761904761905
414600	1.236842105263158	0.0	0.0	1.7543859649122806	0.0
414601	0.0	0.49105691056910566	0.0	0.05365853658536585	0.0
414602	0.20133333333333334	0.0	0.0	0.10933333333333334	0.0
414603	0.6003460207612457	1.6862745098039216	0.0	0.8621683967704729	0.6072664359861591
414604	1.8860265417642468	1.9180327868852458	0.0	1.1631537861046057	0.0
414605	0.9263803680981595	1.2106339468302658	0.0	1.0245398773006136	0.30879345603271985
414606	0.0	0.0	0.0	0.0	0.0
414607	0.0	0.0	0.0	0.0	0.0
414608	0.0	0.0	0.0	0.0	0.0
414609	0.0	0.0	0.0	0.0	0.0
414610	0.0	0.0	0.0	0.0	0.0
414611	0.0	0.0	0.0	0.0	0.0
414612	0.0	0.0	0.0	0.0	0.0
414613	0.0	0.0	0.0	0.0	0.0
414614	0.0	0.0	0.0	0.0	0.0
414615	0.0	0.0	0.0	0.6508620689655172	0.0
414616	0.0	0.0	0.0	0.0	0.0
414617	1.2678421494542402	1.7724601175482788	0.0	0.49706129303106633	0.0
414618	0.0	0.5542857142857143	0.0	0.0	0.0
414619	3.4511494252873565	0.011494252873563218	0.0	0.0	0.0
414620	1.161147902869757	0.0	0.0	0.0	0.0
414621	1.2026143790849673	0.5468409586056645	0.10965867828612927	0.0	0.10965867828612927
414622	5.503663003663004	2.4523809523809526	0.7356532356532357	1.3125763125763126	0.8058608058608059
414623	0.4081439393939394	0.8579545454545454	0.0	0.4289772727272727	0.0
414624	3.1440763052208833	0.6696787148594378	0.0	0.9492971887550201	0.7806224899598394
414625	0.0	0.0	0.0	0.0	0.0
414626	0.0	0.0	0.0	0.0	0.0
414627	0.0	0.0	0.0	0.0	0.0
414628	0.0	0.0	0.0	0.0	0.0
414629	0.0	0.0	0.0	0.0	0.0
414630	2.3393866020984664	1.8890234059725586	1.0310734463276836	1.0948345439870864	1.0310734463276836
414631	1.3552083333333333	0.4510416666666667	0.0	0.2677083333333333	0.7166666666666667
414632	0.14108527131782947	2.0589147286821707	0.0	0.0	0.32248062015503876
414633	0.8352539479300043	1.7341015791720018	0.0	1.534784464361929	0.45113102859581733
414634	0.7804878048780488	0.24661246612466126	0.0	0.0	0.0
414635	2.452038369304556	3.1121103117505995	0.0	0.9016786570743405	0.36211031175059955
414636	0.0	0.0	0.0	0.5825545171339563	0.0
414637	1.2324819908316962	1.6326129666011788	0.0	0.6761624099541584	0.7881466928618206
414638	0.2796296296296296	0.5018518518518519	0.0	0.17962962962962964	1.5
414639	0.0	4.904166666666667	1.2333333333333334	1.7125	0.5291666666666667
414640	0.20080321285140562	0.0	0.0	1.4698795180722892	0.0
414641	0.0	1.8083735909822867	0.0	0.2431561996779388	0.0
414642	0.07017543859649122	3.608187134502924	0.0	0.0	0.11988304093567251
414643	0.8162162162162162	0.6756756756756757	0.0	0.0	0.0
414644	1.497584541062802	0.0	0.0	0.0	0.0
414645	0.0	0.0	0.0	0.6124031007751938	0.0
414646	1.990583804143126	0.568738229755179	0.14218455743879474	0.0	1.4190207156308852
414647	1.3767361111111112	1.5564236111111112	0.0	0.375	0.1310763888888889
414648	0.7276524644945698	1.2280701754385965	0.0	0.252297410192147	0.1261487050960735
414649	0.8766025641025641	1.516025641025641	0.47596153846153844	0.0	0.0
414650	4.293269230769231	3.5104166666666665	0.483974358974359	4.71875	0.4823717948717949
414651	1.948420373952289	1.5112830431979367	0.0	0.7762733720180529	0.3894261766602192
414652	1.1008403361344539	0.3949579831932773	0.0	0.19047619047619047	0.0
414653	2.063846455150803	1.698002350176263	0.23658441049745396	0.591461026243635	1.263219741480611
414654	0.707936507936508	1.3555555555555556	0.09047619047619047	0.9587301587301588	1.4063492063492065
414655	1.3300110741971207	3.337763012181617	0.6146179401993356	0.6688815060908084	0.9856035437430787
414656	2.1200510855683268	3.181353767560664	0.0	0.7713920817369093	0.38569604086845466
414657	0.0	0.0	0.0	0.0	0.4588235294117647
414658	1.3422222222222222	0.6711111111111111	0.0	0.0	0.42
414659	1.5904471544715446	2.1483739837398375	0.0	0.30691056910569103	0.0
414660	1.8434108527131783	2.563565891472868	0.0	0.23953488372093024	0.7023255813953488
414661	0.4706959706959707	0.04395604395604396	0.0	0.0	0.0
414662	0.05405405405405406	0.749034749034749	0.0	0.0	0.0
414663	0.0	0.8688524590163934	0.0	0.3551912568306011	0.0
414664	2.2171136653895274	0.9527458492975734	0.578544061302682	0.1277139208173691	0.23371647509578544
414665	0.8301282051282052	2.8878205128205128	0.0	2.3878205128205128	0.3717948717948718
414666	1.1074074074074074	0.4759259259259259	0.0	0.0	0.812962962962963
414667	1.1325301204819278	0.9588353413654619	0.0	0.3032128514056225	0.0
414668	2.4228855721393034	1.5174129353233832	0.0	0.7512437810945274	0.0
414669	0.8741396263520157	1.4936086529006882	0.0	0.44542772861356933	0.0
414670	0.41348600508905853	0.0	0.0	0.0	0.0
414671	3.3449419568822556	6.935323383084577	2.253731343283582	3.0049751243781095	4.232172470978441
414672	3.2470978441127696	1.8258706467661692	0.0	0.1252072968490879	0.5970149253731343
414673	0.0	0.9791666666666666	0.0	0.0	0.4895833333333333
414674	0.0	0.4575757575757576	0.0	0.0	0.0
414675	0.3728395061728395	0.745679012345679	0.0	0.36790123456790125	0.0
414676	0.0	0.0	0.0	0.0	0.0
414677	0.8666666666666667	0.0	0.0	1.7405797101449276	0.0
414678	0.0	0.0	0.0	0.0	0.0
414679	0.36790123456790125	1.3382716049382717	0.0	0.0	0.0
414680	0.0	0.0	0.0	0.5	0.0
414681	0.4395924308588064	1.5356622998544396	0.0	0.87627365356623	0.0
414682	2.3625850340136054	3.1775510204081634	0.9244897959183673	2.670748299319728	3.0816326530612246
414683	1.8133935289691496	1.1361926260346125	0.0	0.6817155756207675	0.0
414684	0.0	0.0	0.0	0.0	0.0
414685	0.0	0.0	0.0	0.0	0.0
414686	0.0	0.0	0.0	0.0	0.0
414687	0.0	0.0	0.0	0.0	0.0
414688	0.0	0.0	0.0	0.0	0.0
414689	0.0	0.0	0.0	0.0	0.0
414690	0.0	0.0	0.0	0.0	0.0
414691	0.0	0.0	0.0	0.0	0.0
414692	0.4494047619047619	1.3422619047619047	0.8988095238095238	1.7976190476190477	0.4375
414693	1.1984126984126984	0.0	0.0	0.0	0.0
414694	0.0	0.5308641975308642	0.0	0.14814814814814814	0.0
414695	2.4588122605363987	4.242337164750958	0.36398467432950193	0.289272030651341	0.0
414696	2.2847222222222223	1.8350694444444444	0.0	0.0	0.0
414697	1.048780487804878	0.0	0.0	0.032520325203252036	0.0
414698	0.0	0.0	0.0	0.0	0.0
414699	1.1966666666666668	0.0	0.0	0.0	0.0
414700	2.384331116038433	1.8263118994826313	0.15668883961566887	0.6696230598669624	0.8839615668883961
414701	4.252136752136752	1.014957264957265	0.0	0.6410256410256411	0.0
414702	1.700824499411072	2.2449941107184923	0.0	0.7114252061248527	0.0
414703	0.9193302891933028	1.1491628614916287	0.0	0.9193302891933028	0.0
414704	0.0	0.0	0.0	0.0	0.0
414705	0.0	0.21806853582554517	0.0	0.0	0.0
414706	1.9913419913419914	0.5324675324675324	0.0	1.0458874458874459	0.26147186147186147
414707	1.1134920634920635	0.9587301587301588	0.0	0.0	0.0
414708	1.3620801033591732	1.4118217054263567	0.048772609819121446	0.455749354005168	0.3414082687338501
414709	1.2030651340996168	0.0	0.0	0.0	0.0
414710	2.4552845528455283	1.3414634146341464	0.0	0.24552845528455283	0.0
414711	1.188976377952756	0.8267716535433071	0.0	0.0	0.0
414712	0.9741935483870968	1.6236559139784945	0.9741935483870968	0.3247311827956989	0.6494623655913978
414713	2.0336700336700337	0.0	0.0	0.0	0.0
414714	0.8361018826135105	0.946843853820598	0.3344407530454042	0.646733111849391	0.49169435215946844
414715	1.6984126984126984	1.125925925925926	0.0	0.765079365079365	0.798941798941799
414716	2.6588366890380315	2.8612975391498883	0.3378076062639821	2.0615212527964206	0.0
414717	0.8141025641025641	1.155128205128205	0.0	0.7743589743589744	0.0
414718	0.6579520697167756	0.00980392156862745	0.0	0.3289760348583878	0.0
414719	0.0	0.5551470588235294	0.0	0.3700980392156863	0.0
414720	0.5664997217584864	1.7468002225932109	0.08402893711741792	0.4201446855870896	0.08402893711741792
414721	0.0	0.0	0.0	0.0	0.0
414722	0.40638803941556234	0.24091063540604826	0.0	0.15392456676860347	0.0
414723	0.6745495495495496	0.7935435435435435	0.0	0.42342342342342343	0.11336336336336336
414724	2.5701219512195124	6.291666666666667	0.15345528455284552	0.3231707317073171	0.0
414725	3.3065843621399176	1.573045267489712	0.0	1.2767489711934157	0.31069958847736623
414726	5.5073375262054505	5.835779175401817	0.0	1.8923829489867225	0.20195667365478687
414727	0.0	1.238974358974359	0.0	0.30974358974358973	0.0
414728	1.7976190476190477	3.7698412698412698	0.0	1.1984126984126984	1.7976190476190477
414729	0.0	0.7112526539278131	0.0	0.3205944798301486	0.0
414730	2.1994397759103643	0.6767507002801121	0.0	0.7607843137254902	0.16918767507002802
414731	1.3732876712328768	1.0559360730593608	0.0	0.0	0.0
414732	0.0	0.12400455062571103	0.0	0.17178612059158135	0.0
414733	1.5175282234105762	1.2994652406417113	0.0	1.0766488413547237	0.17884729649435532
414734	0.0	0.9875097580015613	0.0	0.02029664324746292	0.0
414735	0.0	4.833333333333333	0.0	2.4893617021276597	0.0
414736	0.0	0.14965986394557823	0.0	0.0	0.0
414737	0.314410480349345	3.912663755458515	1.275109170305677	0.8791848617176128	0.4395924308588064
414738	1.6162079510703364	0.4541284403669725	0.0	1.385321100917431	1.371559633027523
414739	0.21103117505995203	1.3189448441247003	0.0	0.6139088729016786	0.0
414740	2.9720880300590444	1.7469135802469136	0.3639291465378422	1.2563070316693505	1.3360171765968867
414741	0.0	0.0	0.0	0.0	0.0
414742	1.4178403755868545	0.607645875251509	0.40509725016767273	0.0	0.0
414743	0.28462073764787754	0.9589422407794015	0.21016005567153792	0.20389700765483645	0.0
414744	0.854320987654321	0.2403292181069959	0.0	0.745679012345679	0.0
414745	2.3660714285714284	4.695684523809524	1.4605654761904763	1.9069940476190477	1.009672619047619
414746	4.498866213151928	2.7392290249433104	0.5136054421768708	4.790249433106576	2.3877551020408165
414747	1.7673860911270982	0.5431654676258992	1.4484412470023982	1.2673860911270982	0.7242206235011991
414748	3.82168458781362	3.517921146953405	2.164874551971326	2.5698924731182795	1.6236559139784945
414749	1.4422158548233046	0.7211079274116523	0.13753581661891118	1.4422158548233046	0.0
414750	2.118279569892473	1.8205645161290323	1.116263440860215	1.314516129032258	1.6236559139784945
414751	0.3871794871794872	0.85	0.0	0.0	0.0
414752	0.1498015873015873	1.3482142857142858	0.2996031746031746	0.5992063492063492	0.2996031746031746
414753	0.23410852713178296	0.4682170542635659	0.0	0.0	0.0
414754	0.0	0.41597796143250687	0.0	0.5546372819100092	0.0
414755	4.404761904761905	0.6118012422360248	0.0	0.0	0.0
414756	1.8112094395280236	0.44542772861356933	0.0	0.0	0.0
414757	0.0	1.008888888888889	0.0	0.0	0.0
414758	0.7064327485380117	2.469005847953216	0.3532163742690059	3.8853801169590643	2.0982456140350876
414759	0.0	0.0	0.0	0.0	0.0
414760	1.1302681992337165	0.9559386973180076	0.0	2.0153256704980844	0.0
414761	0.2796296296296296	0.5401234567901234	0.09320987654320988	1.1969135802469135	0.0
414762	11.056360708534621	15.677938808373591	0.0	10.238325281803542	3.634460547504026
414763	15.835249042145595	17.81226053639847	0.0	11.444444444444445	0.7777777777777778
414764	21.94147582697201	22.796437659033078	0.0	28.826972010178118	6.127226463104326
414765	14.972972972972974	28.45045045045045	0.0	21.50225225225225	1.3558558558558558
414766	15.609271523178808	13.92494481236203	0.0	13.878587196467992	3.2450331125827816
414767	17.295454545454547	10.481060606060606	0.0	7.034090909090909	3.4015151515151514
414768	5.089324618736383	2.224400871459695	0.0	1.9368191721132897	0.6884531590413944
414769	9.28498727735369	12.340966921119593	0.7455470737913485	13.529262086513995	2.1908396946564888
414770	9.28062678062678	10.448717948717949	0.0	15.176638176638177	1.7207977207977208
414771	1.534216335540839	1.4856512141280354	0.0	0.20088300220750552	0.0
414772	0.3541666666666667	4.21875	0.0	0.0	0.0
414773	0.33076263924592975	1.4627249357326477	0.0	0.7574978577549272	0.7763496143958869
414774	0.0	0.0	0.0	0.012216404886561954	0.0
414775	0.5045537340619308	1.1120218579234973	0.2750455373406193	0.0	0.22859744990892533
414776	0.14218455743879474	1.228813559322034	0.047394852479598244	0.23697426239799121	0.7109227871939736
414777	1.0230352303523036	0.9661246612466124	0.0	0.4092140921409214	0.4092140921409214
414778	0.0	2.6571815718157183	0.0	0.0	0.0
414779	0.7083333333333334	0.0	0.0	0.0	0.0
414780	0.0	0.0	0.0	0.0	0.0
414781	1.6846652267818574	1.2066234701223901	0.0	0.8696904247660188	0.0
414782	1.3164835164835165	2.413919413919414	0.0	0.0	0.0
414783	0.0	2.2666666666666666	0.0	0.0	0.0
414784	1.0066666666666666	0.9933333333333333	0.0	0.33555555555555555	0.33555555555555555
414785	0.0	0.8427194317605277	0.15322171486555047	0.4596651445966514	0.0
414786	0.6138211382113821	0.30691056910569103	0.15345528455284552	0.0	0.1483739837398374
414787	0.6342592592592593	1.0416666666666667	0.0	0.0	0.4652777777777778
414788	0.7139479905437353	0.0	0.0	0.0	0.7139479905437353
414789	5.144736842105263	3.337719298245614	0.0	0.0	0.0
414790	1.3148936170212766	1.3711583924349882	0.0	0.5219858156028369	0.42789598108747046
414791	2.884479717813051	4.463550852439742	0.44297472075249855	2.091416813639036	1.0179306290417403
414792	1.4371754932502596	0.6863966770508827	0.0	0.3811007268951194	0.0
414793	2.3524416135881103	0.0	0.0	0.0	0.6411889596602972
414794	2.3986111111111112	2.4791666666666665	0.0	2.0972222222222223	0.0
414795	0.5802469135802469	0.8888888888888888	0.18641975308641975	0.0	0.0
414796	0.0	0.5050505050505051	0.0	0.0	0.0
414797	1.778932778932779	1.8454608454608454	0.0	2.2993762993762994	0.0
414798	3.234567901234568	1.6311728395061729	0.4660493827160494	0.341820987654321	0.8155864197530864
414799	0.0	0.0	0.0	0.0	0.0
414800	0.5037037037037037	0.0	0.0	0.0	1.1185185185185185
414801	2.614864864864865	1.9202702702702703	0.3400900900900901	1.154054054054054	0.6761261261261261
414802	2.720720720720721	0.0	0.0	0.0	0.0
414803	0.9288389513108615	8.640449438202246	0.0	0.0	0.0
414804	3.2305555555555556	2.025	0.0	4.194444444444445	1.6777777777777778
414805	2.185185185185185	0.42276422764227645	0.0	1.091237579042457	0.0
414806	1.0743405275779376	0.5731414868105515	0.0	0.0	0.0
414807	0.0	0.10303030303030303	0.0	0.0	0.0
414808	1.064327485380117	1.9132553606237817	0.0	0.3713450292397661	0.0
414809	2.9815668202764978	4.299539170506913	0.0	0.46390168970814133	0.0
414810	1.5546975546975548	1.9665379665379665	0.0	0.0	0.0
414811	0.0	0.5803921568627451	0.0	0.0	0.0
414812	0.0	1.0486111111111112	0.0	1.1145833333333333	0.0
414813	0.0	0.0	0.0	3.0483870967741935	3.193548387096774
414814	0.0	0.0	0.0	0.8	0.0
414815	0.0	0.3298245614035088	0.0	0.0	0.0
414816	0.0	0.0	0.0	0.0	0.0
414817	0.5852713178294574	0.3875968992248062	0.0	0.06201550387596899	0.0
414818	0.2987141444114738	3.102868447082097	0.0	1.1018793273986152	1.1948565776458953
414819	0.412568306010929	1.7486338797814207	0.0	0.0	0.0
414820	0.6734234234234234	0.0	0.0	0.6328828828828829	0.0
414821	1.0785714285714285	2.876190476190476	0.0	0.0	0.0
414822	0.47721822541966424	0.8369304556354916	0.0	0.12070343725019984	0.12070343725019984
414823	1.4062765055131468	0.640373197625106	0.0	0.11704834605597965	0.0
414824	1.0894660894660895	1.9610389610389611	0.0	0.0	0.0
414825	3.665532879818594	1.874716553287982	0.08390022675736962	1.4546485260770976	0.0
414826	3.55011655011655	1.1724941724941724	0.0	2.5811965811965814	1.6425796425796426
414827	0.06766917293233082	0.252297410192147	0.17627401837928153	0.24895572263993315	0.0
414828	0.9843234323432343	1.868811881188119	0.05156765676567657	0.12376237623762376	0.12334983498349834
414829	0.9294278862624187	1.0346008907159987	0.0	0.6207605344295992	0.10277492291880781
414830	0.0	0.0	0.0	0.0	0.0
414831	0.0	4.08457711442786	0.0	0.9552238805970149	0.0
414832	0.0	0.0	0.0	0.0	2.2124542124542126
414833	0.0	1.4178403755868545	0.0	0.0	0.0
414834	0.0	0.8166666666666667	0.0	0.0	0.0
414835	0.18553459119496854	0.19654088050314467	0.0	0.0	0.0
414836	0.0	0.0	0.0	0.0	0.0
414837	0.0	0.798941798941799	0.0	1.1984126984126984	0.0
414838	0.0	0.0	0.0	0.0	0.0
414839	0.0	0.0	0.0	0.0	0.0
414840	1.2235772357723578	0.0	0.0	0.0	0.0
414841	0.0	0.0	0.0	0.0	0.0
414842	0.0	0.7259615384615384	0.0	0.2419871794871795	0.0
414843	0.0	0.45121951219512196	0.0	0.0	0.0
414844	0.0	2.4552845528455283	0.0	0.0	0.0
414845	1.2583333333333333	3.2125	0.0	0.0	0.0
414846	0.407557354925776	0.407557354925776	0.0	0.0	0.0
414847	1.4871794871794872	2.286902286902287	1.1628551628551629	1.7782397782397783	0.5232155232155232
414848	1.5625	1.7013888888888888	1.4444444444444444	0.0	0.0
414849	0.7675438596491229	1.0	0.07456140350877193	0.0	0.0
414850	0.0	0.5154061624649859	0.0	0.0	0.0
414851	0.7248677248677249	1.597883597883598	0.0	0.0	0.798941798941799
414852	0.2652582159624413	2.119718309859155	0.0	0.19953051643192488	0.0
414853	3.77037037037037	0.2474074074074074	0.34074074074074073	0.05037037037037037	0.0
414854	0.9041916167664671	1.9800399201596806	1.4091816367265468	1.8083832335329342	0.3013972055888224
414855	0.0	0.8533333333333334	0.0	0.5752380952380952	0.0
414856	1.4738955823293172	2.2305220883534136	0.242570281124498	0.37991967871485943	0.4755020080321285
414857	0.7139479905437353	2.5271867612293146	0.0	0.2222222222222222	0.0
414858	2.1106442577030813	3.477591036414566	0.0	1.5714285714285714	0.0
414859	1.0134228187919463	1.0100671140939597	0.6756152125279642	0.6756152125279642	0.6420581655480985
414860	0.0	1.2823779193205944	0.8747346072186837	1.5605095541401275	0.0
414861	1.271097046413502	0.2848101265822785	0.04219409282700422	1.2742616033755274	0.2742616033755274
414862	1.0119047619047619	0.0	0.0	0.2996031746031746	0.5853174603174603
414863	3.9176954732510287	2.4979423868312756	1.242798353909465	0.04526748971193416	0.6563786008230452
414864	1.4307359307359306	3.569264069264069	0.0	0.27056277056277056	0.8679653679653679
414865	0.0	0.5354058721934369	0.0	0.0	0.0
414866	0.3178947368421053	1.191578947368421	0.0	0.0	0.0
414867	1.2797157622739017	0.9702842377260982	0.0	0.0	0.0
414868	0.9377289377289377	0.38095238095238093	0.0	0.0	0.0
414869	1.0101010101010102	2.1666666666666665	0.0	0.0	0.6919191919191919
414870	0.3813131313131313	0.20202020202020202	0.601010101010101	0.0	0.3333333333333333
414871	0.9107312440645774	1.5698005698005697	0.0	0.47768281101614435	0.20512820512820512
414872	1.5238095238095237	1.6051779935275081	0.1396208969024503	0.07766990291262135	0.0
414873	3.366144668158091	1.3557046979865772	1.0134228187919463	1.9142431021625652	1.0372856077554065
414874	0.8081215543902112	1.2894984536775582	0.08121554390211107	0.12047868764286675	0.4426516068307113
414875	0.5519005847953217	2.4583333333333335	0.0	0.4415204678362573	0.10891812865497076
414876	1.2333333333333334	0.5238095238095238	0.0	0.0	0.6476190476190476
414877	0.0	0.0	0.0	0.0	0.0
414878	0.7833981841763943	0.1828793774319066	0.0	0.7833981841763943	0.0
414879	0.935005701254276	2.008741923223109	0.8992778411250475	1.048650703154694	1.201824401368301
414880	0.9028400597907325	0.9028400597907325	0.0	0.0	0.0
414881	0.0	0.0	0.0	0.0	0.0
414882	0.0	0.0	0.0	0.0	0.0
414883	0.0	0.0	0.0	0.0	0.0
414884	1.14579945799458	1.7886178861788617	0.0	0.37506775067750675	0.21788617886178863
414885	0.7947368421052632	2.875438596491228	0.0	0.6526315789473685	0.37543859649122807
414886	0.0	0.5185185185185185	0.0	0.5037037037037037	0.0
414887	0.8342541436464088	1.6206261510128914	0.27808471454880296	2.5874769797421733	2.139963167587477
414888	2.547169811320755	3.038993710691824	0.0	0.759748427672956	0.0
414889	0.7401960784313726	0.6019607843137255	0.0	0.1480392156862745	0.4441176470588235
414890	0.5451263537906137	0.5451263537906137	0.0	0.27256317689530685	0.0
414891	5.842679127725857	5.742211838006231	3.292834890965732	2.822429906542056	5.284267912772585
414892	0.4772313296903461	1.6265938069216759	0.0	0.5500910746812386	0.5500910746812386
414893	1.217741935483871	0.6088709677419355	0.0	0.0	0.0
414894	0.0	0.0	0.0	0.0	0.0
414895	0.17929292929292928	1.8207070707070707	0.33585858585858586	0.0	1.143939393939394
414896	0.7444682369735903	0.7894361170592434	0.21556031406138473	0.0	0.0
414897	0.0	1.4788732394366197	0.0	1.2394366197183098	0.0
414898	1.1824644549763033	1.716429699842022	0.0	0.47709320695102686	0.23064770932069512
414899	0.0	0.0	0.0	0.0	0.0
414900	0.49617737003058104	1.0718654434250765	0.4617737003058104	0.0	0.5825688073394495
414901	1.464	0.4026666666666667	0.0	0.0	0.0
414902	0.7129367327667611	2.2813975448536357	0.0	0.28517469310670446	0.28234183191690276
414903	1.1777777777777778	0.0	0.0	0.0	0.0
414904	0.012121212121212121	0.0	0.0	0.0	0.0
414905	0.0	0.0	0.0	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0
414907	0.0	0.0	0.0	0.0	0.0
414908	0.0	0.0	0.0	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0
414910	0.0	0.0	0.0	0.0	0.0
414911	0.0	0.0	0.0	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.0	0.0
414914	0.43453237410071943	0.7894484412470024	0.0	0.21726618705035972	0.0724220623501199
414915	2.3785919540229883	2.0919540229885056	0.0	0.5423850574712644	0.21695402298850575
414916	0.8768873403019745	2.6411149825783973	0.0	0.0	0.3507549361207898
414917	0.0	0.0	0.0	0.0	0.0
414918	0.013793103448275862	0.0	0.0	0.0	0.0
414919	3.1132478632478633	2.2585470085470085	0.0	0.0	0.0
414920	1.5641791044776119	1.2746268656716417	0.44975124378109455	0.06666666666666667	1.5024875621890548
414921	1.269406392694064	1.7427701674277016	0.8706240487062404	1.269406392694064	0.0
414922	0.8414481897627965	2.1872659176029963	0.0	0.0	0.37702871410736577
414923	1.1310861423220975	0.5443196004993758	0.0	0.7540574282147315	0.0
414924	0.26631393298059963	0.7442680776014109	0.0	0.26631393298059963	0.06701940035273368
414925	0.9418960244648318	0.40061162079510704	0.0	0.2308868501529052	0.7920489296636085
414926	0.4359534206695779	2.1499272197962154	0.0	0.2197962154294032	0.9213973799126638
414927	2.080601092896175	0.855191256830601	0.0	0.412568306010929	0.0
414928	0.3400900900900901	0.8693693693693694	0.0	0.0	0.6801801801801802
414929	0.0	0.6823529411764706	0.0	0.0	0.0
414930	0.6770833333333334	1.9166666666666667	0.0	0.0	0.0
414931	0.16145833333333334	1.3489583333333333	0.0	0.0	0.0
414932	0.7401960784313726	2.2205882352941178	0.0	0.0	0.0
414933	0.17271727172717272	1.0528052805280528	0.0	0.0	0.6578657865786579
414934	5.139130434782609	1.272463768115942	0.0	0.0	0.0
414935	0.0	1.1833333333333333	0.0	0.0	0.0
414936	2.099451303155007	1.7935528120713307	0.0	0.30727023319615915	0.29835390946502055
414937	0.6763285024154589	0.5471014492753623	0.0	0.7294685990338164	0.0
414938	0.630449362843729	1.215291750503018	0.18846411804158283	0.607645875251509	0.607645875251509
414939	1.330396475770925	1.079295154185022	0.0	0.0	0.0
414940	0.47877758913412566	1.0254668930390491	0.6168647425014149	0.0	0.16921335597057158
414941	0.8948148148148148	0.5844444444444444	0.0	0.2237037037037037	0.0
414942	0.3157894736842105	0.8830409356725146	0.0	0.4415204678362573	0.4415204678362573
414943	0.0	0.0	0.0	0.0	0.0
414944	3.954337899543379	1.2899543378995433	0.0	0.0	0.0
414945	1.4182194616977226	0.0	0.0	0.0	0.0
414946	1.9593495934959348	0.0	0.0	0.0	0.0
414947	4.336134453781512	2.7338935574229692	0.0	0.0	1.9831932773109244
414948	0.5087719298245614	1.0162907268170427	0.31954887218045114	0.7568922305764411	0.0
414949	0.412568306010929	0.5150273224043715	0.0	0.0	0.412568306010929
