gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
252605	1.7867867867867868	1.4964964964964964	4.178178178178178	0.45045045045045046	1.055055055055055
252606	0.0	0.0	0.0	0.0	0.0
252607	0.0	0.0	0.0	0.0	0.0
252608	0.0	0.0	0.0	0.0	0.0
252609	0.0	0.0	0.0	0.0	0.6424501424501424
252610	0.0	0.0	0.0	0.0	0.0
252611	0.0	0.0	0.0	0.0	0.0
252612	0.0	0.9888888888888889	0.17222222222222222	0.0	0.0
252613	0.6990740740740741	0.2916666666666667	0.2800925925925926	0.0	0.0
252614	0.0	0.6252587991718427	0.0	0.0	0.31262939958592134
252615	0.0	0.0	0.7294685990338164	0.7294685990338164	0.0
252616	0.7788944723618091	2.2705192629815745	0.0	0.0	0.12646566164154105
252617	0.10209601081812035	0.10209601081812035	0.2041920216362407	0.0	0.6125760649087221
252618	0.0	0.0	0.0	0.0	0.0
252619	0.0	0.0	0.0	0.0	0.0
252620	0.0	0.0	0.0	0.0	0.0
252621	0.0	0.0	0.0	0.0	0.0
252622	0.0	0.0	0.0	0.0	0.0
252623	0.0	0.0	0.0	0.06045751633986928	0.0
252624	0.0	0.0	0.0	0.0	0.25107112253641817
252625	0.0	0.0	0.0	0.0	0.0
252626	0.0	0.0	0.0	0.0	0.0
252627	0.0	0.0	0.0	0.0	0.0
252628	0.0	0.0	0.0	0.0	0.0
252629	0.0	0.0	0.0	0.0	0.0
252630	0.0	0.0	0.0	0.0	0.0
252631	1.8997668997668997	0.23465423465423466	1.7676767676767677	0.23465423465423466	2.111888111888112
252632	2.757575757575758	0.0	0.337995337995338	0.0	0.351981351981352
252633	0.0	0.0	0.0	0.0	0.0
252634	0.0	0.0	0.0	0.0	0.0
252635	0.0	0.0	0.0	0.0	0.0
252636	0.0	1.1598173515981736	0.13789954337899543	0.0	0.32968036529680367
252637	0.0	0.35526315789473684	1.3245614035087718	0.8830409356725146	0.5818713450292398
252638	0.9556962025316456	0.6265822784810127	1.5928270042194093	2.229957805907173	0.6371308016877637
252639	0.0	0.0	0.0	0.0	0.0
252640	0.0	0.0	0.0	0.0	0.0
252641	0.0	0.0	1.1062271062271063	0.0	0.0
252642	0.0	0.0	0.0	0.0	0.7007168458781362
252643	0.0	0.0	0.0	0.0	0.0
252644	0.0	0.0	0.0	0.0	0.0
252645	0.0	0.0	0.0	0.0	0.0
252646	0.0	0.0	0.0	0.0	0.0
252647	0.0	0.0	0.0	0.0	0.0
252648	0.0	0.0	0.0	0.0	0.0
252649	2.5681748230224684	0.006771314250538628	0.41766697445367806	0.09295167743921207	2.0233918128654973
252650	3.5945548197203827	0.19793966151582046	0.7777777777777778	0.0	2.800588668138337
252651	0.0	0.0	0.0	0.0	0.0
252652	0.0	0.0	0.0	0.0	0.0
252653	0.0	0.0	0.0	0.0	0.0
252654	0.0	0.0	0.0	0.0	0.0
252655	0.0	0.0	0.0	0.0	0.0
252656	0.0	0.4395924308588064	0.2197962154294032	0.0	0.0
252657	0.0	0.0	0.0	0.0	0.0
252658	0.0	0.0	0.0	0.0	0.0
252659	0.0	0.23742138364779874	0.0	0.0	0.0
252660	0.0	0.0	0.0	0.0	0.0
252661	0.0	0.0	0.0	0.0	0.0
252662	0.6622807017543859	0.0	0.0	0.0	0.0
252663	0.0	0.0	0.0	0.0	0.0
252664	0.0	0.0	0.0	0.0	0.0
252665	0.45209580838323354	0.7534930139720559	2.1037924151696608	1.3562874251497006	2.712574850299401
252666	0.0	0.0	0.0	0.0	0.0
252667	0.0	0.0	0.0	0.7723785166240409	0.0
252668	0.0	0.0	0.0	0.0	0.0
252669	0.0	0.0	0.0	0.0	0.0
252670	0.0	0.0	0.0	0.0	0.0
252671	0.5397676496872207	2.5621090259159964	0.26988382484361034	0.0	0.0
252672	0.0	0.0	0.0	0.0	0.0
252673	0.0	0.0	0.0	0.0	0.0
252674	1.1150652431791221	0.0	0.0	0.0	0.5373665480427047
252675	0.0	0.0	0.0	0.0	0.0
252676	0.0	0.0	0.0	0.0	0.0
252677	0.0	0.0	0.0	0.0	0.0
252678	0.0	0.0	0.0	0.0	0.0
252679	0.0	0.0	0.0	0.0	0.0
252680	0.32598309445056967	0.33296582138919517	0.11098860712973171	0.22197721425946343	0.33296582138919517
252681	0.0	0.0	0.0	0.0	0.0
252682	0.0	0.0	0.0	0.0	0.0
252683	0.0	0.0	0.0	0.0	0.0
252684	0.0	0.0	0.0	0.0	0.0
252685	0.0	0.0	0.0	0.0	0.5148148148148148
252686	0.0	0.0	0.0	0.0	0.0
252687	1.9530201342281879	0.2533557046979866	0.9289709172259508	0.4222595078299776	1.3870246085011186
252688	0.217351598173516	0.0	0.0	0.0	0.039269406392694065
252689	0.0	0.0	1.4505283381364074	0.5802113352545629	1.207492795389049
252690	0.0	0.4348484848484849	0.42424242424242425	0.0	0.6287878787878788
252691	0.5335689045936396	0.3421672555948174	0.7114252061248527	0.17314487632508835	0.0
252692	0.175990675990676	0.0	0.0	0.0	0.175990675990676
252693	0.0	0.0	0.0	0.0	0.0
252694	0.0	0.0	0.0	0.0	0.0
252695	0.0	0.0	0.0	0.0	0.0
252696	0.0	0.0	0.0	0.0	0.0
252697	0.0	0.0	0.0	0.0	0.0
252698	0.0	0.0	0.17004504504504506	0.17004504504504506	1.7004504504504505
252699	0.0	0.0	0.16395222584147665	0.0	0.16395222584147665
252700	0.1921119592875318	0.11526717557251909	0.4994910941475827	0.0	0.15368956743002546
252701	0.0	0.0	1.935897435897436	0.0	0.0
252702	0.0	0.0	0.0	0.0	0.0
252703	0.0	0.0	0.0	0.0	0.0
252704	0.0	0.0	0.0	0.0	0.0
252705	0.0	0.0	0.0	0.0	0.0
252706	0.0	0.0	0.0	0.0	0.0
252707	0.3544600938967136	0.0	0.0	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.13422222222222221
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.0	0.0
252713	0.0	0.0	0.0	0.0	0.0
252714	0.0	0.3013972055888224	0.0	0.0	0.0
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.14717348927875243	0.0	0.0
252721	0.0514392778061659	0.02571963890308295	0.0514392778061659	0.0	0.0
252722	0.0	0.0	0.0	0.0	0.0
252723	0.0	0.0	0.0	0.0	0.0
252724	0.604	0.20133333333333334	0.4026666666666667	0.10066666666666667	0.10066666666666667
252725	0.8217687074829932	1.2326530612244897	1.0272108843537415	0.4108843537414966	0.0
252726	0.0	0.0	0.47854785478547857	0.0	0.8778877887788779
252727	0.0	0.0	0.06540084388185655	0.0	0.19831223628691982
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.0	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.5408805031446541	0.27133872416891286	0.2695417789757412	0.13566936208445643	0.0
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.0	0.0
252750	0.0641025641025641	0.0	0.0	0.0	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	0.0	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.2529313232830821	0.0	0.0	0.0	0.4824120603015075
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.4026666666666667	0.0	0.0	0.0	0.0
252769	0.0	0.0	0.0	0.0	0.0
252770	0.0	0.0	0.0	0.0	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.0	0.07989417989417989	0.0	0.23809523809523808	0.07989417989417989
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.13733515234197363	0.548431105047749	1.0977717144156436	0.755343337880855	0.5493406093678945
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.28450106157112526	0.0	0.0	0.0	0.0
252791	0.0	0.0	0.0	0.0	0.21884057971014492
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.5613026819923371	0.0	0.0	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.14589371980676327	0.0	0.0	0.0	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	1.3752276867030966	0.825136612021858	1.650273224043716	0.5500910746812386	0.0
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.0	0.0	0.0	0.0	0.0
252816	0.1398148148148148	0.0	0.0	0.0	0.1398148148148148
252817	0.0	0.0	0.0	0.0	0.0
252818	0.9278033794162827	0.0	0.0	0.0	0.23195084485407066
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.0
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.0
252827	0.6848072562358276	0.0	1.3696145124716552	0.0	1.36281179138322
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.0	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.4507462686567164	0.0	0.0	0.0	0.3004975124378109
252841	0.0	0.0	0.0	0.0	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.4441176470588235
252844	0.0	0.0	0.0	0.0	0.0
252845	0.33002207505518766	0.0	0.0	0.0	0.0
252846	0.007716049382716049	0.0	0.0	0.0	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.08664259927797834	0.0	0.24428399518652227	0.0	0.0
252850	0.0	0.0	0.0	0.0	0.0
252851	0.0	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.15487179487179487	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.5298245614035088
252855	0.8354080221300139	0.15214384508990317	0.0	0.0	0.6265560165975104
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.0	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.1287297527706735	0.01619778346121057	0.0	0.1287297527706735	0.3218243819266837
252867	1.0670859538784068	0.24528301886792453	0.0	0.0	0.949685534591195
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.6747967479674797	0.07672764227642276	0.07672764227642276	0.0	0.4420731707317073
252871	0.1143939393939394	0.0	0.1143939393939394	0.0	0.0
252872	0.0	0.0	0.0	0.0	0.0
252873	0.0	0.0	0.0	0.0	0.0
252874	0.0	0.0	0.0	0.0	0.0
252875	0.0	0.0	0.0	0.0	0.0
252876	0.0	0.0	0.0	0.0	0.0
252877	0.0	0.19509043927648578	0.0	0.0	0.975452196382429
252878	0.17446562680531486	0.0	0.0	0.0	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.0	0.42296918767507
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.0	0.0	0.0
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.3435722411831627
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.0	0.0
252891	0.08053333333333333	0.039466666666666664	0.020133333333333333	0.0	0.0
252892	0.0	0.0	0.0	0.11336336336336336	0.45345345345345345
252893	0.0	0.0	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.37593984962406013	0.0	0.0	0.0	0.0
252901	0.22271386430678466	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.25945017182130586	0.0	0.0	0.0
252906	0.22672672672672672	0.0	0.0	0.0	0.3963963963963964
252907	0.0	0.0	0.0	0.0	0.0
252908	0.5084175084175084	0.6101010101010101	0.20336700336700336	0.5084175084175084	0.7117845117845117
252909	0.749379652605459	0.0	0.0	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.2568027210884354	0.0	0.0	0.0	0.0
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.2255813953488372	0.0	0.4682170542635659	0.0	0.0
252920	0.0	0.0	0.0	0.0	0.0
252921	0.28356807511737087	0.4253521126760563	0.14178403755868543	0.4253521126760563	0.28356807511737087
252922	0.2105997210599721	0.10529986052998605	0.0	0.0	0.5264993026499303
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.0	0.0	0.0	0.0	0.0
252926	0.20972222222222223	0.8388888888888889	0.0	0.6291666666666667	0.10486111111111111
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.0	0.0	0.0	0.0
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.20295698924731181	0.0	0.40591397849462363	0.0	0.0
252934	0.4301994301994302	0.0	0.0	0.0	0.6410256410256411
252935	0.0	0.0	0.0	0.0	0.0
252936	0.581888246628131	0.5838150289017341	0.5804431599229287	0.07273603082851637	0.6541425818882466
252937	0.0	0.5690021231422505	0.6411889596602972	0.0	1.2823779193205944
252938	1.553763440860215	0.0	0.0	0.40591397849462363	0.0
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.0	0.0	0.0
252944	0.5523809523809524	0.38095238095238093	0.0	0.0	0.0
252945	0.8500881834215167	0.05114638447971781	0.0	0.0	0.31569664902998235
252946	0.7450980392156863	0.0	0.0	0.0	1.1143790849673203
252947	0.7626262626262627	0.0	0.0	0.0	0.08838383838383838
252948	1.9232209737827715	0.0	0.0	0.0	1.1367041198501873
252949	0.0	0.0	0.0	0.0	0.2865013774104683
252950	0.0	0.0	1.7551020408163265	0.0	0.0
252951	0.0	0.0	0.0	0.0	0.0
252952	0.11834319526627218	0.0	0.0	0.0	0.0
252953	0.6361607142857143	0.11235119047619048	0.4494047619047619	0.11235119047619048	0.33705357142857145
252954	0.0	0.0	0.0	0.0	1.7529021558872304
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.0
252958	0.0	0.0	0.0	0.0	0.3871794871794872
252959	0.0	0.0	0.0	0.0	0.0
252960	0.6460784313725491	0.0	0.0	0.0	0.7990196078431373
252961	6.885644768856448	0.0	0.0	0.0	2.204379562043796
252962	0.11025921869295363	0.0	0.0	0.0	0.0
252963	0.0	0.0	0.12359550561797752	0.0	0.28277153558052437
252964	0.0	0.0	0.0013123359580052493	0.0	0.19816272965879264
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.0	0.0
252967	0.0	0.0	0.0	0.0	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.0	0.0	0.0	0.0	0.08579088471849866
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.09888670595939751	0.0	0.0	0.19777341191879502	0.7897838899803536
252974	0.31833333333333336	0.0	0.5033333333333333	0.0	1.99
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.0	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.29434697855750486	0.0	0.0	0.0	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	1.6236559139784945
252995	0.20053120849933598	0.0	0.0	0.0	0.0
252996	0.08845928529584066	0.0	0.0	0.0	0.0
252997	0.006640106241699867	0.0	0.0	0.0	0.0
252998	0.37234944868532655	0.3833757421543681	0.2561492790500424	0.0	0.1280746395250212
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0867816091954023	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.0	0.0	0.0
253005	0.0	0.0	0.0	0.0	0.0
253006	0.3165618448637317	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.3059777102330294	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	0.6457590876692801	0.7486338797814208	1.3604181515799478	0.8954621050130672	1.1829413162271323
253011	1.272	1.198060606060606	0.7638787878787878	1.4608484848484848	0.602909090909091
253012	0.3963254593175853	0.0	0.6587926509186351	0.7611548556430446	1.601049868766404
253013	0.8535645472061657	0.0	0.20423892100192678	0.0	0.14065510597302505
253014	0.09184914841849148	0.0	0.18369829683698297	0.0	0.18369829683698297
253015	1.5994277539341917	0.0	0.43204577968526464	0.0	0.703862660944206
253016	0.11555555555555555	0.0	0.0	0.0	0.8533333333333334
253017	3.9101123595505616	1.1310861423220975	0.5655430711610487	0.0	0.0
253018	0.0	0.0	0.0	0.0	0.0
253019	0.6330814441645676	1.2678421494542402	1.7649034424853065	0.8841309823677582	0.380352644836272
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.0	0.0	0.11651234567901235	0.0
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.0	0.0
253055	0.24025457438345266	0.0	0.0	0.0	0.0
253056	0.0	0.0	0.0	0.0	0.0
253057	0.21367521367521367	0.8603988603988604	0.4301994301994302	0.2150997150997151	1.935897435897436
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.43204577968526464	0.0	0.0	0.0	0.0
253064	0.0	0.0	0.0	0.0	0.0
253065	1.7337662337662338	0.0	0.4357864357864358	0.0	0.862914862914863
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.2272385252069225	0.0	0.0	0.0	0.0
346418	0.10965867828612927	0.0	0.0	0.0	0.4357298474945534
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.289272030651341	0.0	0.0	0.0
346425	0.3058103975535168	0.0	0.0	0.0	0.0
346426	0.009389671361502348	0.0	0.0	0.0	0.0
346427	1.3026521060842433	0.8637545501820073	0.3140925637025481	0.3140925637025481	0.23556942277691106
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.21836587129428778	0.0	0.0	0.0
346430	0.0	0.0	0.0	0.0	0.0
346431	0.34124293785310733	0.0	0.0	0.0	0.34124293785310733
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0
346435	0.22445187662578966	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.16919617762788083	0.0	0.0	0.0	0.3395165823496346
346439	0.3842239185750636	0.0	0.0	0.0	0.7684478371501272
346440	0.0	0.0	0.2976190476190476	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.2542087542087542
346442	0.0	0.0	0.0	0.0	0.0
346443	2.18342151675485	0.0	0.0	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.20214190093708165	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.0	0.0
346455	0.0	0.1506986027944112	0.0753493013972056	0.0	0.1506986027944112
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.0
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.9869281045751634	1.973856209150327	1.973856209150327	1.69187675070028	1.4098972922502335
346462	0.0	0.13752276867030966	0.2750455373406193	0.0	0.13752276867030966
346463	0.0	0.21884057971014492	0.0	0.43768115942028984	0.0
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.38777606574216744	0.9306625577812019	1.0857729840780688	0.0	2.3230611196712894
346468	0.0	0.042666666666666665	0.048	0.0	0.8053333333333333
346469	0.1788040260509177	0.7904085257548845	1.4203670811130846	0.5364120781527532	0.08940201302545885
346470	1.8186528497409327	0.0	0.0	0.0	0.7823834196891192
346471	0.28330206378986866	0.0	0.0	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.49508196721311476
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.1252072968490879	0.0	0.12437810945273632	0.0
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.1215780998389694
