gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
347336	0.156195462478185	0.13350785340314136	0.0	0.0	0.19546247818499127
347337	0.0	0.0	0.0	0.0	0.0
347338	0.14989293361884368	0.0	0.19557458957887222	0.10778015703069237	0.0
347339	0.0	0.0	0.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.2054421768707483	0.0	0.0	0.20408163265306123
347344	0.0	0.0	0.0	0.0	0.15656565656565657
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	0.17982456140350878	0.11038011695906433	0.0	0.0	0.17690058479532164
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.3401053423626787	0.0	0.18209179834462003	0.1346877351392024	0.18811136192626035
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.1118421052631579	0.0	0.0	0.0	0.21710526315789475
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.0	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.07885824866956942	0.0	0.08321238509917755	0.0	0.0
347391	0.21418439716312057	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.376984126984127	0.0	0.0	0.0	0.17063492063492064
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.10762607626076261	0.0	0.09471094710947109	0.0	0.003075030750307503
347398	0.0	0.0	0.42207792207792205	0.0	0.17965367965367965
347399	0.06444728979940248	0.0	0.07383696116090482	0.0	0.14297908664105846
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.1092814371257485	0.0	0.08632734530938124	0.0	0.15768463073852296
347414	0.4863505747126437	0.0	0.0	0.0	0.6573275862068966
347415	0.16607773851590105	0.0	0.36160188457008247	0.04711425206124853	0.02120141342756184
347416	1.0	0.0	0.8309178743961353	0.4830917874396135	1.0
347417	0.7451420029895366	0.4147982062780269	0.23617339312406577	0.0	0.7167414050822123
347418	0.5383141762452107	0.23084291187739464	0.7998084291187739	0.2547892720306513	0.9329501915708812
347419	0.9101010101010101	0.3383838383838384	0.3191919191919192	0.03232323232323232	0.8171717171717172
347420	0.7436527436527437	0.0	0.0	0.0	0.6764946764946765
347421	0.0	0.013687600644122383	0.0	0.0	0.45088566827697263
347422	0.0	0.26703499079189685	0.0	0.0	0.0
347423	0.0	0.0	0.18711276332094176	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.7450980392156863	0.0	0.0	0.0	0.6127450980392157
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0
347431	0.0	0.0	0.0	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.029790660225442835	0.0	0.02509393451422437	0.0	0.022812667740203973
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.09208103130755065	0.0	0.09269490484960098	0.09269490484960098	0.11602209944751381
347440	0.0	0.0	0.0	0.0	0.0
347441	0.14697802197802198	0.10393772893772894	0.08836996336996338	0.0	0.0
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.41770401106500693	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.1741248097412481	0.2100456621004566	0.1415525114155251	0.0	0.18538812785388128
347452	0.0	0.0	0.2208638956805216	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.5531135531135531	0.0	0.5531135531135531	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	0.573820395738204	0.0	0.0	0.0684931506849315
347458	0.44871794871794873	0.2094017094017094	0.042735042735042736	0.0	0.7008547008547008
347459	0.15294117647058825	0.5450980392156862	0.615686274509804	0.0	0.03137254901960784
347460	0.0	0.0	0.2786885245901639	0.0	0.3697632058287796
347461	0.3205944798301486	0.0	0.33121019108280253	0.0	0.0
347462	0.0	0.0	0.3487654320987654	0.0	0.0
347463	0.343218012081274	0.3393739703459638	0.4805052169137836	0.1543108182317408	0.40362438220757824
347464	0.22483498349834982	0.20132013201320131	0.5833333333333334	0.06229372937293729	0.45585808580858084
347465	0.2737306843267108	0.16409124356144222	0.38925680647534955	0.351729212656365	0.21486387049300956
347466	0.6622807017543859	0.6842105263157895	0.0	0.3815789473684211	0.5657894736842105
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	0.6793743890518084	0.6304985337243402	0.8914956011730205	0.5483870967741935	0.6891495601173021
347470	0.04180064308681672	0.27116827438370844	0.2808145766345123	0.0	0.6463022508038585
347471	0.0	0.0	0.0	0.0	0.0
347472	0.10476190476190476	0.10476190476190476	0.08571428571428572	0.0	0.012698412698412698
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.043654235328129516	0.0	0.0	0.0	0.043654235328129516
347478	0.5790598290598291	0.0	0.0	0.0	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	0.20761245674740483	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.11526479750778816
347485	0.0	0.0	0.0	0.0	0.0
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.12931323283082077	0.0	0.0	0.0	0.3246231155778894
347489	0.0	0.0	0.0	0.0	0.0
347490	0.3217665615141956	0.0	0.1587802313354364	0.0	0.3175604626708728
347491	0.0	0.0	0.0	0.0	0.0
347492	0.27514546965918535	0.0	0.0	0.0	0.0
347493	0.0	0.0	0.0	0.0	0.15160642570281124
347494	0.0	0.0	0.0	0.0	0.0
347495	0.40380549682875266	0.0	0.10641296687808316	0.10641296687808316	0.21282593375616632
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.26356589147286824	0.28488372093023256	0.0	0.0	0.29069767441860467
347499	0.08560090702947845	0.0	0.08219954648526077	0.0	0.09297052154195011
347500	0.3277777777777778	0.08388888888888889	0.0	0.0	0.2916666666666667
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0891891891891892	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.43768115942028984
347506	0.0	0.0	0.0	0.0	0.0
347507	0.30798479087452474	0.0	0.19138149556400508	0.0	0.311787072243346
347508	0.0	0.0	0.0	0.0	0.0
347509	0.0	0.0	0.0	0.0	0.07065217391304347
347510	0.33114035087719296	0.0	0.0	0.0	0.41228070175438597
347511	0.0	0.0	0.0	0.0	0.0
347512	0.719047619047619	0.0	0.0	0.0	0.7857142857142857
347513	0.0	0.0	0.0	0.0	0.0
347514	0.37142857142857144	0.3595238095238095	0.0	0.0	0.3595238095238095
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.14299242424242425	0.16950757575757575
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.2815533980582524	0.2750809061488673	0.3478964401294498	0.2459546925566343	0.3673139158576052
347522	0.0	0.0	0.0	0.0	0.0
347523	0.09252450980392157	0.0	0.09252450980392157	0.0	0.2028186274509804
347524	0.0	0.0	0.0	0.0	0.0
347525	0.41274238227146814	0.14727608494921515	0.14312096029547552	0.1837488457987073	0.21745152354570638
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.41232227488151657	0.0	0.0	0.0	0.0
347529	0.38130934532733635	0.0	0.0	0.0	0.25537231384307846
347530	0.11815336463223787	0.0	0.11815336463223787	0.0	0.32942097026604067
347531	0.31390134529147984	0.0	0.0	0.0	0.5687593423019432
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.07119283356907119	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.0	0.0	0.1467444120505345	0.0	0.1467444120505345
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.76	0.68	0.6475	0.38083333333333336	0.7133333333333334
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.3652312599681021	0.0	0.12041467304625199	0.12041467304625199	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
347560	0.4376163873370577	0.0	0.0	0.0	0.0
347561	0.679549114331723	0.5603864734299517	0.428341384863124	0.0	0.5185185185185185
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.1267806267806268	0.0	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.11235119047619048	0.33110119047619047	0.11235119047619048	0.0	0.5915178571428571
427537	0.0	0.6801801801801802	0.7252252252252253	0.536036036036036	0.8468468468468469
427538	0.0	0.0	0.0345679012345679	0.0	0.012345679012345678
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.0	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.36403508771929827	0.0	0.0	0.0	0.25146198830409355
427551	0.015027322404371584	0.0	0.0	0.0	0.11543715846994536
427552	0.0	0.0	0.0	0.0	0.0
427553	0.26265715256540945	0.060142711518858305	0.0	0.0	0.22290180088345227
427554	0.0	0.0	0.0	0.0	0.22173274596182085
427555	0.0	0.0	0.0	0.0	0.0
427556	0.28152492668621704	0.0	0.0	0.0	0.14760508308895406
427557	0.2668621700879765	0.0	0.2756598240469208	0.0	0.0
427558	0.0	0.0	0.0	0.0	0.0
427559	0.0	0.0	0.11160384331116038	0.0	0.18329637841832963
427560	0.0	0.0	0.0	0.0	0.0
427561	0.48533333333333334	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.41597796143250687	0.0	0.45454545454545453	0.4380165289256198
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.24333333333333335	0.0	0.0	0.0	0.29333333333333333
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.1487553126897389	0.0	0.0880388585306618	0.0	0.18336369156041288
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.15928270042194093
427574	0.0	0.0	0.0	0.0	0.0
427575	0.09269490484960098	0.0	0.0	0.0	0.0
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.4004474272930649	0.0	0.0	0.0	0.16890380313199105
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.1044776119402985	0.0	0.08347153123272526	0.0	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.20714285714285716	0.17539682539682538	0.11984126984126985	0.0	0.1365079365079365
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.2046070460704607
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.0	0.0
427599	0.0565978736710444	0.05347091932457786	0.0	0.0	0.13414634146341464
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.0	0.0	0.0	0.0	0.3637316561844864
427605	0.13386524822695037	0.0	0.0	0.0	0.1551418439716312
427606	0.41625207296849087	0.0	0.0	0.0	0.0
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.08120233288470166	0.0	0.07761327949753252	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.14201432785503582	0.0	0.06363253265908134	0.0	0.25663716814159293
427614	0.0	0.0	0.0	0.0	0.0
427615	0.0	0.0	0.0	0.0	0.0
427616	0.0	0.0	0.2197962154294032	0.0	0.36171761280931586
427617	0.38549618320610685	0.0	0.3931297709923664	0.0	0.3346055979643766
427618	0.08264915161466886	0.0	0.0	0.0	0.0
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.0	0.0	0.0
427630	0.0	0.0	0.0	0.0	0.1360544217687075
427631	0.0	0.0	0.0	0.0	0.6801801801801802
427632	0.6528735632183909	0.0	0.0	0.0	0.6597701149425287
427633	0.09227008860372747	0.13168347082187595	0.0	0.0	0.05957836846929423
427634	0.0	0.0	0.0	0.0	0.0
427635	0.1459403905447071	0.06817403220280918	0.07468311065433368	0.1264131551901336	0.1829393627954779
427636	0.11336336336336336	0.12462462462462462	0.19744744744744744	0.13063063063063063	0.21396396396396397
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.11732711732711733	0.0	0.0	0.0
427641	0.19391634980988592	0.20595690747782003	0.28517110266159695	0.1920152091254753	0.16223067173637515
427642	0.32020012507817386	0.10444027517198248	0.0	0.0	0.13758599124452783
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.4030010718113612	0.0	0.0	0.0	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.3269054178145087	0.0	0.0	0.0	0.0
427658	0.009557945041816009	0.0	0.18040621266427717	0.0	0.35244922341696533
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.2792452830188679	0.0	0.0	0.0	0.0
427666	0.0	0.0	0.0	0.0	0.0
427667	0.24279835390946503	0.0	0.0	0.0	0.22908093278463648
427668	0.15358649789029535	0.0	0.12742616033755275	0.0	0.0
427669	0.0	0.0	0.0	0.0	0.0
427670	0.0	0.0	0.0	0.0	0.0
427671	0.8783068783068783	0.0	0.7513227513227513	0.0	0.0
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.07810320781032078	0.0	0.0	0.0	0.06311018131101813
427676	0.16132478632478633	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.27405991077119185	0.11281070745697896	0.1561504142766093	0.06405353728489484	0.05321861057998725
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.0
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.23333333333333334	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.0	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.0	0.0	0.0	0.0
427698	0.0	0.0	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.13176265270506107	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0030959752321981426	0.0	0.0	0.0	0.0
427703	0.5636704119850188	0.28277153558052437	0.0	0.0	0.4943820224719101
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.0	0.09689922480620156
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.12397372742200329	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.14735772357723578	0.0	0.15345528455284552
427711	0.3471264367816092	0.0	0.2988505747126437	0.0	0.4574712643678161
427712	0.0	0.0	0.08943089430894309	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.18468468468468469	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.0	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.17236142748671224	0.0	0.0	0.0	0.0
427720	0.0	0.0	0.26540880503144654	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.2709416522241479	0.0	0.21086077411900636	0.0	0.0
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.0	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.07273603082851637	0.0	0.0	0.0	0.0
427730	0.0	0.0	0.0	0.0	0.0
427731	0.19786096256684493	0.0	0.0	0.0	0.0
427732	0.32914046121593293	0.0	0.0	0.0	0.48218029350104824
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.0	0.0
427737	0.0	0.0	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.4905008635578584	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.0
427748	0.15296803652968036	0.0	0.051532941943900845	0.0	0.0
427749	0.0	0.0	0.0	0.0	0.0
427750	0.08372093023255814	0.22790697674418606	0.0	0.0	0.07131782945736434
427751	0.2672858617131063	0.12280701754385964	0.0	0.0	0.3539731682146543
427752	0.1427402862985685	0.06625766871165645	0.130879345603272	0.0	0.09979550102249489
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.0	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.15328467153284672
427758	0.0	0.0	0.0	0.0	0.09134906231094979
427759	0.0	0.0	0.2564102564102564	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.08319467554076539	0.10260676650027732	0.16472545757071547	0.0	0.2323904603438713
427776	0.0	0.189937106918239	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.21237693389592124	0.0	0.21237693389592124	0.0	0.0
427783	0.5189003436426117	0.0	0.0	0.0	0.0
427784	0.1543340380549683	0.37350246652572233	0.27061310782241016	0.0	0.3164200140944327
427785	0.1650853889943074	0.09424414927261227	0.1467425679949399	0.09550917141049968	0.13282732447817835
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.0	0.0	0.0	0.0	0.0
427789	0.0	0.23195084485407066	0.22580645161290322	0.0	0.5376344086021505
427790	0.0	0.0	0.0	0.0	0.0
427791	0.3037037037037037	1.0	0.8	0.7135802469135802	0.8469135802469135
427792	0.09908136482939632	0.2283464566929134	0.0	0.0	0.0
427793	0.10025300442757748	0.04775458570524984	0.06767868437697659	0.05945604048070841	0.11606578115117014
427794	0.0	0.0	0.0	0.0	0.0
427795	0.15729166666666666	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
427797	0.0	0.0	0.31934731934731936	0.0	0.0
427798	0.0	0.0	0.0	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0
427800	0.0	0.0	0.0	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0
427802	0.08384208384208384	0.0	0.0	0.0	0.06145706145706146
427803	0.0	0.0	0.0	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.0
427808	0.0	0.0	0.0	0.0	0.0
427809	0.0	0.0	0.0	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0
427811	0.0	0.0	0.0	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0
427813	0.0	0.0	0.0	0.0	0.0
427814	0.08791725434884815	0.07099200752233192	0.07099200752233192	0.07099200752233192	0.0
427815	0.0	0.0	0.0	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0
427817	0.0	0.0	0.0	0.0	0.0
