gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
352058	0.47068676716917923	0.0	0.2914572864321608	0.3098827470686767	0.6733668341708543
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.12646048109965635	0.18213058419243985	0.0	0.10378006872852234	0.10378006872852234
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.0	0.0	0.0
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	0.2843971631205674	0.17375886524822695	0.14113475177304965	0.300709219858156	0.4276595744680851
352079	0.5349040139616056	0.29668411867364747	0.4389179755671902	0.4650959860383944	0.48342059336823734
352080	0.0	0.0	0.0	0.15913978494623657	0.0
352081	1.0	0.0	0.5309734513274337	0.48672566371681414	0.44542772861356933
352082	0.0	0.0	0.0	0.0	0.0
352083	0.0	0.0	0.0	0.0	0.0
352084	0.5224839400428265	0.12919343326195576	0.3590292648108494	0.35831548893647397	0.46466809421841543
352085	0.17384370015948963	0.0	0.0	0.20414673046251994	0.18819776714513556
352086	0.4088050314465409	0.28852201257861637	0.17531446540880502	0.28223270440251574	0.2672955974842767
352087	0.48244527054935976	0.26270136307311026	0.17389508467575382	0.19950433705080545	0.36224700536968196
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.0	0.3165618448637317
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	0.3546099290780142	0.11702127659574468	0.0	0.16312056737588654	0.18368794326241134
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.15259259259259259	0.0	0.0	0.11185185185185186
352133	0.0	0.0	0.0	0.0	0.0
352134	0.10898796886058032	0.0	0.0	0.1372965322009908	0.1613588110403397
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.0	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.0933806146572104	0.0	0.0	0.0	0.08924349881796691
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.0
352145	0.0	0.19114688128772636	0.0	0.10865191146881288	0.4768611670020121
352146	0.0	0.0	0.0	0.0	0.0
352147	0.0	0.0	0.0	0.0	0.27155465037338766
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	0.2618110236220472	0.28608923884514437	0.16010498687664043	0.18963254593175852	0.4625984251968504
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	0.0	0.1518784972022382	0.0	0.21502797761790568	0.31095123900879296
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.39675174013921116	0.1956689868522815	0.11678267594740913	0.11678267594740913	0.131477184841454
352163	0.0	0.0	0.0	0.1916439600363306	0.16802906448683017
352164	0.0	0.0	0.0	0.0	0.0
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	0.41971207087486156	0.3748615725359911	0.3073089700996678	0.28460686600221485	0.3521594684385382
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	0.2711864406779661	0.0	0.6257062146892656	0.2189265536723164	0.2132768361581921
352174	0.0	0.0	0.0	0.08494623655913978	0.08118279569892473
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.0	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.20902777777777778	0.0	0.0	0.0	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.0	0.0	0.10894660894660894	0.0	0.11471861471861472
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.15292096219931273	0.0	0.0	0.15549828178694158	0.0
352191	0.0	0.14595660749506903	0.0992767915844839	0.0	0.18408941485864563
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.0	0.22065727699530516	0.0	0.0	0.25258215962441316
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.0	0.0	0.0	0.0
352199	0.0	0.0	0.0	0.15778474399164055	0.0
352200	0.12886597938144329	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.0	0.0	0.0	0.20885200553250347
352203	0.45098039215686275	0.0	0.0	0.0	0.40896358543417366
352204	0.0	0.0	0.0	0.0	0.0
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.3407960199004975	0.0	0.0	0.0
352208	0.0	0.0	0.0	0.0	0.0
352209	0.0	0.0	0.0	0.0	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.0	0.0	0.0	0.0	0.11651234567901235
352212	0.0	0.0	0.0	0.0	0.0
352213	0.736631684157921	0.4832583708145927	0.32233883058470764	0.5577211394302849	0.8000999500249875
352214	0.0	0.0	0.0	0.0	0.10989583333333333
352215	0.0	0.0	0.0	0.0	0.0
352216	0.0	0.0	0.0	0.0	0.8583877995642701
352217	0.0	0.20842911877394635	0.0	0.12796934865900383	0.2597701149425287
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	0.3934945308002303	0.24265975820379965	0.07340241796200346	0.307426597582038	0.3105929763960852
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.0	0.0	0.0	0.0
352225	0.0	0.0	0.0	0.0	0.16947250280583614
352226	0.0	0.0	0.0	0.0	0.0
352227	0.1871713985278654	0.0	0.0	0.0	0.1587802313354364
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.0	0.0	0.0
352230	0.21376085504342018	0.0	0.0	0.1743486973947896	0.342685370741483
352231	0.17863247863247864	0.0	0.0	0.0	0.0
352232	0.0	0.0	0.0	0.0	0.0
352233	0.0	0.0	0.0	0.0	0.05693815987933635
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.16947250280583614	0.0	0.0	0.0	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.13064576334453154	0.13064576334453154	0.08249346771183277	0.07465472191116088	0.1022769690182904
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.0	0.11904761904761904	0.0	0.0	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.20067534973468404	0.07284129281234925	0.10467920887602508	0.19826338639652677	0.07284129281234925
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.0	0.15256688358640635	0.13665943600867678	0.0	0.1381055676066522
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.0	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.14258734655335223
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.17035217035217035
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.20502376103190767	0.10251188051595383	0.361846571622539	0.3102511880515954	0.10251188051595383
352315	0.0	0.0	0.0	0.0	0.0
352316	0.0	0.0	0.0	0.0	0.0
352317	0.0	0.0	0.0	0.17976190476190476	0.23095238095238096
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.0	0.0	0.0	0.2205128205128205
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.0	0.0	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.3595238095238095
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.0	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.11643835616438356	0.3150684931506849
352343	0.0	0.0	0.0	0.0	0.0
352344	0.3085177733065057	0.48893360160965793	0.2676056338028169	0.32528504359490273	0.2702883970489604
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.1644880174291939	0.0
352348	0.0	0.0	0.0	0.0	0.2178932178932179
352349	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
352350	0.0	0.0	0.0	0.18922305764411027	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.12774957698815567	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.0	0.0	0.0	0.0	0.17660818713450294
352358	0.0	0.0	0.0	0.0	0.0
352359	0.37154989384288745	0.3821656050955414	0.1602972399150743	0.262208067940552	0.15817409766454352
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.5671957671957671	0.42962962962962964	0.0	0.37777777777777777	0.45714285714285713
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.5768321513002365	0.5791962174940898	0.42080378250591016	0.4444444444444444	0.0
352373	0.0025252525252525255	0.19065656565656566	0.0	0.0	0.0
352374	0.0	0.0	0.0	0.0	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.0	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.1827956989247312	0.0	0.0	0.0	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.7620730270906949	0.0	0.0	0.24734982332155478	0.7385159010600707
352388	0.16017316017316016	0.0	0.0	0.0	0.26147186147186147
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.1457821457821458	0.0	0.0	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.0	0.0
352395	0.5482866043613707	0.0	0.0	0.0	0.0
352396	0.0	0.0	0.0	0.0	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.15392456676860347	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.10144927536231885	0.15942028985507245	0.0	0.10420979986197378	0.18771566597653555
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.0	0.0	0.0	0.0
352413	0.09830729166666667	0.10026041666666667	0.0	0.09830729166666667	0.15950520833333334
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.13916947250280584	0.0	0.0	0.11335578002244669	0.16947250280583614
352420	0.5036496350364964	0.36739659367396593	0.0	0.5036496350364964	0.36739659367396593
352421	0.0	0.0	0.0	0.0	0.19509043927648578
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.0	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.0	0.0	0.10342979635584137	0.16559485530546625	0.09056806002143623
352430	0.0	0.0	0.0	0.0	0.0
352431	0.0	0.0	0.0	0.0	0.0
352432	0.0	0.0	0.0	0.0	0.162891046386192
352433	0.19540229885057472	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.17780748663101603	0.0	0.06729055258467023	0.0	0.0
352437	0.0	0.21152030217186024	0.0	0.0	0.14258734655335223
352438	0.0	0.0	0.0	0.40160642570281124	0.0
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.0	0.0	0.0
352444	0.0	0.0	0.0	0.0	0.0
352445	0.571285140562249	0.6104417670682731	0.29116465863453816	0.6114457831325302	0.4859437751004016
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.19352088661551578	0.1287297527706735	0.0	0.2566069906223359	0.13043478260869565
352450	0.0	0.0	0.0	0.0	0.0
352451	0.17054263565891473	0.11937984496124031	0.11705426356589148	0.262015503875969	0.29767441860465116
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.0	0.0	0.0	0.09111488398415393
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.0	0.3842239185750636	0.3842239185750636
352459	0.31842818428184283	0.0	0.0	0.2046070460704607	0.3116531165311653
352460	0.0	0.0	0.0	0.2700087950747581	0.15303430079155672
352461	0.0	0.0	0.0	0.0	0.0
352462	0.1398046398046398	0.0	0.0	0.14163614163614163	0.09218559218559219
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.0	0.0	0.0	0.0
352465	0.45023148148148145	0.546875	0.30324074074074076	0.40046296296296297	0.6313657407407407
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.0	0.0	0.4616858237547893
352468	0.0	0.0	0.0	0.0	0.0
352469	0.46411483253588515	0.23763955342902712	0.24720893141945774	0.3269537480063796	0.2583732057416268
352470	0.0	0.08361018826135105	0.08693244739756367	0.0	0.17940199335548174
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.12571428571428572	0.0	0.0	0.0	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.6428571428571429
432519	0.0	0.0	0.0	0.0	0.7986111111111112
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.08431044109436069	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.313953488372093	0.14728682170542637	0.30697674418604654	0.2589147286821705	0.3062015503875969
432551	0.09647495361781076	0.12183055040197897	0.0	0.09276437847866419	0.12183055040197897
432552	0.13228894691035684	0.13141862489120976	0.14795474325500435	0.26370757180156656	0.13838120104438642
432553	0.0	0.0	0.0	0.0	0.0
432554	0.0	0.21695402298850575	0.0	0.0	0.0
432555	0.0	0.0	0.0	0.0	0.0
432556	0.2796296296296296	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.3536036036036036	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.0	0.0	0.10251188051595383
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.0	0.22157434402332363
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.0	0.0	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.0	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.21652421652421652	0.0	0.0	0.0	0.0
432590	0.0	0.2105997210599721	0.0	0.2105997210599721	0.2105997210599721
432591	0.18382352941176472	0.0	0.0	0.0	0.28308823529411764
432592	0.46111111111111114	0.0	0.0	0.24666666666666667	0.3277777777777778
432593	0.27282051282051284	0.3087179487179487	0.3405128205128205	0.3158974358974359	0.3641025641025641
432594	0.0	0.26032660902977905	0.0	0.0	0.29010566762728146
