gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
432594	0.0	0.29010566762728146	0.0	0.0	0.7252641690682037
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.08976660682226212	0.0	0.0
432598	0.1735632183908046	0.17126436781609194	0.0	1.9091954022988507	0.0
432599	0.31856540084388185	0.0	0.0	0.0	0.0
432600	0.0	0.087995337995338	0.0	0.087995337995338	0.0
432601	0.22448979591836735	0.0	0.0	0.0	0.9130763416477702
432602	0.0	0.1452991452991453	0.0	0.8055555555555556	1.438034188034188
432603	0.6536796536796536	0.3268398268398268	0.3268398268398268	0.0	1.4707792207792207
432604	0.0	0.0	0.0	0.0	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	0.21321961620469082	1.2864250177683014	0.42643923240938164	1.0717839374555793	2.89410092395167
432607	0.0	0.0	0.0	0.0	0.0
432608	0.517566409597258	0.0	0.0	0.0	0.0
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.11062271062271062	0.0	0.0	0.0	0.11062271062271062
432613	0.2788550323176362	0.0	0.0	0.7977839335180056	1.247460757156048
432614	0.412568306010929	0.0	0.0	0.0	0.0
432615	0.0	0.0	0.0	0.0	0.10209601081812035
432616	2.1488779419813904	0.8264915161466886	0.49589490968801314	2.810071154898741	1.227695675971538
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.0	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.11098527746319366	0.0	0.11400528501321253	0.28501321253303136	0.22801057002642505
432622	0.12515802781289506	0.0	0.0	0.0	0.0
432623	0.162891046386192	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
432631	0.0	0.0	0.0	0.0	0.0
432632	0.1911392405063291	0.1911392405063291	0.03185654008438819	0.1261603375527426	0.8917721518987342
432633	0.10529986052998605	0.0	0.0	0.0	0.2105997210599721
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.15206445115810674
432637	0.0	0.0	0.0	0.0	0.0
432638	1.0123456790123457	0.6778900112233446	0.0	0.6778900112233446	1.186307519640853
432639	1.6470588235294117	0.0	2.481792717086835	0.40896358543417366	1.26890756302521
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	1.2313965341488278	0.0	0.30784913353720694	0.6156982670744139	0.4617737003058104
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.0	0.23661071143085532	0.0	0.0	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.0	0.1723744292237443	0.0	0.1678082191780822	1.803082191780822
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.0	0.0	0.0	1.4453665283540802	3.7302904564315353
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.0	0.0	0.0	0.0
432662	0.0	0.0	0.0	0.0	0.0
432663	0.7568922305764411	0.0	0.0	0.18922305764411027	0.0
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.0	0.0	0.0	0.0
432667	0.0	0.0	0.0	0.23630672926447574	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.0	0.0	0.0
432670	0.0	0.0	0.0	0.0	0.6812933025404158
432671	0.0	0.0	0.0	0.0	0.20502376103190767
432672	0.0	0.0	0.0	0.0	0.0
432673	1.1688437348814706	0.0	0.14610546686018383	0.43831640058055155	0.7305273343009192
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.11815336463223787	0.0	0.0	0.0	0.0
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.4886731391585761	0.0	0.0	0.4886731391585761	0.4886731391585761
432680	0.0	0.0	0.0	0.0	0.0
432681	0.7568922305764411	1.8922305764411027	0.7568922305764411	0.0	0.7092731829573935
432682	0.40215924426450744	0.0	0.0	0.0	0.101889338731444
432683	0.9550917141049968	0.0	0.09550917141049968	0.7621758380771664	0.09550917141049968
432684	0.0	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.2765567765567766	0.0	0.1382783882783883	0.1382783882783883
432689	0.515358361774744	0.0	0.17178612059158135	0.2863102009859689	0.9161926431551005
432690	0.0	0.0	0.2575366063738157	0.0	0.13006029285099052
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.5354609929078015	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.0	0.0	0.0	0.0	0.0
432698	2.1220657276995305	1.1333333333333333	1.1342723004694835	0.5605633802816902	1.980281690140845
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.2041920216362407	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.0	0.0	0.0	0.471875	1.1010416666666667
432705	0.0	0.0	0.0	0.0	0.0
432706	1.3196004993757802	0.0	0.18851435705368288	0.0	1.885143570536829
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.1498015873015873	0.0	0.0	0.0	0.0
432710	0.703962703962704	2.111888111888112	0.0	2.463869463869464	0.703962703962704
432711	0.0	0.0	0.0	0.0	0.5992063492063492
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.0	0.0	0.0	1.2827225130890052
432714	0.0	0.0	0.0	0.0	0.0
432715	1.3158602150537635	0.9133064516129032	0.8118279569892473	0.20295698924731181	1.5154569892473118
432716	0.0	0.0	0.0	0.0	0.0
432717	0.0	0.0	0.0	0.0	1.0596491228070175
432718	0.0	0.0	0.0	0.0	0.0
432719	0.0	0.0	0.0	0.0	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.0	0.0	0.0	0.0
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.0	0.0	0.0	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.2996031746031746	0.0	0.0	1.1825396825396826	1.1984126984126984
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.0	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.0	0.0	0.0	0.497119341563786	0.1242798353909465
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
432739	0.0	0.0	0.0	0.0	0.1921119592875318
432740	0.2105997210599721	0.0	0.0	0.0	0.0
432741	0.0	0.0	0.0	0.0	0.0
432742	0.0	0.0	0.0	0.0	0.0
432743	0.1371480472297911	0.6848319709355132	0.0	0.0	1.2297910990009082
432744	0.0	0.0	0.0	0.0	0.0
432745	0.0	0.0	0.0	0.0	0.0
432746	0.5033333333333333	0.16777777777777778	0.0	0.16777777777777778	1.51
432747	0.0	0.0	0.0	0.0	0.0
432748	0.5655430711610487	1.0142322097378278	0.3393258426966292	0.7917602996254681	1.8097378277153557
432749	0.4649730561970747	0.0	0.0	0.6974595842956121	0.4649730561970747
432750	0.0	0.34957463263727767	0.0	0.48646558391337974	0.8994586233565351
432751	0.9474789915966386	0.634453781512605	0.211484593837535	0.5217086834733894	0.7401960784313726
432752	0.0	0.0	0.0	0.0	0.0
432753	0.0	0.0	0.0	0.0	0.8217687074829932
432754	0.0	0.0	0.0	0.0	0.0
432755	0.9151515151515152	0.2287878787878788	0.0	0.0	0.0
432756	0.0	0.0	0.0	0.0	0.0
432757	0.0	0.0	0.0	0.0	0.0
432758	0.0	0.0	0.0	0.0	0.0
432759	0.0	0.0	0.0	0.0	0.0
432760	0.0	0.0	0.0	0.0	0.0
432761	0.0	0.0	0.0	0.0	0.0
432762	0.0	0.0	0.0	0.0	0.0
432763	0.0	0.0	0.0	0.0	0.0
432764	0.0	0.0	0.0	0.0	0.0
432765	0.0	0.0	0.0	0.0	0.0
432766	2.529082774049217	2.364653243847875	1.1823266219239374	3.0313199105145414	5.064876957494407
432767	0.0	0.0	0.0	0.16206896551724137	0.0
432768	0.0	0.0	0.0	0.0	0.0
432769	0.0	0.0	0.0	0.0	0.0
432770	0.0	0.0	0.0	0.0	0.0
432771	0.0	0.0	0.0	0.0	0.0
432772	0.0	0.0	0.0	0.0	0.0
432773	0.0	0.0	0.0	0.0	0.0
432774	0.0	0.0	0.0	0.0	0.0
432775	0.0	0.0	0.3145833333333333	0.0	0.0
432776	0.0	0.0	0.0	0.0	0.0
432777	0.0	0.0	0.0	0.0	0.0
432778	0.0	0.0	0.0	0.0	0.0
432779	0.0	0.0	0.0	0.0	0.0
432780	0.0	0.0	0.0	0.0	0.0
432781	0.0	0.0	0.0	0.0	0.0
432782	0.0	0.0	0.0	0.0	0.0
432783	0.3424036281179138	0.0	0.22826908541194255	0.0	0.0
432784	0.0	0.0	0.0	0.0	0.0
432785	0.0	0.0	0.0	0.0	0.0
432786	0.0	0.0	0.0	0.0	0.0
432787	0.0	0.0	0.0	0.0	0.06177606177606178
432788	0.9014925373134328	0.6009950248756218	0.6009950248756218	0.9014925373134328	0.8686567164179104
432789	0.0	0.0	0.0	0.0	0.0
432790	0.0	0.0	0.0	0.0	0.0
432791	0.0	0.0	0.0	0.0	0.0
432792	0.0	0.0	0.0	0.0	0.0
432793	0.0	0.0	0.0	0.0	0.0
432794	0.78	0.6681481481481482	0.0	0.0	1.5585185185185184
432795	0.0	0.0	0.0	0.0	0.0
432796	0.0	0.0	0.0	0.0	0.0
432797	0.0	0.0	0.0	0.0	0.0
432798	0.0	0.0	0.0	0.0	0.0
432799	0.0	0.0	0.0	0.0	0.3424036281179138
432800	0.0	0.0	0.0	0.0	0.0
432801	0.0	0.0	0.0	0.0	0.22075055187637968
432802	0.0	0.0	0.0	0.0	0.0
432803	0.0	0.0	0.0	0.0	0.0
432804	0.0	0.0	0.0	0.0	0.0
432805	0.0	0.0	0.0	0.0	0.0
432806	0.0	0.0	0.0	0.0	0.0
432807	0.0	0.0	0.0	0.0	0.0
432808	0.0	0.0	0.0	0.0	0.0
432809	0.0	0.0	0.0	0.0	0.0
432810	0.0	0.0	0.0	0.0	0.0
432811	0.0	0.0	0.0	0.0	0.0
432812	0.0	0.0	0.0	0.0	0.0
432813	0.0	0.0	0.0	0.0	0.0
432814	0.0	0.0	0.0	0.0	0.0
432815	0.0	0.0	0.0	0.0	0.0
432816	0.0	0.0	0.0	0.0	0.0
432817	0.0	0.0	0.0	0.0	0.0
432818	0.0	0.0	0.0	0.0	0.0
432819	0.0	0.0	0.0	0.0	0.0
432820	0.0	0.0	0.0	0.0	0.0
432821	0.0	0.0	0.0	0.0	0.0
432822	0.0	0.0	0.0	0.0	0.0
432823	0.0	0.0	0.0	0.0	0.0
432824	0.0	0.0	0.0	0.0	0.0
432825	0.0	0.0	0.0	0.0	0.0
432826	0.0	0.0	0.0	0.0	0.0
432827	0.0	0.0	0.0	0.0	0.0
432828	0.0	0.0	0.0	0.0	0.0
432829	0.0	0.0	0.0	0.0	0.0
432830	0.0	0.0	0.0	0.0	0.0
432831	0.0	0.0	0.0	0.0	0.0
432832	0.0	0.0	0.0	0.0	0.0
432833	0.0	0.0	0.0	0.0	0.0
432834	0.0	0.0	0.0	0.0	0.0
432835	0.0	0.0	0.0	0.0	0.0
432836	0.0	0.0	0.0	0.0	0.0
432837	0.0	0.0	0.0	0.0	0.0
432838	0.0	0.0	0.0	0.0	0.0
432839	0.0	0.0	0.0	0.0	0.0
432840	0.0	0.0	0.0	0.0	0.0
432841	0.0	0.0	0.0	0.046304814474087706	0.0
432842	0.0	0.0	0.0	0.0	0.0
432843	0.0	0.0	0.0	0.0	0.0
432844	0.0	0.0	0.0	0.0	0.0
432845	0.0	0.0	0.0	0.0	0.0
432846	0.0	0.0	0.0	0.0	0.0
432847	0.0	0.0	0.0	0.0	0.0
432848	0.0	0.0	0.0	0.0	0.0
432849	0.0	0.0	0.0	0.0	0.0
432850	0.0	0.0	0.0	0.0	0.0
432851	0.0	0.0	0.0	0.0	0.0
432852	0.0	0.0	0.0	0.0	0.0
432853	0.0	0.0	0.0	0.0	0.0
432854	0.0	0.0	0.0	0.0	0.0
432855	0.0	0.0	0.0	0.0	0.0
432856	0.0	0.0	0.0	0.0	0.0
432857	0.0	0.0	0.0	0.0	0.0
432858	0.0	0.0	0.0	0.0	0.0
432859	0.0	0.0	0.0	0.0	0.0
432860	0.19623131903833657	0.29434697855750486	0.0	0.0	0.0
432861	0.0	0.0	0.0	0.0	0.0
432862	0.0	0.0	0.0	0.0	0.0
432863	0.0	0.0	0.0	0.0	0.0
432864	0.0	0.0	0.0	0.0	0.0
432865	0.0	0.0	0.0	0.0	0.0
432866	0.0	0.0	0.0	0.0	0.0
432867	0.0	0.0	0.0	0.0	0.0
432868	0.0	0.0	0.0	0.0	0.0
432869	0.0	0.0	0.0	0.0	0.0
432870	0.0	0.0	0.0	0.0	0.0
432871	0.0	0.0	0.0	0.0	0.0
432872	0.0	0.0	0.0	0.0	0.0
432873	0.0	0.0	0.0	0.0	0.0
432874	0.0	0.0	0.0	0.0	0.0
432875	0.0	0.0	0.0	0.0	0.0
432876	0.0	0.0	0.0	0.0	0.0
432877	0.0	0.0	0.0	0.0	0.0
432878	0.0	0.0	0.0	0.0	0.0
432879	0.0	0.0	0.0	0.0	0.0
432880	0.0	0.0	0.0	0.0	0.0
432881	0.0	0.0	0.0	0.0	0.0
432882	0.0	0.0	0.0	0.0	0.0
432883	0.0	0.0	0.0	0.0	0.0
432884	0.0	0.0	0.0	0.0	0.0
432885	0.0	0.0	0.0	0.0	0.0
432886	0.0	0.0	0.0	0.0	0.0
432887	0.0	0.0	0.0	0.0	0.0
432888	0.0	0.0	0.0	0.0	0.0
432889	0.0	0.0	0.0	0.0	0.0
432890	0.0	0.0	0.0	0.0	0.0
432891	0.0	0.0	0.0	0.0	0.0
432892	0.0	0.0	0.0	0.0	0.0
432893	0.0	0.0	0.0	0.0	0.0
432894	0.0	0.0	0.0	0.0	0.0
432895	0.0	0.0	0.0	0.0	0.0
432896	0.0	0.0	0.0	0.0	0.0
432897	0.0	0.0	0.0	0.0	0.0
432898	0.0	0.0	0.0	0.0	0.0
432899	0.0	0.0	0.0	0.0	0.0
432900	0.0	0.0	0.0	0.0	0.0
432901	0.0	0.0	0.0	0.0	0.0
432902	0.0	0.0	0.0	0.0	0.0
432903	0.0	0.0	0.0	0.0	0.0
432904	0.0	0.0	0.0	0.0	0.0
432905	0.0	0.0	0.0	0.0	0.0
432906	0.0	0.0	0.0	0.0	0.0
432907	0.0	0.0	0.0	0.0	0.0
432908	0.0	0.0	0.0	0.0	0.0
432909	0.0	0.0	0.0	0.0	0.0
432910	0.0	0.0	0.0	0.0	0.0
432911	0.0	0.0	0.0	0.0	0.0
432912	0.0	0.0	0.0	0.0	0.0
432913	0.0	0.0	0.0	0.0	0.0
432914	0.0	0.0	0.0	0.0	0.0
432915	0.0	0.0	0.0	0.0	0.0
432916	0.0	0.0	0.0	0.0	0.0
432917	0.0	0.0	0.0	0.0	0.0
432918	0.0	0.0	0.0	0.0	0.0
432919	0.0	0.0	0.0	0.0	0.0
432920	0.0	0.0	0.0	0.0	0.0
432921	0.0	0.0	0.0	0.0	0.0
432922	0.0	0.0	0.0	0.0	0.0
432923	0.0	0.0	0.0	0.0	0.0
432924	0.0	0.0	0.0	0.0	0.0
432925	0.0	0.0	0.0	0.0	0.0
432926	0.10890360559234731	0.1111111111111111	0.1111111111111111	0.0	0.0
432927	0.0	0.0	0.0	0.0	0.0
432928	0.0	0.0	0.0	0.0	0.0
432929	0.0	0.0	0.0	0.0	0.0
432930	0.0	0.0	0.0	0.0	0.0
432931	0.0	0.0	0.0	0.0	0.0
432932	0.27404718693284935	0.09134906231094979	0.36539624924379915	0.36539624924379915	0.0
432933	0.0	0.0	0.0	0.0	0.0
432934	0.0	0.0	0.0	0.0	0.0
432935	0.0	0.0	0.0	0.0	0.0
432936	0.0	0.0	0.0	0.0	0.0
432937	0.0	0.0	0.0	0.0	0.0
432938	0.0	0.0	0.0	0.0	0.0
432939	0.0	0.0	0.0	0.0	0.0
432940	0.4434782608695652	0.0	0.0	0.0	0.12608695652173912
432941	1.335904027420737	0.258783204798629	0.1293916023993145	0.0	0.48671808054841476
432942	0.0	0.0	0.0	0.0	0.11336336336336336
432943	0.0	0.17976190476190476	0.0	0.0	0.0
432944	0.11815336463223787	0.0	0.0	0.0	0.0
432945	1.5781032078103208	0.4211994421199442	0.4211994421199442	1.790097629009763	0.6317991631799164
432946	0.0	0.0	0.0	0.0	0.0
432947	0.0	0.0	0.0	0.0	0.0
432948	0.0	0.0	0.0	0.0	0.0
432949	0.7667514843087362	0.0	0.0	0.0	0.7684478371501272
432950	0.1723744292237443	0.0	0.0	0.0	0.0
432951	0.0	0.0	0.0	0.0	0.0
432952	0.0	0.0	0.0	0.0	0.0
432953	0.0	0.0	0.0	0.0	0.0
432954	0.0	0.0	0.0	0.7139479905437353	0.35697399527186763
432955	0.0	0.0	0.0	0.0	0.0
432956	0.0	0.0	0.0	0.0	0.0
432957	1.242798353909465	0.0	0.0	3.1069958847736627	4.345679012345679
432958	0.0	0.0	0.0	0.0	0.4934640522875817
432959	0.0	0.0	0.0	0.0	0.0
432960	2.9682539682539684	0.24338624338624337	0.0	0.19929453262786595	0.3915343915343915
432961	0.14760508308895406	0.0	0.0	0.0	0.0
432962	0.2859848484848485	0.0	0.0	0.0	0.0
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	1.0529986052998606	0.2105997210599721	0.0	0.0	0.0
432966	0.0	0.0	0.0	0.0	0.0
432967	1.0647820965842167	0.0	0.0	0.0	0.0
432968	0.0	0.0	0.0	0.0	0.0
432969	0.45209580838323354	0.37674650698602796	0.1506986027944112	0.3013972055888224	0.0753493013972056
432970	0.0	0.0	0.0	0.0	0.0
432971	0.0	0.0	0.4793650793650794	1.173015873015873	0.9492063492063492
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0
432974	1.4020427112349119	0.14020427112349118	0.0	0.4206128133704735	0.4206128133704735
432975	0.0	0.0	0.0	0.0	0.273224043715847
432976	0.0	0.0	0.0	0.0	0.0
432977	0.0	0.0	0.0	0.0	0.9320987654320988
432978	0.23630672926447574	0.0	0.0	0.3544600938967136	0.23630672926447574
432979	0.0	0.0	0.0	0.0	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	3.1101634683724235	0.7512437810945274	0.5366027007818053	1.5024875621890548	1.5010660980810235
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.0	0.2568027210884354	0.0	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.1098981077147016	0.0	0.2190684133915575	0.2197962154294032	0.3296943231441048
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.0	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.6508620689655172	0.0	0.0	0.0	0.0
433001	0.0	0.0	0.0	0.0	0.0
433002	0.8545557441992077	0.2563667232597623	0.3418222976796831	0.3418222976796831	1.538200339558574
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.31262939958592134	0.0	0.0	0.0
433006	0.0	0.0	0.0	0.0	0.3886743886743887
433007	0.0	0.0	0.0	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.235202492211838	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.0	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	2.032258064516129	0.0	0.0	0.0	1.082437275985663
433028	0.06631063640409435	0.06720071206052515	0.1344014241210503	0.0	0.20160213618157544
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.2006172839506173	0.0	0.10493827160493827	0.0	0.11651234567901235
433033	0.0	0.0	0.0	0.0	0.0
433034	0.30011357183418513	0.17064168086314593	0.0	0.23793299261783077	0.0
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.4247538677918425	0.0	0.20956399437412096	0.21237693389592124
433037	0.0	0.0	0.45861807137433563	0.11465451784358391	0.6879271070615034
433038	0.4555052790346908	0.22699849170437406	0.0	0.3393665158371041	0.1138763197586727
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.16547192353643966	0.0	0.0	0.0	0.0
433043	0.007633587786259542	0.0	0.0	0.0	0.0
433044	0.6291666666666667	0.0	0.0	0.0	0.20972222222222223
433045	0.7684478371501272	0.46946564885496184	0.0	0.8625954198473282	0.4802798982188295
433046	0.7227011494252874	0.7950191570881227	0.5775862068965517	0.289272030651341	1.6633141762452108
433047	0.0	0.0	0.0	0.4803921568627451	0.0
433048	0.0	0.4863123993558776	0.0	0.0	0.2431561996779388
433049	0.6175869120654397	0.30879345603271985	1.5316973415132924	0.6175869120654397	1.543967280163599
433050	0.8641251221896383	0.044965786901270774	0.0	0.5904203323558163	0.04594330400782014
433051	0.14505283381364073	0.04562920268972142	0.0	0.11239193083573487	0.11767531219980788
433052	1.8556067588325653	0.5783410138248848	0.5798771121351767	0.11597542242703533	2.8855606758832564
433053	0.0	0.0	0.0	0.11662726556343578	0.005516154452324665
433054	0.7581863979848866	0.760705289672544	0.5054575986565911	0.380352644836272	0.887489504617968
433055	0.024132730015082957	0.0	0.0	0.01809954751131222	0.0
433056	2.272108843537415	2.566326530612245	2.568027210884354	4.3146258503401365	2.054421768707483
433057	0.0	0.0	0.0	0.0	0.412568306010929
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.0	0.33407738095238093	0.0	0.21800595238095238	0.11235119047619048
433064	0.0	0.0	0.0	0.0	0.0
433065	0.43515850144092216	0.0	0.0	0.0	0.0
433066	0.0	0.0	0.0	0.0	0.0
433067	0.0	0.0	0.22473604826546004	0.4555052790346908	0.4555052790346908
433068	0.0	0.0	0.0	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.578544061302682	0.0	0.0	0.0	0.289272030651341
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.121285140562249	0.3032128514056225	0.242570281124498	0.121285140562249	0.42449799196787147
433075	0.0	0.0	0.0	0.0	0.0
433076	0.10754985754985755	0.0	0.2150997150997151	0.0	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.6231086657496562	0.6231086657496562	0.0	0.7602017423200367	1.5919303071985327
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	0.0	0.0	0.9761904761904762	0.0
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.4646153846153846	0.0	0.0	0.0	0.0
433092	0.4494047619047619	0.0	0.0	0.0	0.4494047619047619
433093	1.533968253968254	0.0	0.2396825396825397	0.3834920634920635	2.343809523809524
433094	1.4733072916666667	0.0	0.78515625	0.392578125	0.4915364583333333
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.18504901960784315	0.0	0.0	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.257459505541347	0.1926683716965047	0.06436487638533675	0.0	0.06436487638533675
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.0	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.0	0.0	0.0	0.0	0.2607944732297064
433112	0.0	0.0	0.0	0.0	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0973565441650548	0.0	0.0	0.0	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
