gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
264302	1.935897435897436	2.1294871794871795	1.4493589743589743	0.5801282051282052	2.3192307692307694
264303	0.6000993541977149	0.07501241927471436	0.0	0.07501241927471436	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	1.0538922155688624	0.44610778443113774	0.07385229540918163	0.9031936127744511	0.37325349301397204
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	1.391705069124424	0.9278033794162827	0.347926267281106	1.2749615975422428	0.2196620583717358
264315	0.27060931899641577	0.27060931899641577	0.0	0.0	0.0
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0829214717188358	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	1.0469333333333333	0.4026666666666667	1.0469333333333333	0.8053333333333333	0.08053333333333333
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.1753774680603949	0.0
264332	0.0	0.0	0.0	0.19816272965879264	0.3963254593175853
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.25549915397631134	0.0	0.12774957698815567	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.0	0.0	0.0	0.0	0.0
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.0	0.0	0.0	0.23141762452107278	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	2.3342995169082124	2.3342995169082124	3.2096618357487925	3.3555555555555556	1.8966183574879227
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.08431044109436069	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.09052757793764989	0.2715827338129496	0.0	0.0	0.0
264422	3.198439241917503	2.693422519509476	0.5039018952062431	0.673355629877369	2.851727982162765
264423	0.0	0.0	0.0	0.0	0.0
264424	0.0	0.0	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	2.1213282247765006	0.578544061302682	2.314176245210728	0.768837803320562	0.19284802043422733
264428	0.0	0.0	0.0	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	2.6491228070175437	4.692007797270955	1.1773879142300194	3.5321637426900585	3.5321637426900585
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.27706422018348625	0.0	0.0	0.0
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.0	0.0
264449	0.0	0.0	0.0	0.0	0.0
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.5956607495069034	0.14891518737672585	0.0	0.5956607495069034	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	1.1984126984126984	0.798941798941799	1.9973544973544974	2.7962962962962963	0.3994708994708995
264457	0.847887323943662	2.8338028169014087	1.2751173708920187	1.984037558685446	0.8497652582159625
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.17416378316032297	0.0	0.0	0.0	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.0
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.21556031406138473	0.42755174875089225	0.0	0.32262669521770165	0.10778015703069237
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.5284339457567804	0.0	0.0	0.5284339457567804
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	1.7334428024083197	2.963327859879584	0.9917898193760263	1.8171866447728517	1.4833059660645866
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.19157088122605365	0.18773946360153257	0.0	0.0	0.3831417624521073
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.0	0.0	0.0	0.0	0.1587802313354364
264496	0.8858045587903408	1.4976303317535544	0.5111712931618145	0.7828932520875649	1.0221169036334914
264497	0.8869309838472834	0.7386196769456681	0.36955457660303476	1.1806167400881058	0.22173274596182085
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.5730593607305936	2.167427701674277	0.4596651445966514	0.2298325722983257	1.2617960426179604
264503	0.0	0.26773049645390073	0.0	0.0	0.26773049645390073
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.27355072463768115	0.13677536231884058	0.41032608695652173	0.13677536231884058	0.0
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.24917491749174916	0.12458745874587458	0.0	0.24917491749174916	0.0
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.43641618497109824	0.0	0.2909441233140655	0.2909441233140655
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.0	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.0	0.0	0.0	0.0	0.0
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.0	0.0	0.0	0.0
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.0	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	1.45407835581246	0.19396274887604367	0.38792549775208734	0.19396274887604367	1.163776493256262
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.0	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.14891518737672585	0.0	0.0	0.0
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.0	0.16055289739500267	0.0	0.0	0.0
264603	0.445440956651719	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.10628531073446328	0.0	0.0	0.0
264606	0.0	0.0	0.15487179487179487	0.4553846153846154	0.30974358974358973
264607	2.164383561643836	2.9504240052185255	1.7710371819960862	3.6444879321591652	3.34703196347032
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0793901156677182	0.0	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.0	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.31440588853838064	0.1587802313354364	0.0	0.15562565720294427
264621	1.64321608040201	1.1381909547738693	0.6323283082077052	1.1306532663316582	0.8852596314907872
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	10.396341463414634	11.760162601626016	6.867886178861789	7.2073170731707314	8.828252032520325
264627	0.0	0.0	0.0	0.0	0.0
264628	2.3817034700315456	1.1887486855941114	0.8727655099894848	0.7145110410094637	0.5520504731861199
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.13028472821397757	0.0	0.08685648547598504	0.0
264633	0.0	0.0	0.0	0.0	0.0
264634	0.4424778761061947	0.44542772861356933	0.0	0.0	0.0
264635	0.0	1.0168350168350169	0.2542087542087542	0.2542087542087542	0.5084175084175084
264636	0.17178612059158135	0.6871444823663254	0.0	0.0	0.0
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.1215780998389694	0.0	0.0	0.0
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.0	0.0
264642	0.0	0.0	0.0	0.0	0.0
264643	0.0	0.0	0.0	0.3424036281179138	0.0
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	4.365967365967366	5.103729603729604	0.527972027972028	2.111888111888112	1.055944055944056
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.19973544973544974	0.0	0.0	0.3994708994708995	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.4076086956521739	0.0	0.0	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.0	0.0
264661	0.0	0.0	0.0	0.0	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.5852713178294574	1.1705426356589148	0.7751937984496124	0.975452196382429	0.19509043927648578
264668	0.0	0.0	0.0	0.0	0.0
264669	0.10652557319223986	0.0	0.0	0.05326278659611993	0.05326278659611993
264670	0.15534979423868311	0.0	0.0	0.0	0.0
264671	0.0	0.0	0.0	0.0	0.0
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.9642401021711366	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.0
264677	0.0	0.0	0.0	0.0	0.0
264678	0.0	0.0	0.0	0.0	0.0
264679	0.0	0.0	0.0	0.0	0.0
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.0	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.6608315098468271	0.3304157549234136	0.6608315098468271	0.3304157549234136	0.8811086797957695
264688	0.0	0.0	0.0	0.0	0.0
264689	0.2728093947606143	0.0	0.13640469738030714	0.0	0.0
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.5592592592592592	0.0	0.0
264693	0.20295698924731181	0.0	0.0	0.0	0.0
264694	0.8771929824561403	2.113450292397661	0.8830409356725146	1.2362573099415204	0.8818713450292398
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	2.9794973544973544	2.5945767195767195	3.1924603174603177	2.195767195767196	2.794973544973545
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.1386593204775023	0.0
264700	0.0	0.05661792275965504	0.0	0.0	0.0
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.0	0.0	0.0	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.0	0.0	0.0	0.0	0.0
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.0	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.0
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.14631782945736435	0.07315891472868218	0.0	0.07315891472868218	0.0
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.0	0.0	0.0	0.0
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	0.6406060606060606	0.8236363636363636	0.0	0.27454545454545454	0.27454545454545454
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.0	0.0	0.0	0.0
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.0	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.4748427672955975	0.4748427672955975	0.4748427672955975	0.15828092243186584	0.3165618448637317
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	1.3447837150127226	2.3053435114503817	1.5368956743002544	2.4974554707379135	0.960559796437659
264742	0.0	0.0	0.0	0.0	0.0
264743	0.0	0.0	0.0	0.0	0.0
264744	0.0	0.0	0.0	0.0	0.0
264745	0.0	0.0	0.0	0.0	0.0
264746	0.0	0.0	0.0	0.0	0.0
264747	0.0	0.2796296296296296	0.0	0.0	0.0
264748	0.2661361626878868	0.19938107869142352	0.0	0.0	0.0
264749	0.24433656957928804	0.12216828478964402	0.23948220064724918	0.12216828478964402	0.7330097087378641
264750	0.0	0.0	0.0	0.0	0.0
264751	0.0	0.0	0.0	0.0	0.0
264752	0.0	0.0	0.0	0.0	0.0
264753	0.0	0.0	0.0	0.0	0.0
264754	0.0	0.0	0.0	0.0	0.0
264755	0.0	0.0	0.0	0.0	0.0
264756	0.11160384331116038	0.0	0.0	0.0	0.0
264757	0.0	0.0	0.0	0.0	0.0
264758	0.12261469752334551	0.6106374340235485	0.0	0.0	0.0
264759	0.0	0.0	0.0	0.0	0.0
264760	0.0	0.0	0.0	0.0	0.0
264761	0.0	0.0	0.0	0.0	0.0
264762	0.0	0.0	0.0	0.0	0.0
264763	0.0	0.0	0.0	0.0	0.0
264764	0.0	0.0	0.0	0.0	0.0
264765	0.0	0.0	0.0	0.0	0.0
264766	0.0	0.0	0.0	0.0	0.0
264767	0.0	0.0	0.0	0.0	0.0
264768	0.0	0.0	0.0	0.0	0.0
264769	0.09582935370900987	0.28844317096466093	0.0	0.0	0.0
264770	0.0	0.0	0.0	0.0	0.0
264771	0.0	0.0	0.0	0.0	0.0
264772	0.0	0.0	0.0	0.0	0.0
264773	0.0	0.0	0.0	0.0	0.0
264774	0.0	0.0	0.0	0.0	0.0
264775	0.0	0.0	0.0	0.0	0.0
264776	0.0	0.0	0.0	0.0	0.0
264777	0.0	0.0	0.0	0.0	0.0
264778	0.0483974358974359	0.0	0.0	0.0	0.0
264779	0.0	0.0	0.0	0.0	0.0
264780	0.0	0.0	0.0	0.0	0.0
264781	0.18518518518518517	0.0	0.7438271604938271	0.18518518518518517	0.09320987654320988
264782	0.0	0.0	0.0	0.0	0.0
264783	0.0	0.0	0.0	0.0	0.0
264784	0.0	0.0	0.0	0.0	0.0
264785	0.0	0.0	0.0	0.0	0.0
264786	0.0	0.0	0.0	0.0	0.0
264787	0.13073593073593073	0.0	0.0	0.7844155844155845	0.0
264788	0.0	0.0	0.0	0.0	0.0
264789	0.0	0.0	0.0	0.0	0.0
264790	0.0	0.0	0.0	0.0	0.0
264791	0.0	0.0	0.0	0.0	0.0
264792	0.0	0.0	0.0	0.0	0.0
264793	0.0	0.0	0.0	0.0	0.0
264794	0.0	0.0	0.0	0.0	0.0
264795	0.0	0.0	0.0	0.0	0.0
264796	0.0	0.0	0.0	0.0	0.0
264797	0.0	0.0	0.0	0.0	0.0
264798	0.0	0.0	0.0	0.0	0.0
264799	0.0	0.0	0.0	0.0	0.0
264800	0.0	0.0	0.0	0.0	0.0
264801	0.0	0.0	0.0	0.0	0.0
264802	0.0	0.0	0.0	0.0	0.0
264803	0.0	0.0	0.0	0.0	0.0
264804	0.0	0.0	0.0	0.0	0.0
264805	0.0	0.0	0.0	0.0	0.0
264806	0.0	0.0	0.0	0.0	0.0
264807	0.0	0.0	0.0	0.0	0.0
264808	0.6990740740740741	1.7476851851851851	0.6736111111111112	0.0	0.34953703703703703
264809	0.0	0.0	0.0	0.0	0.0
264810	0.0	0.0	0.0	0.0	0.0
264811	0.0	0.0	0.0	0.0	0.0
264812	0.0	0.0	0.0	0.0	0.0
264813	0.0	0.0	0.0	0.0	0.0
264814	0.0	0.0	0.0	0.0	0.0
264815	0.8869309838472834	1.2180616740088106	0.11086637298091043	2.3193832599118944	0.33259911894273125
264816	0.0	0.0	0.0	0.0	0.0
264817	0.0	0.0	0.0	0.0	0.0
264818	0.0	0.0	0.0	0.0	0.0
264819	0.0	0.0	0.0	0.0	0.0
264820	0.0	0.0	0.0	0.18937939859245043	0.0
264821	0.0	0.0	0.0	0.0	0.0
264822	0.0	0.0	0.0	0.0	0.0
264823	0.0	0.0	0.0	0.0	0.0
264824	0.0	0.0	0.0	0.0	0.0
264825	0.0	0.0	0.0	0.0	0.0
264826	0.0	0.0	0.0	0.0	0.0
264827	0.0	0.0	0.0	0.1394275161588181	0.0
264828	0.0	0.0	0.0	0.0	0.0
264829	0.0	0.0	0.0	0.0	0.0
264830	0.0	0.0	0.0	0.0	0.0
264831	0.0	0.0	0.0	0.0	0.0
264832	0.0	0.0	0.0	0.0	0.0
264833	0.0	0.0	0.0	0.0	0.0
264834	0.0	0.0	0.0	0.0	0.0
264835	0.22844175491679275	0.0	0.0	0.22844175491679275	0.0
264836	0.0	0.2788550323176362	0.0	0.2788550323176362	0.0
264837	0.0	0.0	0.0	0.0	0.0
264838	0.0	0.0	0.0	0.0	0.0
264839	0.0	0.0	0.0	0.0	0.0
264840	0.6308564607579827	1.081468218442256	0.7209788122948374	0.40555058191584603	0.540734109221128
264841	0.0	0.0	0.0	0.0	0.0
264842	0.0	0.0	0.0	0.0	0.0
264843	0.0	0.0	0.0	0.0	0.0
264844	0.0	0.0	0.0	0.0	0.0
264845	0.0	0.0	0.0	0.0	0.0
264846	0.0	0.0	0.0	0.0	0.0
264847	0.0	0.0	0.0	0.0	0.0
264848	0.0	0.0	0.0	0.0	0.0
264849	0.0	0.0	0.0	0.0	0.0
264850	0.0	0.0	0.0	0.0	0.0
264851	0.0	0.0	0.0	0.0	0.0
264852	0.0	0.0	0.0	0.0	0.0
