gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
357694	0.0	0.0	0.0	0.0	0.0
357695	0.0	0.0	0.0	0.0	0.0
357696	0.0	0.0	0.0	0.0	0.0
357697	0.0	0.0	0.0	0.0	0.0
357698	0.0	0.0	0.0	0.0	0.0
357699	0.0	0.0	0.0	0.0	0.0
357700	0.0	0.0	0.0	0.0	0.0
357701	0.0	0.0	0.0	0.0	0.0
357702	0.0	0.0	0.0	0.0	0.0
357703	0.0	0.0	0.0	0.0	0.0
357704	0.0	0.0	0.0	0.0	0.0
357705	0.0	0.14059590316573556	0.0	0.0	0.0
357706	0.0	0.0	0.0	0.0	0.0
357707	0.0	0.0	0.0	0.0	0.0
357708	0.3316151202749141	0.41323024054982815	0.4372852233676976	0.5652920962199313	0.19673539518900343
357709	0.0	0.0	0.0	0.0	0.0
357710	0.0	0.0	0.0	0.0	0.0
357711	0.0	0.0	0.0	0.0	0.0
357712	0.0	0.0	0.0	0.0	0.0
357713	0.0	0.0	0.0	0.0	0.0
357714	0.0	0.0	0.0	0.0	0.0
357715	0.0	0.0	0.0	0.0	0.0
357716	0.0	0.0	0.0	0.0	0.0
357717	0.0	0.0	0.0	0.0	0.0
357718	0.0	0.0	0.0	0.0	0.0
357719	0.0	0.0	0.0	0.0	0.0
357720	0.0	0.0	0.0	0.0	0.0
357721	0.0	0.0	0.0	0.0	0.0
357722	0.0	0.0	0.0	0.0	0.0
357723	0.0	0.0	0.0	0.0	0.0
357724	0.0	0.0	0.0	0.0	0.0
357725	0.0	0.0	0.0	0.0	0.0
357726	0.0	0.0	0.0	0.0	0.0
357727	0.0	0.0	0.0	0.0	0.0
357728	0.0	0.0	0.0	0.0	0.0
357729	0.0	0.0	0.0	0.0	0.0
357730	0.0	0.0	0.0	0.0	0.0
357731	0.0	0.0	0.0	0.0	0.0
357732	0.0	0.0	0.0	0.0	0.0
357733	0.0	0.0	0.0	0.0	0.0
357734	0.0	0.0	0.0	0.0	0.0
357735	0.0	0.0	0.0	0.0	0.0
357736	0.0	0.0	0.0	0.0	0.0
357737	0.08591549295774648	0.07089201877934272	0.0	0.07089201877934272	0.0
357738	0.0	0.0	0.0	0.0	0.0
357739	0.0	0.0	0.0	0.0	0.0
357740	0.0	0.0	0.0	0.0	0.0
357741	0.0	0.0	0.0	0.0	0.0
357742	0.0	0.0	0.0	0.0	0.0
357743	0.0	0.0	0.0	0.0	0.0
357744	0.0	0.0	0.0	0.0	0.0
357745	0.0	0.0	0.0	0.0	0.0
357746	0.0	0.0	0.0	0.0	0.0
357747	0.0	0.0	0.0	0.0	0.0
357748	0.0	0.0	0.0	0.0	0.0
357749	0.0	0.0	0.0	0.0	0.0
357750	0.0	0.0	0.0	0.0	0.0
357751	0.0	0.0	0.0	0.0	0.0
357752	0.0	0.0	0.0	0.0	0.0
357753	0.0	0.0	0.0	0.0	0.0
357754	0.0	0.0	0.0	0.0	0.0
357755	0.0	0.0	0.0	0.0	0.0
357756	0.0	0.0	0.0	0.0	0.0
357757	0.0	0.0	0.0	0.0	0.0
357758	0.0	0.0	0.0	0.0	0.0
357759	0.0	0.0	0.0	0.0	0.0
357760	0.0	0.0	0.0	0.0	0.0
357761	0.0	0.0	0.0	0.0	0.0
357762	0.0	0.0	0.0	0.0	0.0
357763	0.0	0.0	0.0	0.0	0.0
357764	0.0	0.0	0.0	0.0	0.0
357765	0.0	0.0	0.0	0.0	0.18105515587529977
357766	0.0	0.0	0.0	0.0	0.0
357767	0.0	0.0	0.0	0.0	0.0
357768	0.0	0.0	0.0	0.0	0.0
357769	0.0	0.0	0.0	0.0	0.0
357770	0.0	0.0	0.0	0.0	0.0
357771	0.0	0.0	0.0	0.0	0.0
357772	0.0	0.0	0.0	0.0	0.0
357773	0.0	0.0	0.0	0.0	0.0
357774	0.0	0.0	0.0	0.0	0.0
357775	0.0	0.0	0.0	0.0	0.0
357776	0.0	0.0	0.0	0.0	0.0
357777	0.0	0.0	0.0	0.0	0.0
357778	0.0	0.11457286432160804	0.05025125628140704	0.0	0.05862646566164154
357779	0.0	0.0	0.0	0.0	0.0
357780	0.0	0.0	0.0	0.0	0.0
357781	0.0	0.0	0.0	0.0	0.0
357782	0.0	0.0	0.0	0.0	0.0
357783	0.0	0.0	0.0	0.0	0.0
357784	0.0	0.0	0.0	0.0	0.0
357785	0.0	0.0	0.0	0.0	0.0
357786	0.0	0.0	0.0	0.0	0.0
357787	0.0	0.0	0.0	0.0	0.0
357788	0.0	0.0	0.0	0.0	0.0
357789	0.0	0.0	0.0	0.0	0.0
357790	0.0	0.0	0.0	0.0	0.0
357791	0.0	0.0	0.0	0.0	0.0
357792	0.0	0.0	0.0	0.0	0.0
357793	0.0	0.10918293564714389	0.0	0.0	0.0
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.11310861423220973	0.0	0.0	0.0	0.0
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.23630672926447574	0.11815336463223787	0.11815336463223787	0.0	0.12441314553990611
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.11705426356589148	0.0	0.0	0.0	0.0
357804	0.0	0.0	0.0	0.0	0.0
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.0	0.2649122807017544	0.0
357813	0.0	0.0	0.0	0.0	0.0
357814	0.0	0.0	0.20214190093708165	0.20214190093708165	0.0
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.0	0.0
357818	0.0	0.0	0.0	0.0	0.0
357819	0.26180257510729615	0.32045779685264664	0.5493562231759657	0.2804005722460658	0.3562231759656652
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.0	0.0	0.0	0.15828092243186584	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	0.5346756152125279	0.36465324384787473	0.5055928411633109	0.4809843400447427	0.5033557046979866
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	0.23797678275290216	0.24792703150912107	0.23797678275290216	0.23217247097844113	0.2263681592039801
357838	0.0	0.09848484848484848	0.0	0.0	0.0
357839	0.0	0.0	0.14460093896713616	0.0	0.0
357840	0.0	0.0	0.19894598155467721	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.0
357852	0.0	0.0	0.0	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.11491628614916286	0.11491628614916286	0.11491628614916286
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.3333333333333333	0.2783068783068783	0.1619047619047619	0.2857142857142857	0.24126984126984127
438575	0.20972222222222223	0.0	0.0	0.0	0.0
438576	0.0	0.0	0.16559139784946236	0.16236559139784945	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.0	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.14098972922502334	0.0	0.0	0.0	0.0
438590	0.0	0.19724375538329025	0.1748492678725237	0.0	0.20241171403962102
438591	0.0	0.3082191780821918	0.21118721461187215	0.0	0.22146118721461186
438592	0.0	0.0825136612021858	0.0	0.0	0.0
438593	0.0	0.0	0.20295698924731181	0.0	0.0
438594	0.0	0.0	0.09514807813484562	0.0	0.0
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.08040468583599573	0.0
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.25633528265107214	0.14717348927875243	0.0	0.0	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.0	0.0	0.0
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.0	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.19165085388994307	0.0	0.09550917141049968	0.0	0.0
438629	0.0	0.0	0.0	0.0	0.0
438630	0.6876600102406554	0.5873015873015873	0.5023041474654378	0.5924219150025601	0.5678443420378905
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.5125786163522013	0.559748427672956	0.0	0.4748427672955975	0.5566037735849056
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.0	0.0	0.2541062801932367	0.0
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.18840579710144928	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.0	0.0	0.0	0.0
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.0
438669	0.3626588465298143	0.0	0.0	0.0	0.21212121212121213
438670	0.0	0.0	0.0	0.0	0.0
438671	0.34002006018054165	0.3139418254764293	0.283851554663992	0.3533935138749582	0.29254429956536276
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.42394822006472493	0.141747572815534	0.10032362459546926	0.2608414239482201	0.0964401294498382
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.0	0.0	0.0	0.0	0.17800453514739228
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.12832194381169323	0.11465451784358391	0.0	0.0	0.11465451784358391
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.0	0.0	0.0	0.0	0.0
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.0	0.0	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.0	0.0	0.1138763197586727	0.0
438714	0.0	0.0	0.0	0.0	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.0	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.32264957264957267	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.38306878306878306	0.3010582010582011	0.2021164021164021	0.3835978835978836	0.33650793650793653
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.08747697974217311	0.08609576427255985	0.08057090239410682	0.07596685082872928	0.08517495395948435
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	0.2164258962011771	0.19074371321562333	0.17549491706795078	0.1254681647940075	0.20599250936329588
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.0	0.0	0.0
438745	0.14553990610328638	0.0	0.11815336463223787	0.12206572769953052	0.1322378716744914
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.0	0.0	0.0	0.0
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.11871069182389937	0.0	0.0	0.0
438755	0.0	0.325782092772384	0.0	0.0	0.17691477885652643
438756	0.0	0.0	0.0	0.0	0.0
438757	0.15975820379965458	0.1303972366148532	0.14680483592400692	0.1303972366148532	0.0
438758	0.0	0.0	0.0	0.0	0.0
438759	0.4248530646515533	0.15365239294710328	0.1486146095717884	0.15869017632241814	0.14357682619647355
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.09235474006116208	0.0	0.09235474006116208	0.09235474006116208
438762	0.0	0.0	0.0	0.0	0.0
438763	0.0	0.0	0.0	0.0	0.0
438764	0.0	0.0	0.0	0.0	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.0	0.1310763888888889	0.0	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	0.876984126984127	0.8373015873015873	0.8531746031746031	0.8849206349206349	0.9007936507936508
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.12096774193548387	0.15793010752688172	0.1424731182795699	0.1485215053763441	0.16599462365591397
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.12070343725019984	0.0	0.0	0.0
438781	0.0	0.1371480472297911	0.0	0.0	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.6450320512820513	0.15144230769230768	0.15705128205128205	0.38461538461538464	0.14983974358974358
438785	0.0	0.2811918063314711	0.2811918063314711	0.2811918063314711	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.0	0.0	0.0	0.0	0.0
438789	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
438790	0.3505917159763314	0.4334319526627219	0.2539447731755424	0.4457593688362919	0.38362919132149903
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.0712136409227683	0.06820461384152457	0.07856904045469743	0.06720160481444333	0.0712136409227683
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.0	0.0900417412045319	0.09183064997018485	0.0900417412045319	0.17471675611210494
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.1008684034736139	0.0	0.0	0.0	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.0	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.3431372549019608	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.16463414634146342	0.07672764227642276	0.07672764227642276	0.2073170731707317	0.0
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.0	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.24850657108721624	0.14635603345280765	0.23715651135005975	0.2162485065710872	0.1087216248506571
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.0	0.0	0.10968660968660969	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	0.2772511848341232	0.2725118483412322	0.320695102685624	0.18562401263823064	0.16350710900473933
438857	0.15905245346869712	0.2876480541455161	0.17495769881556683	0.14822335025380712	0.12859560067681894
438858	0.1977401129943503	0.5401129943502825	0.0	0.4011299435028249	0.34124293785310733
438859	0.252297410192147	0.2832080200501253	0.2832080200501253	0.29908103592314117	0.28905597326649957
438860	0.31360332294911736	0.29387331256490135	0.15680166147455868	0.15680166147455868	0.2398753894080997
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.0	0.0
438864	0.0	0.0	0.0	0.0	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.15915915915915915	0.1881881881881882	0.0920920920920921	0.2017017017017017	0.2172172172172172
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.19076305220883535	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.2760511882998172	0.0	0.12004875076173065	0.09201706276660573	0.09201706276660573
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.29553264604810997	0.0	0.09965635738831616	0.0	0.0
438887	0.0	0.0	0.0	0.0	0.0
438888	0.09869281045751634	0.09869281045751634	0.0	0.1437908496732026	0.09869281045751634
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.0	0.0
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	0.5576642335766423	0.4515815085158151	0.2705596107055961	0.5041362530413626	0.45742092457420924
438901	0.0	0.0	0.0	0.0	0.0
438902	0.0	0.18092428711897737	0.19174041297935104	0.18092428711897737	0.0
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.25569620253164554	0.33839662447257385	0.2852320675105485	0.28945147679324895	0.2776371308016878
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.42159383033419023	0.43444730077120824	0.29648671808054844	0.42759211653813195	0.3693230505569837
438911	0.0	0.19562841530054645	0.1650273224043716	0.1650273224043716	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.12397372742200329	0.0	0.0	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.0	0.0	0.0	0.0	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.15680166147455868	0.0	0.0	0.0
438938	0.2237037037037037	0.0	0.19925925925925925	0.0	0.0
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.0	0.0	0.0
